batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1266,27747,75,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00043552901,0.00029280505,2.2685222e-06,0.00029650723,0.00043553082
1267,26052,472,0.19301033,0.0,0.80698895,0.79672796,0.80698895,0.99951905,0.8175177,0.80680233,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003098546,0.00022693876,4.8950833e-06,0.00023020284,0.0031377345
1268,36492,451,0.38597232,0.0,0.61402607,0.51748174,0.61402607,0.9990202,0.7548564,0.6243972,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0042510396,0.00427415,6.537345e-06,0.0052646426,0.0051302128
1269,40119,72,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.9999981,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00041261522,0.0002792834,2.5526454e-06,0.00028249066,0.00041261743
1270,26871,255,0.053344727,0.0,0.94665515,0.9220635,0.94665515,0.99975395,0.9725945,0.9468119,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00047497632,0.00026690107,1.0195683e-06,0.0002751289,0.00048772738
1271,25561,275,0.056595802,0.0,0.9434041,0.8931433,0.9434041,0.9997082,0.999659,0.94462574,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0016952178,0.0012653787,3.647718e-06,0.0013442792,0.0017929354
1272,35815,72,2.1457672e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.9999964,0.9999979,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00046581624,0.00031224723,2.3725531e-06,0.00031663946,0.00046581816
1273,36484,412,0.5070523,0.0,0.49294564,0.4650083,0.49294564,0.9987669,0.5244545,0.4931876,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.004729802,0.0029463663,1.0595013e-05,0.0031422367,0.0050175264
1274,29247,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00042216975,0.00028487973,2.4305464e-06,0.00028830854,0.00042217175
1275,19829,122,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999963,0.9999978,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0003481913,0.00023074874,1.18434e-06,0.00023245612,0.00034819203
1276,31341,87,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.9999964,0.99999803,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00041118707,0.00027520026,1.8400341e-06,0.00027822095,0.00041118838
1277,17605,119,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.9999963,0.99999785,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00034919445,0.00023239413,1.2441228e-06,0.00023411379,0.00034919518
1278,14197,120,2.2649765e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999962,0.99999774,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00035195067,0.00023402806,1.233992e-06,0.00023575977,0.0003519514
1279,25610,321,0.078639805,0.0,0.92135996,0.93396807,0.92135996,0.9997018,0.9090878,0.92131853,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0038377251,0.0007536203,7.5309e-06,0.00074542494,0.003785768
1280,24852,66,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999961,0.99999744,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0006111588,0.00039444628,2.5323807e-06,0.00040281072,0.0006111617
1281,40141,71,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.99999785,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0004514141,0.0003038056,2.4887527e-06,0.00030785176,0.0004514161
1282,25735,438,0.16738254,0.0,0.83261687,0.7992414,0.83261687,0.99950105,0.86890113,0.83304435,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0037941458,0.0012662322,6.981215e-06,0.001323702,0.0039546457
1283,27413,72,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.9999965,0.99999803,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00043325298,0.0002920594,2.442926e-06,0.00029575246,0.000433255
1284,35610,75,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0004227858,0.00028487985,2.3089397e-06,0.00028830854,0.00042278765
1285,28219,73,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00043368214,0.00029205953,2.3808607e-06,0.00029575246,0.00043368406
1286,19892,115,2.2649765e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999963,0.9999977,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00035818314,0.00023805916,1.2869983e-06,0.00023993159,0.00035818393
1287,24683,302,0.27323115,0.0,0.7267682,0.7253293,0.7267682,0.99889535,0.7282128,0.7262133,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00614319,0.00055287255,1.7085207e-05,0.0005550025,0.0061507267
1288,39455,99,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999958,0.9999977,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00039196268,0.0002637379,1.7626522e-06,0.00026595208,0.00039196372
1289,34687,88,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999963,0.9999978,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00037451062,0.00025297637,1.9817621e-06,0.00025525346,0.00037451214
1290,26001,422,0.242226,0.0,0.7577731,0.70570153,0.7577731,0.99933034,0.8181413,0.7594382,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0046970933,0.0025988726,8.460588e-06,0.0028115967,0.005054901
1291,15759,115,2.2649765e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999963,0.9999977,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0003567781,0.00023709438,1.2820865e-06,0.00023895923,0.0003567789
1292,26950,337,0.16655815,0.0,0.8334414,0.79290456,0.8334414,0.9993818,0.8783464,0.8341482,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0033145833,0.002492455,5.6838476e-06,0.0026329884,0.0034870983
1293,26890,253,0.11587256,0.0,0.88412714,0.9202421,0.88412714,0.99953324,0.85073984,0.8846479,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0048904237,0.00025257494,1.027007e-05,0.00024323635,0.0047012935
1294,22096,123,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.9999962,0.9999977,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00034066918,0.00022628742,1.2051925e-06,0.0002278682,0.0003406699
1295,26776,241,0.12078607,0.0,0.8792137,0.8387132,0.8792137,0.99942315,0.9238241,0.87985504,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.005782253,0.0016679447,1.6587313e-05,0.0017587286,0.006065958
1296,26214,557,0.2691298,0.0,0.7308688,0.705778,0.7308688,0.99947834,0.7578094,0.7310459,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.003802973,0.0019878377,4.665828e-06,0.00206453,0.0039392235
1297,31275,87,2.0861626e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.9999964,0.9999979,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00040202014,0.00026974134,1.8739647e-06,0.00027257766,0.00040202148
1298,39292,106,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999386,0.99999654,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00044447574,0.00030093838,1.9088725e-06,0.0003032336,0.00044447617
1299,34427,84,2.1457672e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999624,0.9999978,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0004195671,0.00028212302,2.0060422e-06,0.00028522,0.00041956847
1300,36830,366,0.18183649,0.0,0.8181629,0.7935548,0.8181629,0.99943966,0.8443461,0.81823814,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0045899223,0.0035426859,6.07294e-06,0.0036649362,0.004732854
1301,28309,74,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00043373177,0.00029181075,2.3191583e-06,0.00029550042,0.0004337336
1302,40343,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00042394002,0.0002851115,2.2001773e-06,0.00028854288,0.00042394176
1303,27779,84,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.99999785,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00041210005,0.0002767977,1.9721992e-06,0.00027983615,0.0004121015
1304,25119,363,0.23217177,0.0,0.7678276,0.73483986,0.7678276,0.9992473,0.8039161,0.7681723,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0025918456,0.00016756366,5.9623417e-06,0.00017561912,0.0027094253
1305,24384,311,0.31162286,0.0,0.6883762,0.66261977,0.6883762,0.99900776,0.7162159,0.68835926,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0024290853,0.00032617647,6.0120383e-06,0.00034023458,0.0025234637
1306,29042,74,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00043405883,0.00029205962,2.3207092e-06,0.00029575246,0.0004340607
1307,37050,355,0.3455575,0.0,0.6544412,0.76825863,0.6544412,0.9990447,0.56999624,0.6614263,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0039320956,0.0004121785,5.9803283e-06,0.00035986508,0.0033853261
1308,39264,118,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.99999577,0.99999744,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00037000098,0.000246129,1.3808736e-06,0.00024789778,0.0003700018
1309,33486,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0004235672,0.00028488,2.198114e-06,0.00028830854,0.0004235689
1310,35848,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00042270802,0.00028580448,2.5682477e-06,0.00028924464,0.00042271023
1311,26148,382,0.14971578,0.0,0.85028374,0.83909154,0.85028374,0.99955493,0.8617785,0.8501198,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0048176404,0.002805271,7.0693172e-06,0.0028497502,0.00488103
1312,24469,262,0.17692667,0.0,0.82307285,0.70994884,0.82307285,0.9993868,0.97908044,0.8332279,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0026919025,0.0025063674,4.5038346e-06,0.0029940146,0.003159364
1313,24129,318,0.043192923,0.0,0.95680696,0.9769326,0.95680696,0.99986607,0.9374939,0.95697427,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0038012627,0.00020159796,5.899204e-06,0.00019780235,0.0037236174
1314,36344,83,2.0861626e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.9999964,0.9999978,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00040037144,0.0002695532,2.0445134e-06,0.00027238778,0.000400373
1315,12327,148,0.08695805,0.0,0.9130419,0.93333477,0.9130419,0.99926955,0.8936126,0.9129766,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00039982153,0.0002214532,1.4470894e-06,0.00021792059,0.00039110865
1316,24382,315,0.1516074,0.0,0.8483921,0.8534775,0.8483921,0.99949574,0.843367,0.84816307,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.001154842,0.0003133707,2.1514034e-06,0.00031243832,0.001147659
1317,26176,418,0.1310708,0.0,0.86892885,0.82287294,0.86892885,0.9995836,0.92044586,0.87001175,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0034091407,0.0026880659,4.611747e-06,0.0028525738,0.0036044882
1318,31643,74,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00043471553,0.0002925567,2.3238395e-06,0.00029625586,0.00043471737
1319,21107,123,0.00023806095,0.0,0.99976194,0.9995278,0.99976194,0.99999774,0.99999607,0.9997597,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0025578213,0.00022920476,1.2134921e-05,0.00023017754,0.002558501
1320,25974,465,0.15215522,0.0,0.84784424,0.7816655,0.84784424,0.9995418,0.9262654,0.85057133,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0022915173,0.0006239187,4.6339355e-06,0.0006826575,0.0024935338
1321,19515,111,2.3245811e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.99999624,0.99999774,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00037869602,0.000251356,1.3241793e-06,0.00025353907,0.00037869677
1322,36550,363,0.20090592,0.0,0.79909337,0.789899,0.79909337,0.99942,0.8085043,0.7988438,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0032387,0.00027545827,5.9663453e-06,0.00027922043,0.003275387
1323,23643,123,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.9999962,0.9999976,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00037234326,0.00024493018,1.14211e-06,0.00024691888,0.0003723439
1324,24282,323,0.0728147,0.0,0.9271851,0.8736194,0.9271851,0.9997502,0.9877486,0.9287162,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0017231611,0.0013261556,2.465143e-06,0.001416737,0.0018318396
1325,20043,112,2.2649765e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.99999624,0.99999774,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00036610104,0.00024368073,1.3416281e-06,0.00024565973,0.00036610183
1326,28418,86,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.9999965,0.99999803,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00040085515,0.00026917717,1.9109245e-06,0.0002720076,0.00040085657
1327,24055,425,0.14203656,0.0,0.85796297,0.8443891,0.85796297,0.99961,0.87198037,0.8578599,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0048664333,0.0030685666,6.2963504e-06,0.0031249938,0.004944136
1328,27122,360,0.07214832,0.0,0.9278515,0.9087216,0.9278515,0.9997384,0.94780403,0.9278914,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0028929496,0.00031928648,5.858127e-06,0.00032677298,0.0029539925
1329,40427,86,2.7418137e-06,0.0,0.9999972,0.9999979,0.9999972,1.0,0.99999654,0.99999726,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00046992683,0.00028604534,2.1021613e-06,0.0002894782,0.00046993207
1330,35808,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999803,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00043224174,0.0002915614,2.5049815e-06,0.00029524817,0.00043224383
1331,36911,380,0.4406525,0.0,0.55934596,0.51856756,0.55934596,0.9986884,0.6070851,0.56036824,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0032934777,0.0020596108,8.297016e-06,0.0022405698,0.0035595698
1332,34417,91,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999964,0.999998,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00038048573,0.00025590835,1.8217966e-06,0.00025829772,0.00038048706
1333,19764,120,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.9999963,0.9999977,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0003803078,0.00025010612,1.1462494e-06,0.00025227803,0.00038030843
1334,34838,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00042379295,0.00028534274,2.255414e-06,0.000288777,0.00042379476
1335,25039,101,0.020408511,0.0,0.97959155,0.96000326,0.97959155,0.99980396,0.9999957,0.97960246,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.000611257,0.00029029828,2.7544318e-06,0.00029935516,0.00062374934
1336,36289,75,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.99999803,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00043399888,0.0002915618,2.2619874e-06,0.00029524817,0.0004340007
1337,24638,322,0.42085868,0.0,0.57914037,0.51159877,0.57914037,0.998092,0.6672282,0.5831548,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.002780658,0.0014341021,1.2408617e-05,0.0016557024,0.0031700216
1338,20759,122,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999963,0.9999978,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00035221415,0.00023359354,1.1972846e-06,0.00023532196,0.00035221485
1339,39810,106,0.014926195,0.0,0.98507375,0.9705911,0.98507375,0.9998221,0.99999505,0.9850069,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0004465491,0.00026577883,2.2464244e-06,0.00027182576,0.00045318966
1340,11749,593,0.74490035,0.0,0.255095,0.30554157,0.255095,0.9988073,0.21894585,0.2580958,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.002378485,0.0015011694,3.3979977e-06,0.0012907191,0.0020110614
1341,39175,92,0.019610643,0.0,0.98038936,0.9615378,0.98038936,0.9997637,0.9999949,0.9803447,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0004461356,0.0003101104,2.0673633e-06,0.0003194406,0.00045486394
1342,34724,82,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.9999962,0.9999978,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00043004807,0.00028902685,2.0638627e-06,0.0002923454,0.00043004952
1343,34301,85,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.9999963,0.9999978,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00038530104,0.00026006205,2.0293817e-06,0.00026258462,0.0003853026
1344,40309,76,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0004338666,0.0002913125,2.203226e-06,0.00029499573,0.00043386838
1345,28360,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999803,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0004330135,0.00029205938,2.5096242e-06,0.00029575246,0.00043301564
1346,3965,370,0.3849697,0.0,0.6150284,0.9772369,0.6150284,0.99921215,0.44871438,0.66217184,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.010803766,0.004828145,4.994559e-06,0.0035351517,0.0073206564
1347,24059,386,0.103134096,0.0,0.89686555,0.8671784,0.89686555,0.9996789,0.9286574,0.8971846,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0047032214,0.00068101287,8.645527e-06,0.0007065691,0.004865983
1348,25961,489,0.3079341,0.0,0.69206476,0.6339529,0.69206476,0.99916637,0.7619055,0.6944968,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0017162189,0.00054328865,3.8278567e-06,0.0005990222,0.0018801541
1349,24361,375,0.2907486,0.0,0.7092503,0.70948106,0.7092503,0.9992394,0.7090196,0.7088698,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.005238633,0.003244772,7.565522e-06,0.0032525319,0.0052344417
1350,37227,354,0.47729915,0.0,0.52269894,0.5249249,0.52269894,0.9988015,0.52049184,0.52210647,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.004880421,0.0029388405,9.24016e-06,0.0029356831,0.0048552053
1351,26499,340,0.17224532,0.0,0.82775426,0.77419174,0.82775426,0.9993789,0.889279,0.8293356,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0051245475,0.002982573,1.0692713e-05,0.0032119378,0.0054896623
1352,40356,78,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0004239451,0.00028488008,2.1456735e-06,0.00028830854,0.0004239468
1353,37224,128,0.024392664,0.0,0.9756073,0.9523804,0.9756073,0.99975586,0.9999954,0.9756581,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0003414186,0.00023232932,1.3671515e-06,0.00023959643,0.0003497655
1354,36800,411,0.41206867,0.0,0.5879297,0.55960655,0.5879297,0.9989208,0.61927277,0.5881075,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.002387853,0.0010202607,5.3605363e-06,0.001077045,0.0025096294
1355,25234,260,0.17632169,0.0,0.8236779,0.7388949,0.8236779,0.99902177,0.9304395,0.8284331,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.004794598,0.0032980712,1.5763304e-05,0.0037354873,0.005375758
1356,36514,364,0.15100598,0.0,0.8489936,0.83971393,0.8489936,0.99951136,0.85848063,0.8487857,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0042400192,0.0002715611,8.243151e-06,0.0002749747,0.004285844
