batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1262,25344,288,0.0567891,0.0,0.9432107,0.9022317,0.9432107,0.999759,0.9880895,0.94397753,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00075404573,0.00017615392,1.8067398e-06,0.00018504451,0.00078894047
1263,24017,123,3.4570694e-06,0.0,0.99999654,0.9999983,0.99999654,1.0,0.99999493,0.99999654,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00042040867,0.00027334358,1.3856122e-06,0.00027542707,0.0004204097
1264,25155,290,0.09237629,0.0,0.90762347,0.92938405,0.90762347,0.9996222,0.8868586,0.90772766,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0042066053,0.0019806419,7.911948e-06,0.0019409482,0.004108615
1265,32482,76,2.9206276e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.999995,0.999997,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00049867004,0.00033349943,2.7976862e-06,0.00033732792,0.0004986727
1266,27747,75,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999505,0.999997,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0005246181,0.00034937632,2.7546089e-06,0.0003537925,0.0005246207
1267,26052,472,0.28805578,0.0,0.71194315,0.6646963,0.71194315,0.99923724,0.76642066,0.7133052,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003145061,0.00022196362,6.6952944e-06,0.00023917569,0.0033750702
1268,36492,451,0.51499814,0.0,0.4849993,0.50884545,0.4849993,0.99898416,0.46328807,0.48504838,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.006975651,0.004981977,8.506278e-06,0.0047708186,0.006651437
1269,40119,72,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.999997,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0004965079,0.000333499,3.0922117e-06,0.00033732792,0.00049651106
1270,26871,255,0.09086138,0.0,0.90913844,0.8529666,0.90913844,0.99956316,0.97323024,0.91076285,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.005398039,0.0019249227,1.527248e-05,0.002067133,0.0057638576
1271,25561,275,0.10804832,0.0,0.8919515,0.8315533,0.8919515,0.99943304,0.9618107,0.8938718,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0046569463,0.003591488,1.0924037e-05,0.003882559,0.005006005
1272,35815,72,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0005536154,0.0003677586,2.8413815e-06,0.00037293005,0.000553618
1273,36484,412,0.44635797,0.0,0.5536399,0.62832254,0.5536399,0.9990881,0.49482483,0.5572153,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0031898913,0.00046681255,4.5057222e-06,0.0004182745,0.0028289226
1274,29247,73,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999972,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00050967815,0.00034116098,2.9548557e-06,0.00034526613,0.00050968106
1275,19829,122,3.1590462e-06,0.0,0.99999684,0.99999857,0.99999684,1.0,0.99999505,0.9999968,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00041329995,0.00026935412,1.4242739e-06,0.00027134648,0.00041330105
1276,31341,87,3.1590462e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.99999493,0.99999684,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0004934455,0.00032667007,2.2281756e-06,0.00033025455,0.0004934474
1277,17605,119,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0004142387,0.00027001352,1.5001904e-06,0.00027201071,0.00041423994
1278,14197,120,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999967,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0004117313,0.00026935403,1.4623106e-06,0.00027134648,0.0004117324
1279,25610,321,0.10534787,0.0,0.89465183,0.98781085,0.89465183,0.99963003,0.81754994,0.89863586,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0030148725,0.0019108313,3.458089e-06,0.0017509924,0.0027427098
1280,24852,66,3.0994415e-06,0.0,0.9999969,0.99999875,0.9999969,1.0,0.999995,0.99999684,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00068778574,0.00044725652,2.8332165e-06,0.0004567442,0.0006877882
1281,40141,71,3.0398369e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.999997,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.000537007,0.00035821405,2.9832318e-06,0.00036298347,0.0005370099
1282,25735,438,0.16881478,0.0,0.83118457,0.852626,0.83118457,0.9995296,0.810795,0.8312419,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0043481714,0.002307377,5.8056503e-06,0.0022549846,0.0042391825
1283,27413,72,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0005230059,0.00034958383,2.9705789e-06,0.00035400302,0.0005230088
1284,35610,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0005108298,0.0003411612,2.8110435e-06,0.00034526613,0.00051083247
1285,28219,73,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.99999714,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00052334927,0.0003493761,2.8947015e-06,0.0003537925,0.00052335206
1286,19892,115,3.2782555e-06,0.0,0.9999967,0.9999985,0.9999967,1.0,0.99999493,0.9999967,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0004236637,0.0002775154,1.5399322e-06,0.00027969753,0.00042366487
1287,24683,302,0.3074774,0.0,0.69252163,0.868588,0.69252163,0.9989684,0.5758038,0.70698684,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0044476073,0.0019131919,5.758229e-06,0.0015959392,0.0036202713
1288,39455,99,3.0398369e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.999995,0.9999969,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00043409667,0.00028771377,1.9767338e-06,0.00029012855,0.00043409845
1289,34687,88,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,0.9999999,0.99999493,0.999997,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0004439009,0.00029697176,2.368326e-06,0.00029964422,0.00044390312
1290,26001,422,0.29404646,0.0,0.7059524,0.6844655,0.7059524,0.99922264,0.72883207,0.7058831,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.004236087,0.0018343459,7.654109e-06,0.0018977893,0.004368772
1291,15759,115,3.1590462e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.99999505,0.9999968,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00042365072,0.0002775154,1.5398484e-06,0.00027969753,0.0004236519
1292,26950,337,0.17456079,0.0,0.82543874,0.80834275,0.82543874,0.9993719,0.84327346,0.8252781,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0047967928,0.003464168,7.688477e-06,0.0035476922,0.0048974543
1293,26890,253,0.052530825,0.0,0.9474692,0.95475864,0.9474692,0.9997818,0.9402901,0.9474025,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0025036344,0.0002516125,5.378448e-06,0.00025046262,0.0024843602
1294,22096,123,3.1590462e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.999995,0.9999969,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00040008055,0.00026187254,1.4318808e-06,0.00026370134,0.00040008163
1295,26776,241,0.15928793,0.0,0.8407117,0.8702246,0.8407117,0.99929965,0.81313497,0.8409098,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.007568999,0.0054725637,1.21888e-05,0.005313865,0.0073142895
1296,26214,557,0.2748478,0.0,0.7251509,0.6831316,0.7251509,0.99945253,0.772678,0.72621125,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0013045797,0.0009187976,1.5087268e-06,0.0009806012,0.0013869103
1297,31275,87,3.1590462e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.99999493,0.9999969,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0004817961,0.00031976574,2.2663319e-06,0.00032312705,0.00048179814
1298,39292,106,3.0994415e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.99999505,0.99999684,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0004137914,0.0002735402,1.8128873e-06,0.00027562573,0.00041379305
1299,34427,84,3.0398369e-06,0.0,0.99999696,0.9999989,0.99999696,1.0,0.99999493,0.9999969,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0004915204,0.000326501,2.3742627e-06,0.00033008392,0.0004915225
1300,36830,366,0.262253,0.0,0.7377462,0.7255224,0.7377462,0.9992035,0.7503888,0.7374335,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0038381394,0.0020151786,6.9896178e-06,0.0020547367,0.0039013072
1301,28309,74,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.99999714,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0005242751,0.00034958412,2.8247591e-06,0.00035400302,0.0005242778
1302,40343,77,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0005120363,0.00034116147,2.6784983e-06,0.00034526613,0.0005120389
1303,27779,84,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999505,0.999997,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00049121986,0.0003263321,2.3726273e-06,0.0003299132,0.00049122196
1304,25119,363,0.20120054,0.0,0.7987988,0.80080074,0.7987988,0.99937856,0.7968068,0.79849315,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0070025153,0.0030999745,1.2063746e-05,0.0030998108,0.0069824634
1305,24384,311,0.35325348,0.0,0.64674526,0.6718519,0.64674526,0.9989579,0.6234476,0.6467129,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.005969087,0.0033879846,1.0170166e-05,0.003277362,0.0057463166
1306,29042,74,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999505,0.9999971,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0005239695,0.0003493762,2.8231393e-06,0.0003537925,0.00052397215
1307,37050,355,0.30018264,0.0,0.6998163,0.8141897,0.6998163,0.9991646,0.6136181,0.70656854,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.008222466,0.0053715054,7.818925e-06,0.004723349,0.0071361875
1308,39264,118,3.2782555e-06,0.0,0.99999684,0.99999857,0.99999684,1.0,0.999995,0.9999968,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00040544668,0.00026553424,1.5319705e-06,0.000267442,0.00040544797
1309,33486,77,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00051229884,0.0003413548,2.6797507e-06,0.0003454618,0.0005123014
1310,35848,71,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.9999971,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0005085684,0.00034116075,3.11109e-06,0.00034526613,0.00050857157
1311,26148,382,0.12751341,0.0,0.8724861,0.90430874,0.8724861,0.99963874,0.8428271,0.8728912,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.005178625,0.0026685393,6.610918e-06,0.0025840604,0.004998751
1312,24469,262,0.1404165,0.0,0.8595831,0.7655916,0.8595831,0.99953365,0.97988313,0.86574835,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0011026384,0.0009420365,1.7317817e-06,0.0010786048,0.0012468958
1313,24129,318,0.12332803,0.0,0.8766716,0.96960604,0.8766716,0.99964386,0.79999405,0.88068265,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0010650255,0.00021089966,1.3988621e-06,0.00019309201,0.0009673539
1314,36344,83,2.9206276e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.999995,0.99999696,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00047936896,0.00031960692,2.4682072e-06,0.0003229669,0.00047937123
1315,12327,148,0.07613498,0.0,0.92386496,0.95623714,0.92386496,0.99936795,0.8936128,0.92421246,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0041427654,0.00023423991,1.7344702e-05,0.00022672715,0.00400412
1316,24382,315,0.1984052,0.0,0.8015943,0.84918845,0.8015943,0.9993714,0.75905186,0.80261725,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0046218126,0.0004088111,8.10286e-06,0.00038804414,0.004368361
1317,26176,418,0.14538002,0.0,0.85461956,0.839563,0.85461956,0.99955606,0.8702261,0.85451174,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0019407001,0.00019767926,3.574704e-06,0.00020161778,0.0019752628
1318,31643,74,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.99999714,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00052398426,0.0003493762,2.8232866e-06,0.0003537925,0.00052398694
1319,21107,123,3.1590462e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.999995,0.9999969,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00040027458,0.00026187254,1.4331089e-06,0.00026370134,0.0004002757
1320,25974,465,0.16786367,0.0,0.8321356,0.81625384,0.8321356,0.9995281,0.8486478,0.83203465,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.00427792,0.0023378888,6.3352404e-06,0.0023881998,0.004360692
1321,19515,111,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.999995,0.99999666,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00044587674,0.00029127966,1.5787832e-06,0.0002938087,0.00044587793
1322,36550,363,0.17985141,0.0,0.820148,0.75809294,0.820148,0.999441,0.893268,0.82253444,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0029331143,0.0015395446,5.6833533e-06,0.0016808835,0.003182488
1323,23643,123,3.2782555e-06,0.0,0.9999967,0.9999984,0.9999967,1.0,0.99999505,0.9999967,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00043567983,0.00028188495,1.3533737e-06,0.00028417297,0.00043568073
1324,24282,323,0.09299457,0.0,0.9070052,0.8382398,0.9070052,0.9996737,0.9880611,0.9097893,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0011264455,0.000413663,2.3984749e-06,0.00045184843,0.001222601
1325,20043,112,3.2782555e-06,0.0,0.9999967,0.9999985,0.9999967,1.0,0.99999493,0.9999968,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0004298128,0.00028188442,1.5938166e-06,0.00028417297,0.000429814
1326,28418,86,2.9206276e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.99999505,0.99999696,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00048098175,0.00031960715,2.313155e-06,0.0003229669,0.00048098384
1327,24055,425,0.13457471,0.0,0.8654248,0.8391515,0.8654248,0.99962467,0.8933965,0.8656248,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0015989285,0.0004547904,2.633632e-06,0.00047040856,0.0016493788
1328,27122,360,0.09959006,0.0,0.90040964,0.8964951,0.90040964,0.999645,0.9043585,0.9002334,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0021369052,0.00032135603,4.2189936e-06,0.00032342513,0.002145827
1329,40427,86,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.99999684,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00051783834,0.00034116267,2.1916287e-06,0.00034526613,0.00051784015
1330,35808,71,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.999997,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00052210956,0.0003493758,3.0467165e-06,0.0003537925,0.00052211253
1331,36911,380,0.43739802,0.0,0.56260043,0.5327754,0.56260043,0.99872935,0.5959627,0.56280553,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0018602964,0.00044822058,5.213729e-06,0.00047584932,0.0019652105
1332,34417,91,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999505,0.999997,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00045339894,0.00030168015,2.190606e-06,0.0003044961,0.0004534009
1333,19764,120,3.2782555e-06,0.0,0.99999666,0.99999833,0.99999666,1.0,0.99999505,0.9999967,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00045096574,0.0002912802,1.3779805e-06,0.0002938087,0.00045096665
1334,34838,76,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0005114479,0.00034116136,2.7436506e-06,0.0003452661,0.0005114505
1335,25039,101,0.0005748868,0.0,0.9994252,0.9988606,0.9994252,0.99999464,0.9999903,0.9994199,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.004838933,0.0004471864,2.2722601e-05,0.00044930822,0.0048418026
1336,36289,75,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999505,0.999997,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.000524632,0.00034937638,2.754742e-06,0.0003537925,0.0005246346
1337,24638,322,0.46738148,0.0,0.5326174,0.49483818,0.5326174,0.9980088,0.57664216,0.53310144,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.004336286,0.0025319827,1.6862445e-05,0.0027474277,0.0046727965
1338,20759,122,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0004126357,0.0002693541,1.4202478e-06,0.00027134648,0.00041263673
1339,39810,106,3.0994415e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.99999505,0.99999684,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00041412248,0.00027393407,1.8134118e-06,0.00027602262,0.00041412405
1340,11749,593,0.6000421,0.0,0.39995417,0.48411667,0.39995417,0.9990464,0.34072068,0.40573454,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0035504343,0.0017727031,3.831774e-06,0.0015128562,0.0029763107
1341,39175,92,0.019610941,0.0,0.98038906,0.9615371,0.98038906,0.9997637,0.999995,0.9803444,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00045724233,0.00030822336,2.1749495e-06,0.00031749473,0.00046618964
1342,34724,82,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.999995,0.9999969,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00050225103,0.0003335001,2.4349708e-06,0.00033732792,0.0005022532
1343,34301,85,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,0.9999999,0.999995,0.9999971,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00045986538,0.00030731634,2.4427231e-06,0.00031029654,0.0004598677
1344,40309,76,3.0398369e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.99999493,0.99999696,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0005255308,0.0003495844,2.689821e-06,0.00035400302,0.0005255332
1345,28360,71,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.999997,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.000522155,0.0003493758,3.0472074e-06,0.0003537925,0.00052215805
1346,3965,370,0.38262177,0.0,0.61737645,0.86789465,0.61737645,0.99916714,0.47908762,0.64468586,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0024577586,0.0012890307,1.4751556e-06,0.0010036627,0.0018257733
1347,24059,386,0.14999497,0.0,0.8500046,0.8454837,0.8500046,0.9995466,0.8545741,0.8497828,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0048687262,0.0028449085,7.1125583e-06,0.0028665548,0.0048935567
1348,25961,489,0.25660217,0.0,0.7433969,0.68227494,0.7433969,0.9993069,0.8165478,0.7459702,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.00202987,0.0012509011,3.6077577e-06,0.0013761156,0.002219452
1349,24361,375,0.43731743,0.0,0.56268054,0.7068118,0.56268054,0.9990494,0.4673747,0.57444495,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0032586174,0.000488753,3.916969e-06,0.00040718509,0.0026483976
1350,37227,354,0.42682636,0.0,0.573172,0.57894635,0.573172,0.9989343,0.5675117,0.5726742,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0071318448,0.0034779806,1.3236138e-05,0.0034545297,0.0070552793
1351,26499,340,0.12745702,0.0,0.8725426,0.88131857,0.8725426,0.99957645,0.86393976,0.87238836,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.007039011,0.0029284458,1.1916308e-05,0.0029070908,0.006967744
1352,40356,78,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.9999951,0.9999971,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00051263557,0.0003411616,2.6158584e-06,0.00034526613,0.000512638
