batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1301,37239,147,0.12020874,0.0,0.8797911,0.8915777,0.8797911,0.9991655,0.86831206,0.8794903,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.002670555,0.0012864372,8.935537e-06,0.0012780877,0.0026344121
1302,13381,117,7.7188015e-05,0.0,0.9999228,0.9999863,0.9999228,0.9999993,0.9998594,0.99992275,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0021459742,0.0014704383,7.2550106e-06,0.001481919,0.002145841
1303,33350,72,7.104874e-05,0.0,0.9999291,0.9999903,0.9999291,0.999999,0.9998677,0.9999289,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0025561594,0.0017540305,1.4898654e-05,0.0017750463,0.0025560115
1304,24603,161,0.47880286,0.0,0.52119637,0.5588983,0.52119637,0.99695444,0.48825958,0.5209818,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.012686434,0.00974972,3.763669e-05,0.009189246,0.011837015
1305,27509,71,7.1287155e-05,0.0,0.9999287,0.9999896,0.9999287,0.9999988,0.99986774,0.99992865,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0025578036,0.0017532405,1.5346772e-05,0.0017742468,0.0025576577
1306,27609,72,7.122755e-05,0.0,0.9999287,0.9999899,0.9999287,0.999999,0.99986756,0.9999287,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0025573862,0.0017541809,1.4911281e-05,0.0017751987,0.0025572386
1307,40394,74,7.05719e-05,0.0,0.9999294,0.9999912,0.9999294,0.99999887,0.9998677,0.9999293,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0024938013,0.0017147372,1.4395221e-05,0.0017343335,0.002493655
1308,36732,364,0.32067776,0.0,0.67932135,0.60979253,0.67932135,0.99889636,0.766746,0.68311256,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.006831438,0.003943868,1.8352277e-05,0.0044611357,0.0076533323
1309,39175,92,0.5334312,0.0,0.46656817,0.8227314,0.46656817,0.99560165,0.32561034,0.5169181,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.05218371,0.016071571,0.00012376443,0.011376266,0.032795697
1310,25496,300,0.34800726,0.0,0.6519918,0.6959168,0.6519918,0.99870515,0.61328256,0.65272874,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.009250018,0.0053490535,1.8193608e-05,0.005046494,0.008677104
1311,26822,243,0.2859828,0.0,0.71401656,0.889978,0.71401656,0.9986737,0.5961493,0.7281445,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.015138006,0.00617006,2.7221819e-05,0.0051703188,0.0123858005
1312,39825,97,0.6027819,0.0,0.39721733,0.59959215,0.39721733,0.9948271,0.29698032,0.42035332,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.020069595,0.0049527935,8.8139444e-05,0.0037447459,0.0140759405
1313,25343,259,0.05600834,0.0,0.94399154,0.95987064,0.94399154,0.9997405,0.92862946,0.9440276,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.008507265,0.005773619,1.4573373e-05,0.005697985,0.008366883
1314,25750,501,0.293243,0.0,0.70675576,0.7347893,0.70675576,0.9993248,0.6807826,0.7069652,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0099092005,0.006183303,1.1350282e-05,0.005966376,0.009534532
1315,27225,358,0.25196296,0.0,0.74803627,0.834727,0.74803627,0.99920213,0.67765796,0.7518426,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004890392,0.0027745485,6.424066e-06,0.002519707,0.004405002
1316,27082,403,0.20448959,0.0,0.7955097,0.79115576,0.7955097,0.9993872,0.79991186,0.7952084,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.00916564,0.0053532925,1.4192395e-05,0.005393976,0.0092128515
1317,30553,74,7.092953e-05,0.0,0.99992895,0.99999,0.99992895,0.9999989,0.9998681,0.99992895,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0026159987,0.0017933194,1.3751988e-05,0.0018158993,0.0026158467
1318,25550,256,0.1185109,0.0,0.8814889,0.82958084,0.8814889,0.999375,0.94032633,0.8827699,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0067057707,0.0036620253,1.9408504e-05,0.003917744,0.00713582
1319,26507,320,0.40729713,0.0,0.5927017,0.6998308,0.5927017,0.998634,0.51401675,0.5992722,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.011856116,0.0060433196,1.9182815e-05,0.0052562784,0.010154027
1320,24308,335,0.20830488,0.0,0.79169434,0.8725447,0.79169434,0.99942243,0.7245566,0.7949389,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.006992482,0.0046151923,6.8920476e-06,0.004237427,0.0063707656
1321,26232,299,0.34758407,0.0,0.652415,0.6320884,0.652415,0.99865025,0.67409235,0.6520373,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.005677812,0.004599643,1.1103072e-05,0.0047661904,0.0058583086
1322,27194,389,0.16723251,0.0,0.83276695,0.8639282,0.83276695,0.9994965,0.8037753,0.83310413,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.008321148,0.0058162236,9.60044e-06,0.005626087,0.008024464
1323,36558,346,0.3949316,0.0,0.6050671,0.679456,0.6050671,0.99882257,0.54535943,0.6082506,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.007638044,0.0017678281,1.4407306e-05,0.0015976756,0.0068377797
1324,14489,122,0.00018060207,0.0,0.9998194,0.99998593,0.9998194,0.9999983,0.99965286,0.9998193,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00317465,0.0022060985,1.0658714e-05,0.0022216002,0.0031741231
1325,29396,75,7.164478e-05,0.0,0.99992836,0.9999891,0.99992836,0.999999,0.9998677,0.9999283,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0025602179,0.0017534661,1.37768275e-05,0.0017744756,0.0025600707
1326,26960,351,0.4935804,0.0,0.50641817,0.5445672,0.50641817,0.99832267,0.47326413,0.506892,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0053922744,0.0021332817,1.4152283e-05,0.0019983125,0.0050199702
1327,24947,281,0.8191391,0.0,0.18085827,0.38877577,0.18085827,0.9974585,0.11783829,0.21323584,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.020561492,0.008130893,1.9887068e-05,0.0053193355,0.01130491
1328,36575,370,0.28243756,0.0,0.7175615,0.7576668,0.7175615,0.99917704,0.68148845,0.71821576,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.009386287,0.0066249883,1.1361039e-05,0.006307744,0.008898332
1329,13421,112,0.082035005,0.0,0.917965,0.9032131,0.917965,0.9992022,0.9332066,0.9176145,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.001987548,0.0014197989,7.672751e-06,0.001455292,0.0020192806
1330,32551,74,7.247925e-05,0.0,0.99992764,0.99998736,0.99992764,0.99999905,0.9998677,0.9999274,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0027745925,0.0018905199,1.3183854e-05,0.0019170158,0.0027744344
1331,39057,518,0.64459574,0.0,0.355401,0.39748767,0.355401,0.9987053,0.32137346,0.35680777,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.008464928,0.0059676813,1.1725658e-05,0.005406316,0.007604045
1332,24129,318,0.3975935,0.0,0.6024051,0.7253359,0.6024051,0.9989242,0.51510453,0.610881,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.009365542,0.0050207274,1.105202e-05,0.0043088235,0.007888669
1333,24649,317,0.4612906,0.0,0.53870803,0.62983334,0.53870803,0.99846005,0.47061822,0.5438239,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.011804122,0.0064108367,2.0628904e-05,0.0056172186,0.010194647
1334,23219,125,0.2259466,0.0,0.7740531,0.6916954,0.7740531,0.9978332,0.8786738,0.778125,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0038425224,0.0011692913,2.867099e-05,0.0013355018,0.0043229014
1335,34547,87,0.020523429,0.0,0.9794766,0.9999884,0.9794766,0.9997342,0.9597893,0.9796826,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0030751135,0.0020810685,1.3961364e-05,0.0020602588,0.0030126749
1336,36954,346,0.5454162,0.0,0.45457944,0.37125835,0.45457944,0.9993186,0.58612216,0.4660962,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0043856036,0.0013461527,8.744213e-06,0.0017431861,0.0055060284
1337,25568,327,0.28196758,0.0,0.7180316,0.8269319,0.7180316,0.99903065,0.6344761,0.7240446,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.007262696,0.0009416313,1.2960465e-05,0.000834131,0.0063591115
1338,27084,407,0.27746332,0.0,0.7225357,0.7556445,0.7225357,0.99920404,0.69220644,0.7228796,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.007397902,0.0047422084,9.945579e-06,0.004552719,0.007077611
1339,28048,74,7.075071e-05,0.0,0.99992925,0.9999908,0.99992925,0.9999989,0.9998676,0.99992913,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0026173873,0.0017966384,1.37423385e-05,0.0018192595,0.002617233
1340,40501,77,7.146597e-05,0.0,0.99992853,0.99998945,0.99992853,0.9999989,0.9998677,0.9999284,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0025003823,0.0017141752,1.33673775e-05,0.0017337654,0.002500238
1341,33993,78,7.1287155e-05,0.0,0.9999287,0.9999898,0.9999287,0.9999991,0.99986756,0.99992865,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0025589876,0.0017545571,1.2718299e-05,0.0017755791,0.0025588379
1342,25972,394,0.21125013,0.0,0.7887491,0.8269051,0.7887491,0.9994068,0.7539591,0.78934705,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0072594224,0.004438072,9.009892e-06,0.0042520617,0.0069299224
1343,28259,72,7.045269e-05,0.0,0.99992955,0.99999154,0.99992955,0.99999887,0.99986756,0.9999294,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0026130439,0.0017964359,1.4471253e-05,0.0018190548,0.002612889
1344,24097,357,0.11786592,0.0,0.88213366,0.922171,0.88213366,0.9996561,0.84542817,0.8828526,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0041555953,0.0014668268,5.842327e-06,0.0014095502,0.003978433
1345,27108,424,0.27579814,0.0,0.7242008,0.7651863,0.7242008,0.9992719,0.6873827,0.72493196,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.008910019,0.0041782646,1.2626507e-05,0.0039741797,0.008441579
1346,30771,77,7.110834e-05,0.0,0.9999289,0.99999,0.9999289,0.9999991,0.9998677,0.9999288,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0025574614,0.0017541434,1.3038629e-05,0.0017751607,0.002557312
1347,37292,339,0.46775717,0.0,0.5322411,0.72663856,0.5322411,0.9987798,0.4199042,0.5520313,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.012031137,0.005742848,1.1968909e-05,0.004545864,0.009141541
1348,37144,366,0.22509825,0.0,0.7749004,0.9027411,0.7749004,0.9996408,0.6787762,0.7827125,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.013082463,0.0067012426,7.942674e-06,0.0058974884,0.011343148
1349,35226,73,7.05719e-05,0.0,0.9999294,0.9999913,0.9999294,0.999999,0.99986756,0.99992937,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0025524958,0.001754745,1.444755e-05,0.0017757696,0.0025523456
1350,13317,114,7.325411e-05,0.0,0.99992675,0.99998564,0.99992675,0.99999934,0.9998678,0.9999266,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00219319,0.0014972009,7.0966507e-06,0.0015101257,0.002193064
1351,36796,394,0.49359524,0.0,0.5064027,0.56480724,0.5064027,0.99885887,0.4589449,0.508631,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0099299215,0.0073636463,1.017949e-05,0.0066921944,0.008945564
1352,31935,76,7.164478e-05,0.0,0.99992836,0.9999891,0.99992836,0.999999,0.99986756,0.99992824,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.002560981,0.0017542187,1.3419034e-05,0.0017752369,0.002560833
1353,39922,101,0.18865478,0.0,0.8113449,0.90517217,0.8113449,0.9982573,0.73514247,0.81530136,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.014772501,0.009652347,4.5683188e-05,0.00883958,0.013306834
1354,25926,408,0.25275248,0.0,0.7472466,0.7237445,0.7472466,0.99926555,0.77232635,0.74723923,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.007852567,0.004485992,1.3544826e-05,0.004646126,0.008107803
1355,25370,310,0.38777643,0.0,0.6122225,0.60942256,0.6122225,0.9986055,0.6150482,0.6115254,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.009648328,0.007043876,1.958068e-05,0.0070968834,0.0096839145
1356,25344,288,0.18110663,0.0,0.8188929,0.8645346,0.8188929,0.99930316,0.7778287,0.8197757,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.012156157,0.0066190455,2.0934203e-05,0.0063068355,0.011527101
1357,36715,350,0.45383817,0.0,0.54616004,0.5474917,0.54616004,0.9988173,0.5448349,0.5455713,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0110625485,0.008257164,1.7354474e-05,0.008262949,0.011026816
1358,32539,74,7.104874e-05,0.0,0.99992895,0.99999034,0.99992895,0.9999989,0.99986756,0.9999288,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0026196027,0.0017971637,1.3761102e-05,0.0018197919,0.002619449
1359,35875,71,7.367134e-05,0.0,0.9999263,0.9999869,0.9999263,0.9999989,0.99986583,0.99992627,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0027964765,0.0019039089,1.4444991e-05,0.0019305907,0.002796317
1360,12512,548,0.3808182,0.0,0.6191795,0.79039156,0.6191795,0.9993788,0.50893545,0.6340713,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.008524101,0.0040245093,5.492458e-06,0.003314705,0.0068385657
1361,39292,106,0.17399532,0.0,0.8260045,0.8340945,0.8260045,0.9979754,0.81806993,0.8250726,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.015449751,0.0013187771,0.00010631325,0.0013088007,0.015283436
1362,20759,122,7.3850155e-05,0.0,0.99992603,0.99998486,0.99992603,0.99999934,0.9998674,0.99992603,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0020307882,0.0013863838,6.734401e-06,0.0013965676,0.0020306723
1363,26095,405,0.19030601,0.0,0.80969334,0.7724184,0.80969334,0.99945873,0.8507483,0.81031406,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00563837,0.0034494775,8.8263305e-06,0.0036321478,0.0059151244
1364,25570,240,0.1935947,0.0,0.8064049,0.81622624,0.8064049,0.9990834,0.79681706,0.8060272,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0054463167,0.001736672,1.4764797e-05,0.0017222015,0.005378362
1365,25460,306,0.29501504,0.0,0.7049842,0.740693,0.7049842,0.9988458,0.67256004,0.7052972,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.008002898,0.004081284,1.6966815e-05,0.0039041813,0.0076210024
1366,28221,75,7.104874e-05,0.0,0.99992895,0.99999017,0.99992895,0.999999,0.99986774,0.9999289,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.002618133,0.0017955056,1.3393599e-05,0.0018181128,0.0026179797
1367,32002,77,7.092953e-05,0.0,0.9999291,0.9999906,0.9999291,0.9999991,0.9998677,0.9999291,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0025554108,0.001754256,1.3017645e-05,0.0017752749,0.0025552604
1368,28034,77,7.110834e-05,0.0,0.9999289,0.99999034,0.9999289,0.9999991,0.9998675,0.9999289,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0025573217,0.0017551584,1.3030216e-05,0.0017761879,0.0025571713
1369,19824,116,7.2836876e-05,0.0,0.9999272,0.99998695,0.9999272,0.9999993,0.9998674,0.9999271,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0020854091,0.0014283396,7.175151e-06,0.0014394966,0.0020852878
1370,24454,369,0.4006148,0.0,0.59938365,0.5713769,0.59938365,0.99896044,0.6302775,0.5995489,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.004302328,0.002307949,8.798066e-06,0.002433721,0.0045148726
1371,6961,358,0.56947494,0.0,0.43052226,0.52295774,0.43052226,0.998837,0.36585543,0.43692935,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.010674876,0.004561708,1.4645834e-05,0.0038911293,0.008920521
1372,25006,280,0.6420374,0.0,0.3579603,0.668586,0.3579603,0.998166,0.24440807,0.4038173,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.020183964,0.0040215617,2.1412145e-05,0.0027578026,0.012192229
1373,26458,384,0.25342333,0.0,0.74657583,0.73549324,0.74657583,0.99927413,0.75799745,0.74628127,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.006783896,0.0026048645,1.2407565e-05,0.0026509175,0.0068835397
1374,24225,342,0.059010684,0.0,0.94098914,0.999774,0.94098914,0.99982846,0.88873327,0.9426196,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0019044203,0.0009893925,2.170105e-06,0.00093719986,0.0017955516
1375,39056,480,0.44403803,0.0,0.5559603,0.51878047,0.5559603,0.9988374,0.5988808,0.55676454,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0039615603,0.0018724275,9.611055e-06,0.0020202897,0.004252005
1376,25332,246,0.587834,0.0,0.41216424,0.7526815,0.41216424,0.9980738,0.28378043,0.46180257,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.027591836,0.008771245,2.6709673e-05,0.006069537,0.016932048
1377,13595,116,0.015705347,0.0,0.98429465,0.9713549,0.98429465,0.9998392,0.99758375,0.9842345,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0078034266,0.0056196693,2.9111596e-05,0.0057371636,0.007906899
1378,32918,74,0.026224792,0.0,0.97377527,0.9490101,0.97377527,0.9996459,0.99986756,0.9737605,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0068379613,0.0018444984,4.81075e-05,0.0019174474,0.007016741
1379,39672,99,0.5085729,0.0,0.49142662,0.54668397,0.49142662,0.99491024,0.44631436,0.49168712,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.008599349,0.006502054,3.7297606e-05,0.0059659085,0.007748559
1380,20289,118,0.029479146,0.0,0.9705208,0.99998695,0.9705208,0.9997121,0.9427415,0.97094244,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0021239028,0.0014149337,7.271659e-06,0.0013846122,0.0020622173
1381,36638,236,0.28820068,0.0,0.7117974,0.59655035,0.7117974,0.9995639,0.8822358,0.7251643,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0067013106,0.0014877699,9.962144e-06,0.0018559725,0.008146111
1382,34117,91,0.00030994415,0.0,0.9996901,0.99998903,0.9996901,0.9999959,0.99939126,0.99969,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.004747604,0.0033101558,2.1975497e-05,0.0033401,0.0047461875
1383,35260,72,7.1167946e-05,0.0,0.99992883,0.9999901,0.99992883,0.99999887,0.9998676,0.9999288,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0026203115,0.0017965573,1.4548409e-05,0.0018191778,0.002620159
1384,27715,76,7.1406364e-05,0.0,0.9999286,0.9999896,0.9999286,0.999999,0.99986756,0.9999285,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0026232605,0.0017971639,1.3081583e-05,0.0018197919,0.0026231073
1385,25505,287,0.25979418,0.0,0.7402052,0.7413007,0.7402052,0.9988536,0.73911303,0.73963404,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.007212756,0.0042398986,1.7301938e-05,0.004245284,0.0071970713
1386,22096,123,7.277727e-05,0.0,0.9999272,0.99998677,0.9999272,0.9999993,0.9998677,0.9999272,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.001964611,0.0013463725,6.7654137e-06,0.0013557044,0.0019644971
1387,31289,84,9.506941e-05,0.0,0.99990505,0.9999671,0.99990505,0.99999875,0.99984294,0.99990475,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0027466037,0.0018278223,1.3245475e-05,0.0018477713,0.0027464496
1388,31755,83,7.1167946e-05,0.0,0.99992883,0.9999902,0.99992883,0.9999989,0.9998674,0.9999287,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0023445035,0.0016120856,1.2240259e-05,0.0016282642,0.0023443662
1389,40491,77,7.1525574e-05,0.0,0.9999285,0.9999895,0.9999285,0.999999,0.99986744,0.99992836,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0026232013,0.0017972044,1.2743185e-05,0.0018198328,0.0026230477
1390,36494,434,0.38897902,0.0,0.6110191,0.7324067,0.6110191,0.99924177,0.5241478,0.6193306,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.009982371,0.004908416,8.9395335e-06,0.0042220256,0.008441783
1391,35074,73,7.05719e-05,0.0,0.9999294,0.9999913,0.9999294,0.999999,0.99986756,0.99992937,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0025511815,0.0017541057,1.4438068e-05,0.0017751226,0.0025510313
