batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1242,37227,354,0.69046813,0.0,0.30952898,0.32825187,0.30952898,0.9983528,0.2928267,0.3092328,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0039874646,0.0032060377,7.0743886e-06,0.003043178,0.0037614708
1243,33252,74,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00017248117,0.00011506834,1.022798e-06,0.000116389434,0.00017248263
1244,25133,284,0.13768917,0.0,0.86231047,0.90186644,0.86231047,0.9994178,0.8260786,0.8629334,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0058513125,0.0041403295,8.789138e-06,0.003978029,0.005598844
1245,25176,347,0.5674502,0.0,0.43254757,0.46100992,0.43254757,0.99850863,0.40739536,0.4326664,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0045385603,0.0038365137,5.1948796e-06,0.003624877,0.004262898
1246,28442,91,0.30769253,0.0,0.69230723,0.6923072,0.69230723,0.9961357,0.69230735,0.69036293,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00022454326,8.986355e-05,1.8631512e-06,9.0694564e-05,0.00022395527
1247,12878,125,0.11603218,0.0,0.88396764,0.8892095,0.88396764,0.9990255,0.8787872,0.88351583,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.009664826,0.00012699513,4.537024e-05,9.686402e-05,0.009603196
1248,25531,277,0.1939221,0.0,0.8060774,0.86973125,0.8060774,0.9992464,0.7511054,0.807992,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0038566994,0.002687377,5.2422047e-06,0.0025125323,0.0035830843
1249,30622,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00017476059,0.000116585434,9.132359e-07,0.000117988384,0.0001747617
1250,40097,71,6.7293644e-05,0.0,0.9999327,0.9998661,0.9999327,0.9999989,0.99999934,0.99993163,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0017901912,0.00011959999,1.4886223e-05,0.000119128395,0.0017904965
1251,25502,250,0.18314725,0.0,0.8168522,0.86554414,0.8168522,0.99916774,0.773347,0.8178422,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0010253245,0.00033226187,2.3846471e-06,0.00031565965,0.00096883194
1252,33357,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00017566938,0.000117150026,9.1825837e-07,0.00011855976,0.00017567052
1253,40588,72,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00018057336,0.00012054623,1.0267147e-06,0.000122070276,0.00018057472
1254,39677,104,0.6621969,0.0,0.33780247,0.32984477,0.33780247,0.99347526,0.34615362,0.33458427,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0043517575,0.00014249921,6.655855e-05,6.732047e-05,0.0044146716
1255,25534,284,0.055550754,0.0,0.9444491,0.9340758,0.9444491,0.99975204,0.9550556,0.94435996,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00028269115,5.8335572e-05,6.6845246e-07,5.9149228e-05,0.0002858057
1256,27081,417,0.16977751,0.0,0.8302219,0.74177545,0.8302219,0.999459,0.94261575,0.8357783,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.00082965236,0.0001535465,1.9668114e-06,0.00017463049,0.0009347966
1257,24224,352,0.09629166,0.0,0.90370804,0.9411481,0.90370804,0.9997249,0.8691328,0.90433985,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0022935367,0.0015982453,2.2920121e-06,0.0015414531,0.002203851
1258,27900,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00018041999,0.00011994216,1.0014159e-06,0.00012145839,0.00018042137
1259,24332,338,0.11446935,0.0,0.8855303,0.8854155,0.8855303,0.9996152,0.88564515,0.8853374,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0014893037,0.00107865,1.944338e-06,0.0010816056,0.0014891922
1260,36701,396,0.43327534,0.0,0.5667208,0.46102628,0.5667208,0.99951243,0.7352936,0.5819329,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0025348107,7.913573e-05,3.801586e-06,9.036705e-05,0.0031995808
1261,40415,88,0.08333367,0.0,0.91666627,0.8461536,0.91666627,0.99896693,0.9999993,0.91891,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00013895145,0.00010461729,7.8499323e-07,0.0001153265,0.00015090079
1262,25603,237,0.27549148,0.0,0.72450787,0.76061535,0.72450787,0.9987451,0.6916732,0.7247798,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00832175,0.0052276044,1.7788097e-05,0.005010225,0.007930506
1263,31919,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00017667348,0.000117711934,9.242127e-07,0.000119128395,0.00017667464
1264,27784,83,0.041730583,0.0,0.9582694,0.9581737,0.9582694,0.9994184,0.958365,0.95797586,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0022217121,0.000822126,1.4987778e-05,0.0008305995,0.0022213776
1265,34908,74,0.023256183,0.0,0.97674376,0.9545453,0.97674376,0.99963474,0.99999934,0.97664845,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00016512428,0.000114457944,1.012168e-06,0.00011855976,0.00016894953
1266,24371,304,0.54676116,0.0,0.45323703,0.47683784,0.45323703,0.99833137,0.43186218,0.45299456,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.002652727,0.0020115478,4.834716e-06,0.0019234846,0.0025217042
1267,27819,82,0.06666696,0.0,0.93333304,0.9999999,0.93333304,0.99910766,0.8749995,0.935414,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00018509886,0.00011424833,8.596178e-07,0.00010830964,0.00017314518
1268,24848,89,0.99999607,0.0,5.0000008e-11,5.0000008e-11,5.0000008e-11,0.9974751,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.5831144e-07,3.105463e-05,7.841085e-07,1.0,1.0
1269,27843,77,0.024390519,0.0,0.9756095,0.95238096,0.9756095,0.9996627,0.9999994,0.97556835,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00016919975,0.000117053234,9.1846374e-07,0.00012145839,0.00017332064
1270,12783,121,0.08848125,0.0,0.9115188,0.8606731,0.9115188,0.99917793,0.9687492,0.9124646,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0022751766,0.00010367833,1.2994718e-05,0.00010880196,0.0024121748
1271,36792,358,0.17874348,0.0,0.821256,0.7894443,0.821256,0.9993955,0.85573906,0.82156724,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0022988168,0.00039814512,5.0509066e-06,0.00041576067,0.002392372
1272,34427,84,0.08333361,0.0,0.91666627,0.8799999,0.91666627,0.9988662,0.95652115,0.91664207,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00015291362,0.00010900394,8.8946e-07,0.00011493791,0.0001592856
1273,5180,585,0.32681966,0.0,0.6731785,0.66417736,0.6731785,0.9994269,0.6824269,0.6729456,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00080862426,0.00013578836,1.066968e-06,0.00013786842,0.0008193035
1274,34428,82,0.069767654,0.0,0.9302323,0.9999998,0.9302323,0.99910766,0.8695649,0.9325046,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0002096041,0.00012923586,9.249734e-07,0.00012222679,0.00019545786
1275,40620,85,0.1110214,0.0,0.8889784,0.8001455,0.8889784,0.9986172,0.9999994,0.89326453,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0015294997,0.00010985939,1.3199154e-05,0.000122070276,0.0017076224
1276,25517,318,0.12743455,0.0,0.87256515,0.88118404,0.87256515,0.99948585,0.8641133,0.8723668,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0006088651,0.00042705896,9.719085e-07,0.00042396114,0.0006027845
1277,40201,75,0.024390578,0.0,0.9756093,0.95238084,0.9756093,0.99964446,0.99999934,0.97555023,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00017329838,0.00011997268,9.909422e-07,0.00012448773,0.00017751596
1278,21056,122,0.014932036,0.0,0.98506796,0.9999836,0.98506796,0.9998656,0.9705907,0.9851775,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.000604049,0.00023476464,2.4579651e-06,0.00023302507,0.0005951174
1279,37021,350,0.1834504,0.0,0.8165491,0.780745,0.8165491,0.9993471,0.8557948,0.81701857,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.000646233,0.00041166088,1.2201393e-06,0.0004324363,0.0006762759
1280,34117,91,0.018868148,0.0,0.98113185,0.9999999,0.98113185,0.9997585,0.96296275,0.98130655,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00020396344,0.00013593002,9.3222627e-07,0.00013468263,0.0002001514
1281,14166,115,0.084745705,0.0,0.9152542,0.84375036,0.9152542,0.99924386,0.99999946,0.9178612,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00015097391,9.605231e-05,6.9819123e-07,0.00010583674,0.00016423705
1282,36484,412,0.5929283,0.0,0.40706882,0.46690604,0.40706882,0.99879867,0.36082643,0.40991724,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.001048318,0.00012120912,1.9654965e-06,0.000107636944,0.0009203799
1283,40508,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0001754462,0.00011714998,9.1611486e-07,0.00011855976,0.0001754473
1284,21904,123,0.044549465,0.0,0.95545053,0.9998874,0.95545053,0.99960536,0.9147952,0.9563949,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0043460396,0.0027765196,1.3598976e-05,0.0026783424,0.0041570086
1285,34396,85,0.02040857,0.0,0.9795914,0.9599998,0.9795914,0.9997232,0.99999934,0.9795224,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00015741253,0.000108047905,8.324359e-07,0.000111434405,0.00016061499
1286,26208,387,0.22616243,0.0,0.77383685,0.70952106,0.77383685,0.9992428,0.85097504,0.7765508,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0024843947,0.0005945998,6.236784e-06,0.00065512786,0.0027191252
1287,25116,343,0.19269544,0.0,0.807304,0.8444448,0.807304,0.99936616,0.7732926,0.8078299,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.005705221,0.0034489643,8.215134e-06,0.0033122078,0.005458008
1288,40222,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00017643657,0.00011771188,9.2193886e-07,0.000119128395,0.00017643771
1289,31446,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00018917996,0.0001264299,1.1051442e-06,0.00012802838,0.00018918142
1290,27127,385,0.21487635,0.0,0.78512293,0.770829,0.78512293,0.9993501,0.799957,0.784911,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0018887409,0.0005565637,3.6120668e-06,0.00056832255,0.0019232656
1291,27347,70,0.2941177,0.0,0.7058821,0.7499998,0.7058821,0.9959184,0.66666627,0.705362,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00017105538,0.00010965509,1.0763656e-06,0.0001050978,0.00016094097
1292,30534,78,0.116279185,0.0,0.88372064,0.82608694,0.88372064,0.99835634,0.94999945,0.884645,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00014871563,0.000111682595,9.58178e-07,0.0001214675,0.00015926527
1293,39272,105,0.24241829,0.0,0.7575814,0.78126234,0.7575814,0.9970976,0.735294,0.7566127,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0004445732,0.00013128041,3.1440297e-06,0.00012833565,0.00043058474
1294,35929,72,0.2820512,0.0,0.7179486,0.70000005,0.7179486,0.99575615,0.73684174,0.71591187,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00015333078,0.00011304412,1.1585311e-06,0.00011751768,0.00015688897
1295,28652,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00018066069,0.00012054626,1.0567796e-06,0.000122070276,0.00018066213
1296,24088,376,0.18791318,0.0,0.8120862,0.7920455,0.8120862,0.9994764,0.8331673,0.8120562,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0011237863,0.0008991111,1.262549e-06,0.00092479883,0.0011522204
1297,32587,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999996,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00018040178,0.00011994216,8.7698237e-07,0.00012145839,0.00018040283
1298,27535,75,0.022842467,0.0,0.9771574,0.95533586,0.9771574,0.99965096,0.99999934,0.9770688,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.004111836,0.0001259209,3.362666e-05,0.000119128395,0.004205767
1299,36182,73,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00017083419,0.000114543946,1.0365684e-06,0.0001158592,0.00017083556
1300,37221,497,0.32389438,0.0,0.6761043,0.67344433,0.6761043,0.99919957,0.6787854,0.6757056,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0043484974,0.003585709,4.553578e-06,0.0036058351,0.0043636663
1301,31347,78,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00017685721,0.00011771197,9.023838e-07,0.000119128395,0.00017685835
1302,34504,90,0.020408452,0.0,0.9795914,0.99999976,0.9795914,0.99975306,0.95999956,0.9797955,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00019059081,0.00012419431,8.36343e-07,0.00012296377,0.00018674102
1303,25931,456,0.26037538,0.0,0.7396236,0.7480933,0.7396236,0.99933636,0.73134357,0.7393496,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.00035960134,7.651565e-05,5.9142496e-07,7.579725e-05,0.00035540108
1304,25006,280,0.87612027,0.0,0.12387621,0.40035146,0.12387621,0.9978319,0.07327433,0.17073828,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0046823393,0.0013315944,1.7137635e-06,0.00079173484,0.002001858
1305,36855,395,0.32039934,0.0,0.6795992,0.71331626,0.6795992,0.99926275,0.64892584,0.68002987,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0031808852,0.00025905736,4.8701722e-06,0.0002477998,0.0030324613
1306,33620,72,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00017553494,0.00011816459,1.0911533e-06,0.000119521545,0.00017553628
1307,31513,89,0.16279078,0.0,0.8372091,0.78260857,0.8372091,0.99823254,0.8999996,0.83807087,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00015999468,0.00011801885,8.5062806e-07,0.00012835642,0.00017134698
1308,26164,343,0.5796115,0.0,0.4203865,0.56283206,0.4203865,0.99836445,0.33548066,0.4339356,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0047672405,0.002822625,5.4133034e-06,0.0022593336,0.0036776057
1309,24892,311,0.23605186,0.0,0.7639476,0.72597015,0.7639476,0.9989905,0.8061177,0.7644087,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0018692492,0.00015056136,5.77675e-06,0.00015910795,0.0019682385
1310,26446,466,0.20141506,0.0,0.79858416,0.7656233,0.79858416,0.9995076,0.8345106,0.79903865,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0025928596,0.0014165482,3.6753506e-06,0.0014830601,0.002706072
1311,30166,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0001755021,0.00011715,9.924813e-07,0.00011855976,0.0001755034
1312,24335,340,0.17305255,0.0,0.826947,0.8014428,0.826947,0.99944335,0.8541276,0.8270463,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.006680522,0.0052672634,8.888932e-06,0.005455061,0.0068941726
1313,31676,84,4.7683716e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999992,0.99999946,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00017305504,0.00011601667,9.0234255e-07,0.00011718745,0.00017305606
1314,8081,595,0.33950496,0.0,0.66049325,0.59177446,0.66049325,0.99936205,0.7472685,0.66461074,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0025521428,0.002252875,2.760595e-06,0.0025526916,0.0028665252
1315,36596,366,0.37890208,0.0,0.6210958,0.7528863,0.6210958,0.999326,0.52857107,0.6306192,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0038107268,6.652274e-05,3.7130176e-06,5.4844986e-05,0.003191877
1316,24298,335,0.18342078,0.0,0.8165787,0.7599308,0.8165787,0.99939954,0.88235223,0.81846446,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0025587769,6.8871406e-05,5.920403e-06,7.385585e-05,0.0027558794
1317,36511,465,0.5431533,0.0,0.4568438,0.41673568,0.4568438,0.9989883,0.50549436,0.45843327,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0021229496,4.776118e-05,5.2001506e-06,5.0698356e-05,0.0023353721
1318,35745,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00017594287,0.00011771178,1.0204601e-06,0.000119128395,0.0001759442
1319,35228,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00017561406,0.00011771171,1.0453801e-06,0.000119128395,0.0001756154
1320,25614,397,0.33869052,0.0,0.66130835,0.6506998,0.66130835,0.99896014,0.6722685,0.6608593,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0026361789,5.255087e-05,6.319322e-06,5.2826446e-05,0.002677349
1321,20784,124,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0001378082,9.035464e-05,4.8466086e-07,9.098582e-05,0.00013780873
1322,24327,437,0.3438081,0.0,0.6561906,0.67440003,0.6561906,0.9991235,0.6389386,0.65601444,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0031897875,0.0019675174,4.5306338e-06,0.0019197231,0.0031031168
1323,35930,72,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.9999995,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00018564345,0.00012359575,1.0044854e-06,0.00012524147,0.00018564475
1324,12897,113,0.07935768,0.0,0.92064226,0.9062646,0.92064226,0.9992169,0.9354834,0.92029345,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00047954364,9.8958975e-05,2.595998e-06,0.000101271624,0.0004869847
1325,19745,121,0.00023084879,0.0,0.99976915,0.9995389,0.99976915,0.999998,0.9999994,0.9997671,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0026661267,9.796528e-05,1.1657517e-05,9.650503e-05,0.0026668126
1326,40187,68,0.31250018,0.0,0.6874996,0.7333328,0.6874996,0.9956747,0.6470584,0.6869908,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00020316675,0.00011468869,1.422169e-06,0.000109626504,0.00019040157
1327,37187,256,0.9451938,0.0,0.05480194,0.08336776,0.05480194,0.9978946,0.040816303,0.05737269,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0002694467,2.6661328e-05,2.346937e-06,1.6810478e-05,0.00018550685
1328,35715,73,0.022999704,0.0,0.9770003,0.95503527,0.9770003,0.9996289,0.99999946,0.9768933,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0032482918,0.00012244564,2.8051134e-05,0.000119694334,0.00332298
1329,25017,290,0.5345577,0.0,0.46544087,0.6125709,0.46544087,0.9980114,0.37529972,0.4787753,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0073252195,0.0046706847,9.120873e-06,0.0037781952,0.005728985
1330,24595,308,0.634683,0.0,0.36531526,0.4313186,0.36531526,0.99765575,0.31683156,0.3686292,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0025967204,5.5453518e-05,9.414078e-06,4.6542184e-05,0.0022193268
1331,25293,287,0.26311326,0.0,0.736886,0.8363848,0.736886,0.9990408,0.6585437,0.74185956,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0090885395,0.0044454355,1.449278e-05,0.0039860434,0.008061743
