batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1218,33794,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00028251993,0.00019730162,1.532925e-06,0.00019967853,0.0002825197
1219,40263,87,0.06976813,0.0,0.93023187,0.86956525,0.93023187,0.9992073,0.9999983,0.93176085,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0002446888,0.0001884741,1.1715412e-06,0.00020499073,0.00026219123
1220,31755,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0002588738,0.00018112936,1.3292452e-06,0.00018295877,0.0002588736
1221,39825,97,0.21440208,0.0,0.78559774,0.7585777,0.78559774,0.9974481,0.8146137,0.7846524,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0022562698,0.001839644,1.1134392e-05,0.001924777,0.0023343298
1222,25795,251,0.4930389,0.0,0.50696,0.5749622,0.50696,0.99790055,0.45334208,0.50964266,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0023905458,0.00031890956,7.714909e-06,0.00028599272,0.0021190273
1223,31640,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0003006062,0.00020993881,1.5462958e-06,0.00021246796,0.00030060593
1224,25550,256,0.123591244,0.0,0.8764085,0.80413204,0.8764085,0.9993286,0.9629607,0.87943906,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00025320752,0.000107521846,8.580188e-07,0.000118469696,0.0002769241
1225,25308,326,0.15366572,0.0,0.8463338,0.9264872,0.8463338,0.9994943,0.77894485,0.8493982,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0027509385,0.00012472487,4.457492e-06,0.00011490115,0.002522054
1226,26200,513,0.33351076,0.0,0.66648746,0.7337371,0.66648746,0.9993917,0.61053014,0.66906255,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.002284779,0.0015476506,1.7141115e-06,0.0014206704,0.0020835535
1227,12926,123,0.060606837,0.0,0.93939304,0.91176474,0.93939304,0.9994712,0.9687481,0.9394383,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00022206307,0.00016335389,7.603315e-07,0.00016974387,0.00022880493
1228,40288,87,0.086957216,0.0,0.91304266,0.84,0.91304266,0.99894303,0.9999983,0.9155402,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00022876562,0.00018094614,1.2185498e-06,0.00020035428,0.0002493396
1229,24382,315,0.27064526,0.0,0.72935385,0.7774879,0.72935385,0.99914724,0.68683237,0.7304052,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0037916868,0.0008009987,7.0211977e-06,0.00075660483,0.0035621114
1230,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00022403704,0.00015713545,7.2429924e-07,0.00015829927,0.00022403686
1231,24353,359,0.25682253,0.0,0.7431765,0.7640632,0.7431765,0.9992707,0.7234015,0.743119,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00037737482,0.00018919118,5.8395744e-07,0.00018465899,0.00036704328
1232,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00028347623,0.00019796932,1.5381149e-06,0.00020035428,0.000283476
1233,25956,406,0.37120742,0.0,0.62879145,0.5859076,0.62879145,0.99876565,0.67844856,0.6297948,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0046530324,0.0036751698,9.572602e-06,0.0039726445,0.0050025284
1234,27921,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00028253783,0.0001973016,1.3799083e-06,0.00019967856,0.00028253763
1235,37035,386,0.29759705,0.0,0.7024019,0.7077954,0.7024019,0.99916744,0.6970899,0.70201296,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0043687033,0.0026992497,6.6944335e-06,0.0026852621,0.0043333163
1236,37074,350,0.17013943,0.0,0.82986003,0.8262441,0.82986003,0.99945873,0.8335077,0.82959116,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0034706753,0.0026608193,4.319702e-06,0.0026793904,0.0034848487
1237,40278,87,0.0869571,0.0,0.9130428,0.84000003,0.9130428,0.99894303,0.9999983,0.91554034,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00022934798,0.0001809463,1.225301e-06,0.00020035428,0.0002499744
1238,17501,122,9.536743e-07,0.0,0.999999,0.9999999,0.999999,1.0,0.9999983,0.99999905,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00022659653,0.00015866531,7.120509e-07,0.00015987633,0.00022659636
1239,26031,369,0.28719115,0.0,0.7128079,0.79984146,0.7128079,0.99914783,0.6428564,0.71677,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.00095874397,0.00014146493,1.5629317e-06,0.00012787747,0.0008591748
1240,20825,123,0.08333588,0.0,0.916664,0.89189154,0.916664,0.99920684,0.9428519,0.91650116,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00034964934,0.00026314758,1.2952318e-06,0.0002725578,0.0003593037
1241,37021,350,0.19023037,0.0,0.8097691,0.82182074,0.8097691,0.9993633,0.7980658,0.8095575,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0005102164,0.0002348196,9.0453966e-07,0.00023198876,0.00050261256
1242,36873,400,0.36606914,0.0,0.6339296,0.5916701,0.6339296,0.998975,0.6826901,0.6349818,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00015910271,0.00011000254,3.076409e-07,0.00011872783,0.00017077009
1243,33951,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00028252442,0.00019730162,1.4533525e-06,0.00019967853,0.00028252418
1244,33023,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0002825206,0.00019730162,1.5329322e-06,0.00019967853,0.00028252037
1245,23236,124,0.3333457,0.0,0.6666539,0.63635975,0.6666539,0.9972685,0.6999765,0.66591656,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0007355444,0.0005939588,3.1233487e-06,0.00062862446,0.0007700248
1246,25473,298,0.18263185,0.0,0.8173678,0.7393118,0.8173678,0.9991447,0.9138515,0.8213535,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0011916723,0.00073578965,3.457879e-06,0.0008246192,0.0013239459
1247,26165,587,0.38326448,0.0,0.6167334,0.5904042,0.6167334,0.99929214,0.64552057,0.6169694,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0031044208,0.0021721097,3.7613804e-06,0.002277068,0.0032444233
1248,40090,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0002830104,0.00019763576,1.4558909e-06,0.00020001669,0.00028301016
1249,25223,325,0.16803616,0.0,0.8319635,0.77131176,0.8319635,0.9992886,0.9029678,0.83406407,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0023409405,0.0004970228,6.7933647e-06,0.0005405956,0.0025314188
1250,31561,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00028952555,0.0002020693,1.5374234e-06,0.00020462697,0.0002895253
1251,27149,454,0.22031379,0.0,0.7796854,0.76864856,0.7796854,0.99941874,0.7910439,0.77946025,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0013111817,0.0004481969,2.1485916e-06,0.0004555546,0.0013296399
1252,39661,101,0.41394943,0.0,0.5860502,0.5663701,0.5860502,0.9952914,0.60714716,0.5839261,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0017879219,0.00046317137,1.7977434e-05,0.00048319664,0.0018436396
1253,25539,306,0.23349869,0.0,0.7665007,0.8312503,0.7665007,0.99916714,0.7111094,0.7685361,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00068255514,0.000106195774,1.3308616e-06,9.879595e-05,0.00063106394
1254,34184,90,0.018868744,0.0,0.98113126,0.96296304,0.98113126,0.99975306,0.99999833,0.9810621,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00024511255,0.00017435157,1.2038349e-06,0.000179396,0.00024972018
1255,12651,120,0.10769284,0.0,0.892307,0.8529413,0.892307,0.9990278,0.93548226,0.8925929,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00020173907,0.000151857,7.691456e-07,0.00016043776,0.00021112357
1256,19515,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.000241248,0.00016899501,8.036074e-07,0.00017046437,0.0002412478
1257,31074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00028299537,0.00019763576,1.5778451e-06,0.00020001669,0.00028299517
1258,25113,355,0.2649514,0.0,0.73504776,0.7814138,0.73504776,0.99922204,0.69387585,0.7360243,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00096477644,9.802487e-05,1.6950632e-06,9.273831e-05,0.00090874004
1259,26497,340,0.20378333,0.0,0.79621595,0.8557352,0.79621595,0.99940664,0.7444378,0.79793906,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.003922024,0.00021314,6.1977016e-06,0.00019952194,0.0036571426
1260,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0002825264,0.00019730162,1.4533728e-06,0.00019967853,0.00028252616
1261,24085,334,0.07068467,0.0,0.9293151,0.922184,0.9293151,0.99980074,0.93655735,0.9292331,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00407014,0.0019884983,5.4769016e-06,0.00201036,0.004101266
1262,37144,366,0.22494286,0.0,0.7750558,0.8869205,0.7750558,0.9996362,0.6882489,0.78120434,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.011253203,0.0016719563,8.835396e-06,0.0014909174,0.009911899
1263,40346,74,0.02325672,0.0,0.9767433,0.9545454,0.9767433,0.99963474,0.9999982,0.97664785,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00026898825,0.00019439461,1.5839894e-06,0.00020136361,0.00027521735
1264,24117,355,0.22266108,0.0,0.77733827,0.6897781,0.77733827,0.99926335,0.89036024,0.78316814,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0023723256,0.001045269,5.898288e-06,0.0012000889,0.0026935583
1265,40381,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0002834889,0.00019796932,1.4583568e-06,0.00020035428,0.00028348865
1266,40374,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00028252546,0.00019730162,1.4923778e-06,0.00019967853,0.00028252523
1267,27413,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0002900393,0.00020242855,1.5832254e-06,0.00020499073,0.00029003905
1268,25546,289,0.15601742,0.0,0.8439823,0.76986265,0.8439823,0.9992393,0.9338943,0.8473615,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.004240887,0.0019007636,1.3428292e-05,0.0021083886,0.0046678707
1269,40309,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0002895362,0.0002020693,1.4185478e-06,0.00020462697,0.00028953594
1270,30980,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00027600006,0.00019285604,1.4873593e-06,0.00019507259,0.00027599986
1271,27122,360,0.3217075,0.0,0.6782916,0.6697973,0.6782916,0.9988435,0.68700415,0.67775166,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.003373999,0.00046170398,9.084971e-06,0.000468512,0.0034141024
1272,25671,398,0.14719838,0.0,0.8528011,0.9489,0.8528011,0.999595,0.7743768,0.8571383,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0026724562,0.0017133043,2.4346364e-06,0.0015593249,0.0024140442
1273,27623,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00028252965,0.00019730162,1.4159007e-06,0.00019967853,0.00028252942
1274,26594,214,0.41541427,0.0,0.584585,0.5845945,0.584585,0.9976416,0.58457553,0.58340245,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0006876413,0.00055506156,1.9565662e-06,0.00055719353,0.0006866202
1275,34662,94,1.1503696e-05,0.0,0.9999885,1.0,0.9999885,0.9999999,0.99997705,0.99998856,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00090552395,0.00063455163,4.0581235e-06,0.00064026105,0.0009055136
1276,19919,113,0.22571301,0.0,0.77428675,0.75017625,0.77428675,0.9978084,0.79999846,0.773469,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0014456478,0.00015173592,9.606174e-06,0.00015717797,0.0014905967
1277,40398,67,0.11111218,0.0,0.88888776,1.0,0.88888776,0.9982179,0.7999982,0.8944263,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00037525373,0.00023243301,1.8927537e-06,0.00021213577,0.0003356368
1278,31585,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00027006541,0.00018886547,1.2400827e-06,0.00019085333,0.00027006515
1279,27090,397,0.18779796,0.0,0.8122014,0.76843035,0.8122014,0.99942386,0.8612601,0.81316704,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0035241016,0.0022701519,5.887993e-06,0.002412253,0.0037293595
1280,24230,304,0.27669388,0.0,0.7233051,0.8843719,0.7233051,0.99924016,0.61186826,0.73545164,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0056912964,0.003472345,4.7888234e-06,0.0029489945,0.004733152
1281,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00022650081,0.00015883507,7.727361e-07,0.00016004742,0.00022650062
1282,34263,85,0.021277308,0.0,0.97872263,0.9583335,0.97872263,0.9997232,0.9999983,0.9786716,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00026113624,0.00018501333,1.2907084e-06,0.00019106641,0.00026667918
1283,26776,241,0.38596714,0.0,0.61403185,0.7291662,0.61403185,0.99848485,0.5302985,0.62130636,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00033884353,0.00021571323,4.998098e-07,0.00018711716,0.00028878753
1284,19338,120,0.1470595,0.0,0.8529403,0.85294116,0.8529403,0.9986111,0.8529394,0.8522426,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00021338834,0.00015600643,7.9913787e-07,0.0001571612,0.00021322799
1285,27608,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00029056077,0.00020278714,1.4617623e-06,0.00020535388,0.0002905605
1286,30808,74,0.15789586,0.0,0.842104,0.88888776,0.842104,0.99780864,0.79999864,0.8424971,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00044454716,0.00019139955,2.9186863e-06,0.00018419327,0.00042138048
1287,37005,396,0.29694533,0.0,0.7030534,0.72235984,0.7030534,0.99929917,0.6847521,0.70297676,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0022246002,0.0017334786,2.1089668e-06,0.001692928,0.0021651126
1288,18103,119,0.028571844,0.0,0.9714281,0.97142935,0.9714281,0.99971753,0.97142684,0.9712861,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00024505032,0.00015377687,9.66304e-07,0.0001548806,0.00024501662
1289,40453,85,0.086957216,0.0,0.9130427,0.84000003,0.9130427,0.9988927,0.9999982,0.91549355,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00023045561,0.00018064179,1.2995281e-06,0.00020001669,0.0002511692
1290,33998,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0002830068,0.00019763576,1.4182855e-06,0.00020001669,0.00028300658
1291,37257,355,0.117770135,0.0,0.88222945,0.95452315,0.88222945,0.9996525,0.8201155,0.88470376,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.002685514,0.0009058354,3.5701573e-06,0.0008443113,0.0024890895
1292,12765,115,0.01587379,0.0,0.9841262,0.96875006,0.9841262,0.9998488,0.9999983,0.98410064,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00022528681,0.00016128573,7.920964e-07,0.00016519782,0.00022885682
1293,20328,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00028703103,0.00020122576,9.4378714e-07,0.00020271604,0.00028703065
1294,19767,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00022723051,0.00015938265,7.4678184e-07,0.0001605631,0.00022723031
1295,28251,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00029763533,0.00020758767,1.5014873e-06,0.00021035531,0.00029763507
1296,24294,331,0.022989273,0.0,0.97701067,0.9770117,0.97701067,0.999927,0.97700965,0.9769741,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.000151138,0.00010285258,1.7956657e-07,0.00010314879,0.0001511323
1297,23115,120,0.28301919,0.0,0.7169804,0.67857164,0.7169804,0.99791664,0.75999826,0.7169465,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0002237149,0.00017766863,8.3511327e-07,0.00019011693,0.00023642152
1298,24293,290,0.034468412,0.0,0.96553147,0.9459424,0.96553147,0.99988115,0.9859491,0.9656453,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0007016504,0.00049856794,9.34074e-07,0.000510872,0.00071626564
1299,36757,350,0.2779619,0.0,0.7220373,0.6978521,0.7220373,0.99904096,0.7479591,0.7219495,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0046897884,0.003039067,9.336627e-06,0.0031556196,0.0048520896
1300,24361,375,0.38367617,0.0,0.6163223,0.6487844,0.6163223,0.9990438,0.5869539,0.61665756,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0024793819,0.0001269312,4.5172173e-06,0.00012082599,0.0023566145
1301,11732,557,0.39106387,0.0,0.60893416,0.6173401,0.60893416,0.999224,0.6007541,0.60861063,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0028131641,0.002110041,2.8897114e-06,0.0020850806,0.002773787
1302,36681,361,0.21019816,0.0,0.7898012,0.78426147,0.7898012,0.99934375,0.7954197,0.78948355,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.004929544,0.00367622,6.6207044e-06,0.0037114907,0.004962609
1303,24110,359,0.2543456,0.0,0.74565345,0.7977645,0.74565345,0.9993331,0.69993293,0.7469844,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0015255191,0.0006503461,2.0836526e-06,0.000612268,0.0014284494
1304,28562,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002829965,0.00019763576,1.6219911e-06,0.00020001669,0.00028299628
1305,20323,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.99999905,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00021638772,0.00015187317,7.8682376e-07,0.00015290618,0.00021638755
1306,13333,119,0.01587379,0.0,0.9841262,0.96875006,0.9841262,0.9998588,0.9999983,0.98411053,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00022556572,0.00016183459,7.390219e-07,0.00016576004,0.00022914242
1307,39922,101,0.19258243,0.0,0.80741745,0.8071442,0.80741745,0.99803597,0.80769074,0.8064291,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00293965,0.0001761088,1.8545346e-05,0.00017434674,0.002937165
