batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1269,27120,440,0.15626842,0.0,0.84373116,0.7514629,0.84373116,0.99951786,0.9618292,0.849783,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0024041224,0.00019365485,5.527291e-06,0.0002210254,0.0027186866
1270,24371,304,0.11556679,0.0,0.8844328,0.88243574,0.8844328,0.999629,0.88643897,0.8842461,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.007980708,0.00485918,1.1533926e-05,0.0048866407,0.007997164
1271,20406,121,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0003353408,0.00023510966,1.1025587e-06,0.00023685076,0.00033534016
1272,29012,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00043912244,0.0003063822,2.2699091e-06,0.00031025978,0.00043912165
1273,27177,391,0.15657562,0.0,0.8434239,0.8012623,0.8434239,0.9994941,0.8902689,0.8442728,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.003109416,0.002110299,5.0373314e-06,0.002232021,0.0032763863
1274,24667,266,0.026370406,0.0,0.97362965,0.9865589,0.97362965,0.9998867,0.9610348,0.9736843,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0008812319,0.00016871326,1.8576206e-06,0.00016705756,0.0008697373
1275,39110,429,0.15922415,0.0,0.8407752,0.91364545,0.8407752,0.999609,0.7786703,0.84335643,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0013259946,0.00029493315,1.5910554e-06,0.00027374103,0.0012239869
1276,34661,91,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00038340336,0.0002682454,1.7040043e-06,0.00027084918,0.00038340263
1277,40121,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00041673856,0.00029109872,2.3068576e-06,0.00029444412,0.0004167378
1278,27365,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0004488398,0.0003129269,2.14593e-06,0.00031709854,0.00044883898
1279,25480,259,0.006804824,0.0,0.9931952,0.98648685,0.9931952,0.9999702,0.9999954,0.9931885,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00025960713,0.00017607182,4.2788446e-07,0.00017788218,0.00026137097
1280,26108,394,0.14105159,0.0,0.858948,0.7630287,0.858948,0.9995261,0.9824504,0.8654208,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0022147626,0.00013862467,5.480562e-06,0.00015869972,0.002511979
1281,30372,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00044845638,0.00031266984,2.3264176e-06,0.0003168381,0.0004484556
1282,39116,555,0.7771582,0.0,0.22283682,0.2897348,0.22283682,0.9987865,0.18103659,0.22848529,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0042765704,0.0025528665,5.5707924e-06,0.0020782843,0.003376465
1283,29950,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00043707533,0.00030495605,2.2593113e-06,0.0003088156,0.00043707454
1284,25488,247,0.113008976,0.0,0.88699085,0.7972356,0.88699085,0.9993571,0.99951977,0.8920915,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.003499426,0.0015445789,1.2744537e-05,0.0017455091,0.0039158356
1285,19841,120,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00033533128,0.00023510966,1.1209478e-06,0.00023685076,0.00033533064
1286,29396,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.000426555,0.000297786,2.2539193e-06,0.00030137313,0.00042655424
1287,29543,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00046084428,0.00032099982,2.2653412e-06,0.0003255202,0.00046084344
1288,24355,267,0.05086881,0.0,0.949131,0.91799533,0.949131,0.9998316,0.9824529,0.94954157,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00067582313,0.0001899979,1.2120571e-06,0.00019748065,0.0006990501
1289,31424,81,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00048890186,0.00033987238,1.6882408e-06,0.00034526634,0.000488901
1290,27715,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0004374506,0.00030519423,2.1439698e-06,0.00030905678,0.0004374498
1291,39832,98,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0004169725,0.00029109878,1.3526254e-06,0.00029444412,0.0004169717
1292,33972,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00042652508,0.000297786,2.1380538e-06,0.00030137313,0.0004265243
1293,36532,331,0.062500894,0.0,0.9374985,0.90909135,0.9374985,0.999927,0.9677383,0.9379034,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00033474306,0.00023674543,1.6029554e-07,0.00024630365,0.00034535246
1294,40184,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00042683756,0.00029800748,2.2552297e-06,0.00030159732,0.00042683678
1295,26223,537,0.36397856,0.0,0.6360197,0.5883581,0.6360197,0.99923086,0.6920839,0.637683,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.004383574,0.0032655539,6.157287e-06,0.003559238,0.0047515477
1296,36572,376,0.09188223,0.0,0.9081174,0.9438454,0.9081174,0.99975955,0.8749957,0.9086952,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00050406693,0.00015969649,6.3468013e-07,0.00015428427,0.00048529624
1297,33155,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00041703353,0.00029130542,2.4367105e-06,0.00029465317,0.0004170328
1298,25319,284,0.21850848,0.0,0.78149104,0.798414,0.78149104,0.9990662,0.7652706,0.78123504,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0051756296,0.0039223153,8.543068e-06,0.0038520792,0.0050646663
1299,35126,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00043743761,0.00030519423,2.08852e-06,0.00030905678,0.00043743683
1300,12687,131,0.014494538,0.0,0.98550534,0.9714286,0.98550534,0.9998835,0.9999962,0.9854936,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00032528746,0.00023257779,9.619565e-07,0.00023771993,0.00032999733
1301,33998,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00042654606,0.000297786,2.1382639e-06,0.00030137313,0.0004265453
1302,38067,103,0.1063844,0.0,0.8936155,0.8076923,0.8936155,0.9990574,0.9999962,0.8978648,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0003279995,0.00026664967,1.3329071e-06,0.00030159732,0.00036461934
1303,26639,281,0.12849367,0.0,0.871506,0.8781586,0.871506,0.9995219,0.8649532,0.87130386,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0053226384,0.00083331444,1.10488045e-05,0.00082963426,0.0052811205
1304,25961,489,0.3546139,0.0,0.64538485,0.5598486,0.64538485,0.99897075,0.7617719,0.65242,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0019571243,0.0009762064,5.2707874e-06,0.0011539003,0.0022808427
1305,31892,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00042656824,0.000297786,2.1384856e-06,0.00030137313,0.00042656745
1306,24407,328,0.071896136,0.0,0.92810357,0.9102577,0.92810357,0.9997955,0.9466632,0.92815423,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00023669959,0.00015831167,2.838925e-07,0.00016200643,0.00024135427
1307,19420,117,0.015874743,0.0,0.98412526,0.96875024,0.98412526,0.9998539,0.9999962,0.9841047,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00034298224,0.00024266104,1.1788068e-06,0.00024854625,0.00034841898
1308,20278,120,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.9999981,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00034091706,0.00023881762,1.1068142e-06,0.00024064018,0.00034091642
1309,15747,117,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00034052038,0.00023870471,1.1621478e-06,0.00024052641,0.00034051973
1310,26338,486,0.34272438,0.0,0.6572742,0.68472433,0.6572742,0.9991964,0.6319401,0.6574333,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.002063977,0.00024726056,3.3654987e-06,0.00023810822,0.0019817236
1311,39101,259,0.41498864,0.0,0.5850103,0.64201075,0.5850103,0.9984772,0.53730583,0.58667415,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0025622926,0.00031336132,6.611498e-06,0.00028866934,0.0023414758
1312,25544,311,0.20211118,0.0,0.7978883,0.78949,0.7978883,0.9992143,0.8064672,0.7975235,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0024801586,0.00035201854,6.1096807e-06,0.0003566529,0.0025054151
1313,36351,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00043709096,0.00030495605,2.1996218e-06,0.0003088156,0.00043709017
1314,38590,404,0.21730655,0.0,0.78269196,0.78568786,0.78269196,0.99968696,0.7797188,0.7825432,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.005703973,0.000745604,5.163419e-06,0.0007453275,0.0056811525
1315,14324,120,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.9999981,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00034036278,0.00023859178,1.1042669e-06,0.0002404126,0.00034036217
1316,28304,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00042652388,0.000297786,2.3149103e-06,0.00030137313,0.0004265231
1317,20726,123,0.014045477,0.0,0.9859545,0.9723018,0.9859545,0.9998682,0.9999962,0.9859212,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0010832087,0.00022867035,5.1837737e-06,0.00023344265,0.001098416
1318,36492,451,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.99999815,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0001918138,0.0001346175,1.4074531e-07,0.00013493853,0.00019181342
1319,40545,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00042653794,0.000297786,2.2537395e-06,0.00030137313,0.00042653718
1320,24411,384,0.06636232,0.0,0.93363744,0.9074732,0.93363744,0.99981093,0.96135515,0.9338938,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0021156555,0.0015957395,2.3173684e-06,0.0016470341,0.002177258
1321,37202,532,0.15560472,0.0,0.84439427,0.8557587,0.84439427,0.9997526,0.8333278,0.84435403,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0008908911,0.00018283249,7.9873803e-07,0.00018082511,0.0008790198
1322,36680,359,0.051441908,0.0,0.9485579,0.92949694,0.9485579,0.99984515,0.96841705,0.9486512,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.001002847,0.0001433393,1.6407523e-06,0.00014669076,0.0010235164
1323,40396,54,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0005441433,0.00037702557,3.4338043e-06,0.00038441725,0.0005441424
1324,26505,317,0.055998743,0.0,0.9440011,0.9131529,0.9440011,0.9997993,0.97700644,0.9443844,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.004217506,0.00016978002,8.550026e-06,0.00017566884,0.004361775
1325,34473,94,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00037622085,0.0002633257,1.6272616e-06,0.00026578616,0.00037622018
1326,27367,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0004377594,0.0003054322,2.262856e-06,0.00030929776,0.0004377586
1327,23803,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00033534324,0.00023510966,1.0670102e-06,0.00023685076,0.0003353426
1328,25039,101,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00039953314,0.0002791544,1.3313053e-06,0.00028209225,0.00039953238
1329,34384,91,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00038360362,0.00026840653,1.7047615e-06,0.0002710119,0.00038360292
1330,2725,549,0.20298356,0.0,0.7970153,0.7501899,0.7970153,0.9996351,0.8500752,0.7983481,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0015420475,0.0010274922,1.5270472e-06,0.001097919,0.0016410667
1331,22556,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00032596837,0.00022857955,1.1165183e-06,0.00023017754,0.00032596776
1332,33218,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00042682284,0.00029800748,2.4469123e-06,0.00030159732,0.00042682205
1333,34417,91,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00037620953,0.00026332572,1.7362181e-06,0.00026578616,0.00037620886
1334,35652,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0004265301,0.000297786,2.19474e-06,0.00030137313,0.00042652932
1335,36842,362,0.06157148,0.0,0.93842834,0.92913216,0.93842834,0.9998177,0.9479124,0.9383703,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0038244328,0.00014766904,6.148182e-06,0.00014915362,0.0038624709
1336,28689,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00042655048,0.000297786,2.514983e-06,0.00030137313,0.00042654973
1337,24420,331,0.036471248,0.0,0.96352863,0.9296273,0.96352863,0.9998908,0.99999607,0.9640645,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0010950399,0.0001527178,1.8105966e-06,0.00015893695,0.0011356085
1338,24752,273,0.005700171,0.0,0.9942998,0.988668,0.9942998,0.99997324,0.9999961,0.9942893,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00047029354,0.0001474907,1.0669477e-06,0.00014875553,0.00047297066
1339,36691,344,0.10040438,0.0,0.89959526,0.897249,0.89959526,0.9996529,0.901954,0.8994205,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0031904702,0.00019456574,6.1506234e-06,0.00019535895,0.0031982062
1340,37244,164,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00027446213,0.00019285247,7.3702756e-07,0.00019380213,0.0002744616
1341,21849,121,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00033533547,0.00023510966,1.1025238e-06,0.00023685076,0.00033533486
1342,16173,120,0.1549136,0.0,0.84508616,0.7500077,0.84508616,0.99847233,0.96777046,0.8507317,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0007556976,0.00066430424,3.4629127e-06,0.0007661371,0.0008572123
1343,24273,321,0.06251234,0.0,0.9374874,0.9259049,0.9374874,0.99980587,0.9493634,0.9374456,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0005383881,0.00015157217,8.779254e-07,0.00015396373,0.00054510066
1344,27140,415,0.13015848,0.0,0.86984104,0.822388,0.86984104,0.99958295,0.9231058,0.8710083,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0011950241,0.0003581921,2.3610505e-06,0.00038080604,0.0012656823
1345,21125,122,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999815,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00032168993,0.00022570249,1.1320692e-06,0.00022723743,0.00032168935
1346,40297,87,0.05000174,0.0,0.9499982,0.95,0.9499982,0.99947155,0.94999635,0.9497325,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00042074278,0.00029724257,1.6353307e-06,0.00030100317,0.00042062782
1347,39810,106,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00034048987,0.00023870471,1.4156104e-06,0.00024052641,0.00034048926
1348,25760,454,0.22047621,0.0,0.779523,0.7373918,0.779523,0.99936014,0.82676035,0.78041756,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0036152094,0.002503312,5.6755553e-06,0.0026594475,0.0038262957
1349,24632,310,0.08154452,0.0,0.9184553,0.9028787,0.9184553,0.999627,0.9345788,0.9183694,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0029069914,0.0015889459,6.3117564e-06,0.0016205178,0.002956892
1350,36760,358,0.062859416,0.0,0.93714035,0.8913053,0.93714035,0.99982834,0.987945,0.9382335,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0002659999,0.00019267683,3.097524e-07,0.00020370401,0.00028000545
1351,25605,278,0.03866011,0.0,0.96133983,0.94592863,0.96133983,0.999821,0.97726154,0.961342,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0049554254,0.00024827075,1.2310301e-05,0.0002526371,0.0050362134
1352,26238,394,0.106544435,0.0,0.89345515,0.92031497,0.89345515,0.99971724,0.86811876,0.8937301,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0018483023,0.0010248839,2.1211179e-06,0.0009982394,0.0017949219
1353,26968,415,0.19282019,0.0,0.8071793,0.7350907,0.8071793,0.99933964,0.8949443,0.81063676,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0013964002,0.0008148158,3.0238882e-06,0.0009049406,0.0015399401
1354,34732,82,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00042782904,0.00029778626,1.8967576e-06,0.00030137313,0.0004278284
1355,27118,443,0.085537195,0.0,0.9144625,0.91842586,0.9144625,0.9997639,0.91053337,0.9143583,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0026830076,0.0019586068,2.7239169e-06,0.0019537986,0.0026711412
1356,24824,267,0.030837,0.0,0.9691629,0.9510789,0.9691629,0.9998536,0.98794794,0.9692218,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.003270764,0.00014949037,8.309941e-06,0.00015247383,0.0033331865
1357,25864,304,0.055216968,0.0,0.94478285,0.9999992,0.94478285,0.9998052,0.8953451,0.9462264,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00024325745,0.00015527425,2.980767e-07,0.00014760185,0.00023017687
1358,24182,285,0.02041012,0.0,0.9795898,0.95999974,0.9795898,0.99992615,0.99999607,0.9797213,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00023164807,0.00016071385,3.2580428e-07,0.00016462147,0.00023640701
1359,26799,337,0.1543451,0.0,0.8456544,0.923075,0.8456544,0.9995436,0.78021574,0.84853107,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0024730526,0.00031817768,3.592826e-06,0.00029435824,0.002273346
1360,27147,411,0.16709596,0.0,0.8329036,0.7773146,0.8329036,0.9994204,0.8970558,0.8346558,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0008929906,0.00019269172,2.0909213e-06,0.00020787655,0.00095887156
