batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1281,30416,80,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0003735957,0.00025162348,1.8802388e-06,0.0002545128,0.00037359717,1.0,1.0,1.0,1.0,1.0
1282,34984,71,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00038722303,0.00026161477,2.2409229e-06,0.00026492315,0.0003872249,1.0,1.0,1.0,1.0,1.0
1283,19495,114,0.016951025,0.0,0.983049,0.9666658,0.983049,0.9998461,0.99999696,0.9830382,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.000329719,0.00022018807,1.1798829e-06,0.00022589554,0.00033530509,0.96666664,0.9830508,0.9998461,1.0,0.9830401
1284,12756,122,0.046159565,0.0,0.9538405,0.9117572,0.9538405,0.9995969,0.9999964,0.9544715,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0004442886,0.00022770754,1.936076e-06,0.00024055708,0.0004651109,0.9117647,0.95384616,0.9995969,1.0,0.9544772
1285,5199,598,0.41503495,0.0,0.5849627,0.5853314,0.5849627,0.9992762,0.5845946,0.584601,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.004517172,0.002640847,5.449407e-06,0.0026434076,0.0045119366,0.58709675,0.585209,0.99927855,0.5833333,0.58485264
1286,25935,371,0.2102142,0.0,0.78978515,0.72206664,0.78978515,0.99929214,0.8715202,0.79281497,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0040531773,0.0031493518,7.2591934e-06,0.0034827865,0.004450485,0.7222222,0.7878788,0.999288,0.8666667,0.7906898
1287,27796,87,2.2649765e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999958,0.99999774,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00042423437,0.0002892325,2.032005e-06,0.00029215188,0.000424235,1.0,1.0,1.0,1.0,1.0
1288,29328,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0003795068,0.00025609563,2.0699172e-06,0.0002591781,0.0003795085,1.0,1.0,1.0,1.0,1.0
1289,14398,120,0.01492697,0.0,0.98507303,0.9999993,0.98507303,0.9998611,0.97058576,0.9851828,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00033506335,0.00022096142,1.1337953e-06,0.00021934748,0.0003300998,1.0,0.98507464,0.9998611,0.9705882,0.9851844
1290,24449,314,0.37795204,0.0,0.6220469,0.6071898,0.6220469,0.9986168,0.6376494,0.62151337,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.008039074,0.0066839913,1.4422529e-05,0.006870674,0.008231009,0.6086956,0.62222224,0.9986206,0.6363636,0.6216604
1291,40027,101,0.31311995,0.0,0.6868799,0.5342713,0.6868799,0.9955313,0.96152997,0.71354,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.004194475,0.00029423536,7.192124e-05,0.0004031006,0.0056026,0.5319149,0.6849315,0.9954906,0.96153843,0.7119374
1292,24136,330,0.17055446,0.0,0.82944506,0.7952803,0.82944506,0.99941087,0.866677,0.82985765,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0036992088,0.00033220704,8.347342e-06,0.00034778516,0.0038600648,0.79591835,0.82978725,0.9994123,0.8666667,0.83018696
1293,32629,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.000378753,0.00025506312,1.9633899e-06,0.00025813305,0.0003787546,1.0,1.0,1.0,1.0,1.0
1294,34604,71,0.18919045,0.0,0.8108095,0.78947335,0.8108095,0.9972228,0.8333309,0.80955005,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00033580483,0.00024501723,2.224678e-06,0.00025526085,0.0003444067,0.7894737,0.8108108,0.9972228,0.8333333,0.80955136
1295,33581,74,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999833,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00040145984,0.00026989143,2.0394525e-06,0.0002734859,0.00040146144,1.0,1.0,1.0,1.0,1.0
1296,22270,123,0.029783785,0.0,0.97021616,0.94215786,0.97021616,0.9997079,0.999997,0.97036165,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.008381061,0.0002076049,4.4921737e-05,0.00020569835,0.0086322855,0.94736844,0.972973,0.9997356,1.0,0.97306997
1297,35451,73,0.16274112,0.0,0.83725876,0.72007513,0.83725876,0.9973739,0.9999962,0.84632725,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0011317433,0.00027085707,1.4423689e-05,0.00032636675,0.0013303407,0.72,0.8372093,0.99737287,1.0,0.8462838
1298,25989,423,0.26589048,0.0,0.73410857,0.75226635,0.73410857,0.99926287,0.71680665,0.73397875,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.004014013,0.0030754232,4.4555786e-06,0.0030090052,0.003916754,0.75206614,0.733871,0.9992623,0.71653545,0.7337418
1299,25958,394,0.23223972,0.0,0.7677594,0.93238187,0.7677594,0.99939984,0.65254515,0.7799275,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.004074193,0.000569943,4.581353e-06,0.0004855678,0.003408029,0.92771083,0.76616913,0.9993945,0.65254235,0.77796334
1300,20509,116,0.015387297,0.0,0.9846127,0.96969485,0.9846127,0.99985135,0.9999968,0.98458225,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00036047417,0.00021835222,1.45707e-06,0.00022347705,0.0003660124,0.969697,0.9846154,0.99985135,1.0,0.98458487
1301,26164,343,0.37175435,0.0,0.6282446,0.6357017,0.6282446,0.99870074,0.62096035,0.62765014,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.00460794,0.003446739,8.154487e-06,0.003415073,0.004550591,0.6372549,0.63106793,0.998708,0.625,0.63046145
1302,25172,322,0.31460327,0.0,0.6853958,0.6412331,0.6853958,0.9989572,0.7360916,0.686433,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0032945566,0.002599274,6.1188653e-06,0.0027996653,0.003527233,0.6413044,0.68604654,0.99895835,0.7375,0.68712777
1303,19909,113,0.015387535,0.0,0.9846124,0.999999,0.9846124,0.99984336,0.96969223,0.98472905,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00044188875,0.00029180138,1.6323655e-06,0.0002896057,0.00043514257,1.0,0.9846154,0.99984336,0.969697,0.9847319
1304,28208,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00037804546,0.00025480424,2.0101402e-06,0.0002578711,0.00037804712,1.0,1.0,1.0,1.0,1.0
1305,38436,124,0.2957756,0.0,0.7042241,0.65789413,0.7042241,0.9972685,0.75757366,0.7043942,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00022589629,0.00017475858,1.1638326e-06,0.00018932599,0.00024193492,0.65789473,0.70422536,0.9972685,0.75757575,0.70439553
1306,37586,123,0.013700187,0.0,0.98629975,0.9729727,0.98629975,0.9998678,0.9999969,0.9862612,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00030519566,0.00020410407,1.1468421e-06,0.00020836407,0.0003093655,0.972973,0.98630136,0.9998678,1.0,0.9862629
1307,26215,499,0.22527504,0.0,0.77472395,0.808492,0.77472395,0.99951017,0.74366355,0.7751923,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0047013545,0.0031469064,4.3269606e-06,0.003026327,0.004507872,0.8076923,0.77490777,0.99951005,0.7446808,0.7753375
1308,31665,92,0.076919556,0.0,0.9230804,0.88892335,0.9230804,0.99905485,0.95996743,0.9230767,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0018064135,0.00076918054,1.180125e-05,0.00080748915,0.001875908,0.8888889,0.9230769,0.99905485,0.96,0.92307425
1309,25311,320,0.14679164,0.0,0.85320795,0.8007367,0.85320795,0.9994355,0.9130382,0.85466266,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0029335043,0.00015957003,7.496296e-06,0.0001708652,0.0031310823,0.8,0.8527919,0.9994336,0.9130435,0.85427016
1310,38577,122,0.07839191,0.0,0.921608,0.88056695,0.921608,0.99933714,0.9666617,0.9221042,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0047472096,0.00027558126,2.3820878e-05,0.0002875086,0.0049712867,0.8787879,0.9206349,0.99932814,0.96666664,0.92116594
1311,25550,256,0.11661327,0.0,0.88338655,0.83397305,0.88338655,0.99938715,0.9390244,0.8845047,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0039381683,0.0019705596,1.1574688e-05,0.0021007345,0.004176846,0.83516484,0.88372093,0.99938965,0.9382716,0.88478535
1312,33636,74,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999971,0.99999833,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00040582736,0.00027285411,2.0614661e-06,0.00027648802,0.00040582896,1.0,1.0,1.0,1.0,1.0
1313,26948,342,0.2863977,0.0,0.71360123,0.7635637,0.71360123,0.9992186,0.66977555,0.71481144,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.005556166,0.002242991,8.360944e-06,0.0021117893,0.0052015698,0.76,0.7125,0.99921346,0.67058825,0.71356755
1314,24623,320,0.4412526,0.0,0.5587461,0.6683956,0.5587461,0.99851924,0.48000237,0.5658699,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0042914767,0.00028941772,8.976165e-06,0.00024899593,0.0036332307,0.6666667,0.55813956,0.9985156,0.48,0.5651319
1315,28364,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0003795698,0.0002568672,2.2407703e-06,0.00025995917,0.00037957166,1.0,1.0,1.0,1.0,1.0
1316,12364,556,0.5450038,0.0,0.4549928,0.5379996,0.4549928,0.99913245,0.39417621,0.4601433,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.004351598,0.0009501694,5.2590103e-06,0.00082476065,0.0037219827,0.53846157,0.45528457,0.99913305,0.3943662,0.4604524
1317,17751,119,0.014933467,0.0,0.98506653,0.9705874,0.98506653,0.9998587,0.99998426,0.9850364,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00066744525,0.0004768036,2.3281275e-06,0.00048766297,0.000677382,0.9705882,0.98507464,0.9998588,1.0,0.9850446
1318,2241,547,0.47572154,0.0,0.52427584,0.49429396,0.52427584,0.9991266,0.5581298,0.5247792,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0034579975,0.0002600586,6.7942065e-06,0.00027698415,0.00367128,0.49315068,0.52363634,0.99912435,0.55813956,0.52417445
1319,28108,85,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0003792084,0.0002548773,1.9267882e-06,0.00025744925,0.00037921002,1.0,1.0,1.0,1.0,1.0
1320,35788,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0003794954,0.00025583798,2.017462e-06,0.00025891725,0.00037949704,1.0,1.0,1.0,1.0,1.0
1321,24295,312,0.24661744,0.0,0.7533818,0.71768653,0.7533818,0.9991788,0.79281366,0.7538452,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.002327591,0.0018479594,3.6925476e-06,0.0019506958,0.0024450438,0.7176471,0.75308645,0.9991782,0.7922078,0.7535363
1322,26210,401,0.18621904,0.0,0.81378037,0.7594728,0.81378037,0.9994063,0.8764527,0.81548584,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0032912053,0.0026741652,4.812641e-06,0.0028857403,0.00353406,0.7591241,0.8125,0.999403,0.8739496,0.8141328
1323,24705,533,0.5849724,0.0,0.4150249,0.4322476,0.4150249,0.9987326,0.39912206,0.41473952,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.003100352,0.001679716,6.154394e-06,0.0016179594,0.0029756252,0.4295302,0.4142395,0.9987258,0.4,0.41388142
1324,36785,367,0.18919373,0.0,0.8108056,0.7620406,0.8108056,0.9994717,0.86623853,0.8121389,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.005551079,0.004122391,7.72911e-06,0.004415959,0.005916182,0.76,0.80851066,0.9994654,0.8636364,0.809828
1325,37215,120,0.5000137,0.0,0.49998555,0.46151382,0.49998555,0.9966665,0.54545444,0.4999375,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0008355658,0.00031188963,6.1306787e-06,0.00034320436,0.00090532895,0.46153846,0.5,0.99666667,0.54545456,0.4999511
1326,20503,119,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00031313443,0.00020937943,1.1442154e-06,0.00021088438,0.00031313513,1.0,1.0,1.0,1.0,1.0
1327,24308,335,0.23565257,0.0,0.7643466,0.80279636,0.7643466,0.9993187,0.72941166,0.76493967,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0042036697,0.00020948835,7.197036e-06,0.0001999939,0.0040054545,0.8051948,0.7654321,0.9993228,0.7294118,0.7660858
1328,28030,77,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00038125776,0.00025686756,1.9755878e-06,0.00025995917,0.00038125933,1.0,1.0,1.0,1.0,1.0
1329,28063,75,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0003813021,0.00025738063,2.0791886e-06,0.00026047855,0.00038130375,1.0,1.0,1.0,1.0,1.0
1330,34264,93,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.9999983,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0003637226,0.0002432719,1.4877253e-06,0.00024582984,0.0003637236,1.0,1.0,1.0,1.0,1.0
1331,23115,120,0.71606237,0.0,0.28393602,0.69068766,0.28393602,0.99687034,0.17869881,0.35077086,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.06647044,0.022116393,4.918092e-05,0.014143966,0.03378682,0.6666667,0.2580645,0.99680555,0.16,0.32602966
1332,19779,120,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.9999971,0.9999982,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00030338502,0.00020239045,1.092283e-06,0.0002038451,0.00030338575,1.0,1.0,1.0,1.0,1.0
1333,25366,263,0.11633664,0.0,0.88366306,0.89369816,0.88366306,0.9994877,0.8738508,0.88348424,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0063853883,0.0046591144,1.0455649e-05,0.0046225553,0.0063125277,0.8933333,0.8815789,0.99947953,0.8701299,0.8814204
1334,40414,88,0.066667795,0.0,0.93333215,0.8750001,0.93333215,0.9992252,0.9999971,0.9346844,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0003409243,0.00023946239,1.8017946e-06,0.00025943873,0.0003641836,0.875,0.93333334,0.9992252,1.0,0.93468565
1335,30924,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00037847305,0.00025557977,2.119127e-06,0.0002586561,0.00037847486,1.0,1.0,1.0,1.0,1.0
1336,30463,92,0.04347992,0.0,0.95652014,0.9999994,0.95652014,0.9995274,0.91666406,0.95742553,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00037824974,0.00024104596,1.453397e-06,0.00023353765,0.00036214755,1.0,0.95652175,0.9995274,0.9166667,0.9574271
1337,29950,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0003910164,0.00026355186,2.0874527e-06,0.0002668845,0.00039101805,1.0,1.0,1.0,1.0,1.0
1338,36216,90,0.08714396,0.0,0.912856,0.92866117,0.912856,0.9987729,0.8975797,0.91248244,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.006652233,0.0047352565,3.3852746e-05,0.004697194,0.006536542,0.9285714,0.9122807,0.9987654,0.8965517,0.91191494
1339,33582,75,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00039058158,0.00026300002,2.0316384e-06,0.0002663256,0.0003905832,1.0,1.0,1.0,1.0,1.0
1340,30427,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00037557306,0.00025352958,1.9844465e-06,0.00025644095,0.0003755746,1.0,1.0,1.0,1.0,1.0
1341,27571,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00037672403,0.00025480398,2.2250297e-06,0.0002578711,0.00037672592,1.0,1.0,1.0,1.0,1.0
1342,33501,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00037840448,0.00025480433,1.9617446e-06,0.0002578711,0.00037840608,1.0,1.0,1.0,1.0,1.0
1343,20137,119,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999981,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0003166254,0.00021088861,1.0939849e-06,0.00021249682,0.00031662604,1.0,1.0,1.0,1.0,1.0
1344,36507,447,0.6426543,0.0,0.3573434,0.2899383,0.3573434,0.9982232,0.46558252,0.36645442,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0027559851,0.0026763775,9.9427425e-06,0.003493338,0.003486337,0.2882353,0.35507247,0.9982183,0.46226415,0.3640643
1345,23803,123,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00031065976,0.00020646174,1.0371854e-06,0.00020798952,0.0003106604,1.0,1.0,1.0,1.0,1.0
1346,27112,424,0.1812352,0.0,0.81876415,0.8061157,0.81876415,0.9994879,0.8318159,0.8185907,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0016017448,0.0011056189,2.088088e-06,0.001125457,0.0016265761,0.8062016,0.81889766,0.99948823,0.832,0.81872505
1347,26928,362,0.12838048,0.0,0.87161916,0.90999234,0.87161916,0.9995864,0.8363513,0.87225,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.002293738,0.00027536062,3.8584194e-06,0.00026479072,0.002198613,0.9108911,0.8720379,0.99958795,0.8363636,0.8726887
1348,26413,413,0.32202357,0.0,0.6779752,0.69283015,0.6779752,0.9991646,0.6637438,0.67773217,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.002445855,0.00040679326,4.415641e-06,0.00039908593,0.0023925751,0.6944444,0.67873305,0.9991675,0.6637168,0.6785105
1349,24110,359,0.21085453,0.0,0.7891447,0.83771515,0.7891447,0.9994433,0.74589777,0.79026026,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0045495233,0.0032402982,4.402776e-06,0.0030717496,0.0042919726,0.8375,0.7882353,0.9994413,0.74444443,0.7893883
1350,24458,336,0.37247366,0.0,0.6275252,0.5445653,0.6275252,0.9988012,0.7403043,0.6342109,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0021324684,0.00051495485,7.0995966e-06,0.0006090123,0.0024835574,0.54285717,0.62637365,0.99879533,0.74025977,0.6331914
1351,33243,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00038985148,0.00026299985,2.1369872e-06,0.0002663256,0.0003898532,1.0,1.0,1.0,1.0,1.0
1352,20008,121,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.999997,0.9999982,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00030112703,0.00020102595,1.0963163e-06,0.00020243041,0.00030112776,1.0,1.0,1.0,1.0,1.0
1353,40458,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00037915917,0.00025583792,2.0681841e-06,0.00025891722,0.00037916086,1.0,1.0,1.0,1.0,1.0
1354,36572,376,0.43205857,0.0,0.56794006,0.48925054,0.56794006,0.99860156,0.6767934,0.5746147,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0019477417,0.0010422957,6.633156e-06,0.0012447431,0.0022878167,0.48872182,0.5676856,0.99859947,0.6770833,0.57442534
1355,26044,421,0.16750997,0.0,0.83248955,0.7251684,0.83248955,0.99941874,0.9770944,0.8412866,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0023646285,0.00011555171,6.488807e-06,0.00013565607,0.0027432833,0.72727275,0.8338762,0.9994245,0.97709924,0.8425134
1356,15647,116,1.7881393e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999971,0.9999983,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00030737667,0.00020535127,1.1488751e-06,0.00020687097,0.00030737743,1.0,1.0,1.0,1.0,1.0
1357,28085,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00038829446,0.00026161503,2.0736275e-06,0.00026492315,0.00038829612,1.0,1.0,1.0,1.0,1.0
1358,40090,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00037949072,0.00025583798,2.0174152e-06,0.00025891722,0.00037949235,1.0,1.0,1.0,1.0,1.0
1359,27191,444,0.29137266,0.0,0.7086263,0.67463166,0.7086263,0.9991657,0.7462287,0.7090618,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0036819912,0.00041531902,8.159505e-06,0.00043800485,0.0038699242,0.6756757,0.7092199,0.9991681,0.74626863,0.70963144
1360,39232,114,0.38888997,0.0,0.61110973,0.5641018,0.61110973,0.995691,0.66666436,0.61082387,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00023032704,0.00018331918,1.6488418e-06,0.00020137495,0.00024958883,0.5641026,0.6111111,0.995691,0.6666667,0.6108253
1361,12612,123,0.0140862465,0.0,0.98591375,0.97222173,0.98591375,0.9998678,0.99999696,0.9858805,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00030049824,0.00020269063,1.0921617e-06,0.0002070424,0.0003047213,0.9722222,0.9859155,0.9998678,1.0,0.98588234
