batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1125,26371,338,0.21020693,0.0,0.7897925,0.78833514,0.7897925,0.9992774,0.7912551,0.78942937,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.009326278,0.006792982,1.3947237e-05,0.0068229265,0.009339707
1126,26497,340,0.10082847,0.0,0.89917123,0.89839214,0.89917123,0.9996857,0.89995176,0.899013,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0057819933,0.0008481997,9.929775e-06,0.000851117,0.005786012
1127,25533,276,0.012311578,0.0,0.9876884,0.97610813,0.9876884,0.9999431,0.9995468,0.9877026,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0034430767,0.0015741902,7.354964e-06,0.0015976069,0.0034839916
1128,30233,74,2.7894974e-05,0.0,0.9999721,0.9999962,0.9999721,0.99999964,0.99994814,0.99997216,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0016004877,0.0010976911,8.836172e-06,0.0011108839,0.0016004544
1129,25114,355,0.12341279,0.0,0.87658685,0.8802043,0.87658685,0.9996099,0.87299895,0.87640464,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0066742823,0.003431432,1.021231e-05,0.00342596,0.0066455323
1130,33252,74,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999946,0.99994814,0.9999722,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0015612202,0.0010724898,9.020841e-06,0.0010847863,0.0015611877
1131,23136,120,0.10390329,0.0,0.89609665,0.9469494,0.89609665,0.9992879,0.8504271,0.8972093,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.01815141,0.009061009,5.2602572e-05,0.0086864075,0.017198252
1132,40193,74,2.7656555e-05,0.0,0.99997234,0.99999654,0.99997234,0.99999946,0.99994814,0.99997234,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0015611659,0.0010731628,9.0149415e-06,0.0010854672,0.0015611331
1133,25480,259,0.026633263,0.0,0.9733667,0.9482972,0.9733667,0.9998809,0.99979764,0.9735912,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0022225636,0.0011403242,4.6528658e-06,0.0011751918,0.0022818556
1134,40183,75,2.7775764e-05,0.0,0.9999721,0.9999963,0.9999721,0.99999964,0.99994814,0.9999722,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0016007426,0.0010981117,8.601687e-06,0.0011113095,0.0016007089
1135,34417,91,2.8848648e-05,0.0,0.9999713,0.9999954,0.9999713,0.99999964,0.999947,0.99997115,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0014302175,0.0009804987,6.7325695e-06,0.0009896348,0.0014301868
1136,29567,72,2.759695e-05,0.0,0.99997234,0.9999968,0.99997234,0.99999946,0.9999481,0.99997246,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0015617983,0.0010743957,9.519944e-06,0.0010867143,0.0015617657
1137,25746,372,0.17229879,0.0,0.8277007,0.81852657,0.8277007,0.999451,0.8370828,0.82746315,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0062689558,0.004450831,8.76653e-06,0.0045115077,0.0063375826
1138,29060,72,2.7775764e-05,0.0,0.9999722,0.9999963,0.9999722,0.99999964,0.9999482,0.9999723,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0016382014,0.001123592,9.093522e-06,0.0011377811,0.0016381672
1139,17520,118,2.8967857e-05,0.0,0.99997115,0.9999943,0.99997115,0.99999964,0.99994785,0.99997103,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0012734631,0.00086947565,4.5140896e-06,0.0008758934,0.0012734361
1140,3725,420,0.06484556,0.0,0.9351542,0.9231859,0.9351542,0.9998287,0.947437,0.93513125,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00435535,0.0012769917,6.0414304e-06,0.001296511,0.0044117174
1141,20156,115,2.9087067e-05,0.0,0.9999709,0.9999938,0.9999709,0.99999976,0.999948,0.999971,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0013786767,0.0009383308,4.3961313e-06,0.0009464645,0.0013786475
1142,34772,76,2.759695e-05,0.0,0.9999724,0.99999636,0.9999724,0.99999964,0.9999484,0.99997234,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0015981762,0.0010960671,8.365406e-06,0.0011092403,0.0015981424
1143,29333,72,2.759695e-05,0.0,0.9999725,0.9999966,0.9999725,0.99999946,0.99994826,0.99997234,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0015608835,0.0010727702,9.522657e-06,0.0010850701,0.0015608515
1144,24615,316,0.05145186,0.0,0.9485479,0.92805696,0.9485479,0.9997913,0.9699643,0.94863313,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.006887701,0.0013675673,1.5086124e-05,0.0014017839,0.007040453
1145,40469,76,2.7954578e-05,0.0,0.99997205,0.999996,0.99997205,0.99999964,0.9999482,0.9999721,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0016394152,0.0011227516,8.178867e-06,0.0011369295,0.0016393806
1146,27327,71,2.7894974e-05,0.0,0.9999721,0.9999962,0.9999721,0.9999996,0.999948,0.99997216,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0016026777,0.0010988326,9.614734e-06,0.001112039,0.0016026455
1147,26062,430,0.19136935,0.0,0.8086299,0.79340637,0.8086299,0.9995062,0.82444906,0.8085119,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0060101408,0.0033871161,8.292568e-06,0.0034606108,0.0061246846
1148,37284,379,0.004650116,0.0,0.9953499,0.9907946,0.9953499,0.99998593,0.99994713,0.9953464,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0008755448,0.0004910451,1.1114905e-06,0.0004944508,0.00087956834
1149,28310,74,2.7894974e-05,0.0,0.9999721,0.9999959,0.9999721,0.99999964,0.9999482,0.99997205,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0016845892,0.001152182,8.4264275e-06,0.0011675084,0.0016845539
1150,35681,78,2.7894974e-05,0.0,0.9999721,0.9999959,0.9999721,0.9999997,0.9999483,0.9999721,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0016006648,0.0010962479,7.964552e-06,0.0011094231,0.0016006313
1151,20376,119,2.8848648e-05,0.0,0.99997115,0.9999943,0.99997115,0.99999964,0.9999481,0.9999711,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0012337009,0.0008431153,4.5507463e-06,0.0008489896,0.0012336748
1152,40296,85,2.8312206e-05,0.0,0.99997175,0.9999952,0.99997175,0.9999997,0.9999482,0.99997175,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0016073992,0.0010970909,6.7562473e-06,0.0011102754,0.0016073652
1153,27365,75,2.8014183e-05,0.0,0.999972,0.9999957,0.999972,0.99999964,0.9999483,0.99997205,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0016841879,0.0011508557,8.20819e-06,0.0011661644,0.0016841526
1154,24897,303,0.05584544,0.0,0.9441543,0.9202243,0.9441543,0.9997552,0.9693623,0.9442986,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0028929634,0.00066788105,6.8876916e-06,0.0006873759,0.0029686685
1155,23967,123,2.9563904e-05,0.0,0.99997044,0.9999929,0.99997044,0.9999998,0.999948,0.99997044,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0013177734,0.0008941333,4.067047e-06,0.0009011499,0.001317746
1156,25534,284,0.02227503,0.0,0.97772497,0.96698856,0.97772497,0.9999006,0.9887024,0.9777114,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0009839626,0.0005806015,1.8618429e-06,0.0005887533,0.0009948765
1157,33511,74,2.783537e-05,0.0,0.99997216,0.999996,0.99997216,0.99999964,0.9999483,0.99997216,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0016408437,0.0011232047,8.6382015e-06,0.0011373882,0.0016408098
1158,20357,118,2.8908253e-05,0.0,0.9999711,0.9999941,0.9999711,0.99999964,0.99994814,0.9999711,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0012528147,0.00085522304,4.573121e-06,0.0008613534,0.0012527884
1159,25760,454,0.078662634,0.0,0.9213371,0.90060484,0.9213371,0.9997797,0.9430464,0.921442,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.005488758,0.00090208434,8.617451e-06,0.0009248789,0.005615769
1160,24201,297,0.0068486333,0.0,0.99315137,0.98644906,0.99315137,0.9999772,0.9999452,0.9931516,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0009885613,0.00060624414,1.330791e-06,0.000612472,0.0009952794
1161,39110,429,0.24118096,0.0,0.75881815,0.7811059,0.75881815,0.9993782,0.73776704,0.7588448,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0044163284,0.0014284976,6.6743323e-06,0.0013917644,0.0042905207
1162,39704,98,2.8312206e-05,0.0,0.9999717,0.999995,0.9999717,0.9999997,0.9999483,0.9999717,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0013224026,0.00090555154,6.1759515e-06,0.00091288966,0.0013223756
1163,36649,378,0.087209284,0.0,0.9127904,0.9006883,0.9127904,0.9997624,0.9252221,0.9127373,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.005535557,0.003052916,7.109593e-06,0.003102446,0.0056096353
1164,39661,101,0.017533362,0.0,0.98246664,0.96558625,0.98246664,0.999804,0.9999476,0.98242337,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0017582695,0.00094223773,8.770033e-06,0.00096742494,0.0017889688
1165,20343,120,2.9027462e-05,0.0,0.999971,0.99999404,0.999971,0.99999964,0.99994785,0.99997085,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.001239234,0.00084558624,4.50154e-06,0.0008514775,0.0012392079
1166,34666,87,2.8252602e-05,0.0,0.99997175,0.9999954,0.99997175,0.9999997,0.99994814,0.99997175,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0014732194,0.0010087657,7.0282736e-06,0.0010189266,0.0014731885
1167,25368,292,0.37585783,0.0,0.62414116,0.774875,0.62414116,0.9985977,0.5225009,0.63588333,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.009718966,0.0052700136,1.3899895e-05,0.0044256914,0.0079767825
1168,17253,116,0.0005289912,0.0,0.999471,0.99899447,0.999471,0.9999951,0.99994797,0.9994664,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.004165029,0.0009088885,1.875846e-05,0.00091614475,0.004167118
1169,26007,392,0.5372596,0.0,0.46273836,0.5024897,0.46273836,0.9986003,0.42881534,0.46354622,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0047753113,0.0034060224,7.183748e-06,0.0031642173,0.0044073416
1170,30180,76,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999722,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0015987109,0.0010969093,8.3648265e-06,0.0011100927,0.001598677
1171,28057,77,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.9999723,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0015992614,0.0010966087,8.156471e-06,0.0011097884,0.0015992277
1172,36652,366,0.03881377,0.0,0.9611861,0.93354535,0.9611861,0.9998734,0.9905136,0.9614992,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0056396113,0.00072762434,1.0063777e-05,0.000751406,0.0058085066
1173,37542,117,0.017582893,0.0,0.9824171,0.96550936,0.9824171,0.9998536,0.99992746,0.9824236,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0015794063,0.0011082711,4.978256e-06,0.0011380011,0.0016070779
1174,30980,76,2.7656555e-05,0.0,0.99997234,0.99999654,0.99997234,0.99999946,0.99994814,0.9999723,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.001561208,0.0010728823,8.549257e-06,0.0010851835,0.001561175
1175,25690,426,0.06319785,0.0,0.9368019,0.98098344,0.9368019,0.9998454,0.8964285,0.9377302,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0013977794,0.000766026,1.3616666e-06,0.0007346651,0.0013361509
1176,30156,72,2.759695e-05,0.0,0.99997246,0.99999666,0.99997246,0.99999964,0.9999482,0.99997246,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0015963104,0.0010969691,9.292537e-06,0.0011101537,0.001596277
1177,26015,441,0.31101286,0.0,0.6889859,0.6926201,0.6889859,0.99921095,0.68538964,0.68860495,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0033250921,0.0006594946,5.9358367e-06,0.00065731804,0.0033058482
1178,34343,88,2.8252602e-05,0.0,0.99997175,0.9999956,0.99997175,0.9999996,0.99994797,0.9999717,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0014453756,0.0009906307,7.0056453e-06,0.0010002209,0.0014453453
1179,36328,85,2.8133392e-05,0.0,0.9999719,0.99999565,0.9999719,0.99999964,0.9999481,0.99997187,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0015019729,0.0010286653,7.2022035e-06,0.0010394639,0.0015019414
1180,27782,86,2.8073788e-05,0.0,0.9999719,0.9999957,0.9999719,0.99999964,0.99994814,0.9999719,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0014703367,0.0010083948,7.1680915e-06,0.0010185521,0.0014703056
1181,12190,556,0.040915847,0.0,0.959084,0.9586819,0.959084,0.99992216,0.95948637,0.9590447,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0021070004,0.0011735313,1.7364381e-06,0.0011760205,0.0021078002
1182,25995,450,0.374754,0.0,0.62524456,0.5983726,0.62524456,0.99902344,0.6546436,0.62535256,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.007445133,0.0057701655,1.1335391e-05,0.0060529355,0.0077820746
1183,40446,85,0.042670608,0.0,0.95732945,0.91819525,0.95732945,0.9994571,0.9999479,0.95767695,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0056574894,0.0010327577,4.022199e-05,0.0010882429,0.005901129
1184,28307,73,2.759695e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.9999482,0.99997234,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0015985377,0.0010974505,9.060403e-06,0.0011106406,0.0015985043
1185,37280,242,3.2663345e-05,0.0,0.99996734,0.99998677,0.99996734,0.9999998,0.99994797,0.9999674,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00093002326,0.0006166297,1.612016e-06,0.0006188922,0.00093000615
1186,19894,119,2.9027462e-05,0.0,0.999971,0.999994,0.999971,0.99999964,0.99994797,0.999971,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0012926781,0.00088136445,4.3775904e-06,0.00088806916,0.0012926506
1187,15234,115,2.8550625e-05,0.0,0.99997145,0.9999947,0.99997145,0.9999997,0.9999482,0.99997145,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0012869606,0.0008796809,4.65612e-06,0.0008863728,0.0012869332
1188,37152,359,0.04511839,0.0,0.95488155,0.9217581,0.95488155,0.99984604,0.9904741,0.95536494,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0027368525,0.0006328781,5.1151446e-06,0.0006579278,0.0028366488
1189,40512,74,2.7775764e-05,0.0,0.9999721,0.9999963,0.9999721,0.99999964,0.99994814,0.9999722,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0016002414,0.001097631,8.833997e-06,0.0011108231,0.0016002081
1190,27165,463,0.12487584,0.0,0.8751237,0.8796975,0.8751237,0.99965,0.8705972,0.8749667,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.005358667,0.0033820586,6.5573654e-06,0.0033701693,0.0053299074
1191,17701,118,2.9027462e-05,0.0,0.999971,0.9999937,0.999971,0.99999976,0.99994826,0.99997103,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0013109345,0.0008922728,4.3839673e-06,0.0008992749,0.0013109072
1192,19372,113,2.9325485e-05,0.0,0.9999707,0.99999374,0.9999707,0.99999976,0.9999476,0.9999707,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0013612794,0.0009266698,4.6510863e-06,0.0009344315,0.0013612505
1193,14457,115,2.8908253e-05,0.0,0.9999711,0.999994,0.9999711,0.99999976,0.9999482,0.99997115,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0013308888,0.00090699946,4.533362e-06,0.00091434905,0.0013308609
1194,23235,123,2.9563904e-05,0.0,0.99997044,0.99999297,0.99997044,0.9999998,0.9999479,0.99997044,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0013199688,0.000895638,4.0737614e-06,0.00090266636,0.0013199414
1195,30426,78,2.8133392e-05,0.0,0.99997187,0.99999565,0.99997187,0.9999997,0.999948,0.9999718,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0016060284,0.0010986531,7.999757e-06,0.0011118567,0.0016059951
1196,36235,74,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999946,0.99994814,0.9999722,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0015634627,0.0010735556,9.037528e-06,0.0010858641,0.0015634303
1197,35622,76,2.771616e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999483,0.9999722,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0015975769,0.0010958865,8.3606365e-06,0.0011090576,0.0015975434
1198,36336,75,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.99999964,0.9999482,0.9999721,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0016003067,0.0010966689,8.607683e-06,0.0011098493,0.0016002735
1199,40395,76,2.8252602e-05,0.0,0.99997175,0.99999565,0.99997175,0.99999964,0.99994785,0.9999717,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0016056107,0.0010993131,8.417454e-06,0.001112525,0.0016055774
1200,27181,438,0.19923294,0.0,0.8007663,0.90101594,0.8007663,0.99949163,0.72059125,0.8056436,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0031663033,0.0007401505,3.843835e-06,0.0006673862,0.0028311645
1201,23237,127,0.023460627,0.0,0.9765394,0.95421314,0.9765394,0.9997975,0.9999354,0.9766084,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.011317506,0.0009496268,5.222276e-05,0.0009753304,0.011583464
1202,25135,330,0.2372849,0.0,0.7627143,0.8698614,0.7627143,0.99930936,0.67906857,0.768379,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.008238824,0.005288597,8.202687e-06,0.004723504,0.0072779506
1203,26025,439,0.0415318,0.0,0.9584681,0.9635881,0.9584681,0.9998894,0.95340216,0.95843303,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0036369793,0.0005808137,4.934379e-06,0.0005788281,0.0036175312
1204,26461,473,0.356561,0.0,0.6434375,0.67929965,0.6434375,0.9991583,0.6111721,0.6439576,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0027495937,0.0011604978,4.0491896e-06,0.0011043798,0.002606663
1205,29368,76,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999946,0.99994814,0.9999722,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0015635828,0.0010735556,8.569398e-06,0.001085864,0.0015635499
1206,24045,285,0.117084205,0.0,0.88291544,0.9465038,0.88291544,0.9996326,0.8273332,0.88483083,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.009564927,0.0054411115,1.1694128e-05,0.0051186257,0.008941752
1207,19919,113,2.938509e-05,0.0,0.9999706,0.9999934,0.9999706,0.99999976,0.99994785,0.99997056,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0013605147,0.0009244533,4.6560544e-06,0.0009321965,0.0013604865
1208,27360,76,2.7775764e-05,0.0,0.9999721,0.9999963,0.9999721,0.99999964,0.99994814,0.9999722,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0016000142,0.001097631,8.372872e-06,0.001110823,0.0015999802
1209,20509,116,0.07818079,0.0,0.9218192,0.9657732,0.9218192,0.9992888,0.8816918,0.92261904,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.014210801,0.009665564,4.444179e-05,0.009320948,0.013575953
1210,25219,292,0.4262293,0.0,0.5737697,0.5267387,0.5737697,0.9981996,0.6300226,0.57507306,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.005749466,0.0049736947,1.5187631e-05,0.005476503,0.0062796143
1211,39672,99,3.027916e-05,0.0,0.9999697,0.99999195,0.9999697,0.9999996,0.9999474,0.9999697,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0014501784,0.0009780825,5.852409e-06,0.0009871951,0.0014501511
1212,27124,393,0.04685545,0.0,0.9531444,0.9545003,0.9531444,0.9998473,0.9517924,0.9530711,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.004829283,0.0016630457,7.724641e-06,0.0016639696,0.0048220693
1213,33805,73,2.759695e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.9999482,0.99997234,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0015977945,0.0010971498,9.0545755e-06,0.0011103364,0.001597761
1214,23514,126,0.028586805,0.0,0.9714133,0.9444741,0.9714133,0.9997479,0.99993426,0.97156286,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0015033465,0.0009484006,5.6759864e-06,0.0009832489,0.0015464778
