batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1175,25697,486,0.32979757,0.0,0.6702011,0.5818009,0.6702011,0.9991899,0.7902779,0.6775659,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0030688706,0.0020525653,6.070323e-06,0.0024244757,0.0035742063
1176,12888,125,2.2053719e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.99999684,0.99999785,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00032847523,0.00020920835,1.1613106e-06,0.00021066895,0.0003284768
1177,32429,73,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0004093218,0.00027087197,2.3956884e-06,0.00027413055,0.00040932526
1178,25306,271,0.18495631,0.0,0.8150433,0.77115756,0.8150433,0.9991348,0.8642254,0.81583077,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0044493917,0.00056596874,1.4159047e-05,0.0006015837,0.0047071935
1179,24420,331,0.23868757,0.0,0.76131153,0.81200093,0.76131153,0.99935204,0.7165789,0.7625442,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.008947219,0.0046478272,1.1656389e-05,0.0043894313,0.0084025245
1180,22061,123,2.1457672e-06,0.0,0.9999978,0.9999988,0.9999978,1.0,0.99999684,0.9999977,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0003273127,0.00020985758,1.1895395e-06,0.00021132285,0.00032731425
1181,25921,377,0.19354665,0.0,0.80645275,0.7784549,0.80645275,0.99941236,0.83653957,0.80663824,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0031643144,0.00017415264,6.3835923e-06,0.00018078626,0.003278889
1182,28218,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0004105659,0.00027062863,2.2240617e-06,0.00027388395,0.00041056902
1183,28360,71,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.9999979,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00042197024,0.00027908554,2.4864107e-06,0.00028261275,0.00042197385
1184,17000,119,3.516674e-06,0.0,0.9999965,0.9999989,0.9999965,1.0,0.9999941,0.99999654,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00043106594,0.00028855357,1.5736944e-06,0.0002906273,0.00043106635
1185,37209,134,0.27869183,0.0,0.7213078,0.67901224,0.7213078,0.9974179,0.7692226,0.7212208,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.004302585,0.0003611437,3.1085074e-05,0.00038504554,0.004570225
1186,26137,438,0.2080242,0.0,0.7919751,0.7748987,0.7919751,0.9993968,0.80982095,0.7918407,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.003465874,0.001774185,5.7325983e-06,0.0018174192,0.003541727
1187,24469,262,0.448937,0.0,0.5510618,0.45503965,0.5510618,0.99834216,0.6984478,0.56277156,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0048267255,0.0029984014,2.033198e-05,0.0038150293,0.0059703356
1188,26167,402,0.22708613,0.0,0.772913,0.85859615,0.772913,0.9993816,0.70277953,0.7765988,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.007937695,0.0045384197,8.739174e-06,0.0041359947,0.0071798516
1189,25954,443,0.15574968,0.0,0.84424984,0.79331523,0.84424984,0.9995149,0.90217364,0.8456737,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002197589,0.0005166155,4.477179e-06,0.000552943,0.0023426418
1190,38657,348,0.3246783,0.0,0.6753207,0.7538076,0.6753207,0.9989996,0.6116367,0.67863345,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0040426617,0.0003055215,7.3755136e-06,0.00027721009,0.003639521
1191,35393,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00041103197,0.00027087235,2.2270056e-06,0.00027413055,0.00041103511
1192,25983,436,0.17922866,0.0,0.82077074,0.7578192,0.82077074,0.9994324,0.89512855,0.8232347,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.004419235,0.0028609869,8.010175e-06,0.0031253605,0.0048008
1193,23230,124,2.3841858e-06,0.0,0.99999774,0.99999857,0.99999774,1.0,0.9999967,0.9999977,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00033650312,0.00021402525,1.1763472e-06,0.00021556238,0.0003365047
1194,13862,121,2.2053719e-06,0.0,0.9999979,0.9999988,0.9999979,1.0,0.99999684,0.9999978,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00032935693,0.00021177206,1.1998709e-06,0.00021329327,0.00032935845
1195,29650,72,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00043539947,0.0002866513,2.3775451e-06,0.0002904666,0.00043540282
1196,40345,76,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.9999979,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00042445352,0.00027856513,2.1963729e-06,0.00028208498,0.00042445658
1197,24955,170,0.72189677,0.0,0.27810186,0.39146885,0.27810186,0.9960485,0.21565072,0.28895238,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0032206422,0.0008882405,1.4726205e-05,0.0006926629,0.00237887
1198,38864,312,0.3455469,0.0,0.6544522,0.6443211,0.6544522,0.9986584,0.664907,0.6538414,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.004993687,0.0035129415,1.0996497e-05,0.0035785087,0.0050683497
1199,30247,73,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.99999803,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0003987464,0.00026468022,2.4399224e-06,0.00026771837,0.00039874995
1200,29339,72,0.12730682,0.0,0.8726931,0.8904527,0.8726931,0.9981701,0.8556282,0.8720739,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.024620416,0.01777797,0.00012951832,0.017667437,0.02411402
1201,35679,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00041192945,0.0002711159,2.1765045e-06,0.00027437697,0.0004119325
1202,24165,321,0.15977609,0.0,0.8402233,0.8647154,0.8402233,0.9995054,0.81708044,0.8403509,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.004509752,0.00033186362,7.820793e-06,0.00032337036,0.0043826997
1203,25779,375,0.19553912,0.0,0.80446017,0.8432693,0.80446017,0.9994523,0.7690661,0.80509394,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0051443093,0.003092506,6.317706e-06,0.0029639585,0.004911551
1204,28304,74,1.7881393e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999969,0.99999815,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00040950763,0.00027062834,2.335e-06,0.00027388395,0.00040951098
1205,26938,438,0.13623911,0.0,0.86376035,0.87297887,0.86376035,0.99963456,0.8547345,0.863638,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0044421633,0.002004089,6.006347e-06,0.001986994,0.0043946654
1206,25366,263,0.19855917,0.0,0.8014404,0.7406637,0.8014404,0.9990368,0.8730831,0.803524,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0056102294,0.0035287244,1.6151274e-05,0.0038556124,0.0060866075
1207,34184,90,0.018869877,0.0,0.9811301,0.96296215,0.9811301,0.99975306,0.9999968,0.981061,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0003568098,0.00024076241,1.8369836e-06,0.00024772546,0.0003635194
1208,26232,299,0.18352258,0.0,0.81647694,0.8115922,0.81647694,0.9993061,0.82142085,0.81613487,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.001001381,0.0002126467,2.293514e-06,0.00021453944,0.0010069946
1209,31919,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00041201912,0.00027111592,2.1773562e-06,0.00027437697,0.00041202217
1210,26932,426,0.21761191,0.0,0.78238744,0.716769,0.78238744,0.9992714,0.8612311,0.7852139,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0041580615,0.0016939524,9.832279e-06,0.0018677032,0.00455519
1211,13309,110,0.19231379,0.0,0.807686,0.8076821,0.807686,0.99834704,0.8076898,0.80685586,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0005051433,0.00022601671,2.3980156e-06,0.00022815852,0.00050465646
1212,24848,89,0.9999963,0.0,4.6850145e-11,4.6850145e-11,4.6850145e-11,0.9973053,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4831566e-07,0.004073525,0.00011714898,1.0,1.0
1213,17960,118,2.2649765e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.9999968,0.99999774,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00034562583,0.00022160485,1.2123742e-06,0.00022334683,0.0003456273
1214,20084,118,2.1457672e-06,0.0,0.99999785,0.99999887,0.99999785,1.0,0.99999684,0.99999785,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00033406232,0.00021513911,1.2414986e-06,0.00021673029,0.00033406387
1215,31486,88,0.06666857,0.0,0.9333313,0.999999,0.9333313,0.9992252,0.8749973,0.9354124,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00042151197,0.00025445296,1.7293352e-06,0.00024122458,0.00039429046
1216,36241,74,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0004207217,0.00027699542,2.2905276e-06,0.0002804958,0.00042072497
1217,24897,303,0.33698463,0.0,0.66301453,0.67955077,0.66301453,0.99859536,0.647264,0.6625418,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0061943866,0.0042421217,1.3168578e-05,0.0041521783,0.0060404204
1218,32629,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00041214548,0.00027111595,2.1785556e-06,0.00027437697,0.00041214854
1219,34265,91,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999684,0.999998,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00037384516,0.0002446411,1.7621003e-06,0.00024701256,0.00037384755
1220,29385,75,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.9999979,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0004108666,0.0002711157,2.283481e-06,0.00027437697,0.00041086983
1221,37035,386,0.2939576,0.0,0.70604134,0.72302145,0.70604134,0.9991904,0.6898405,0.7058543,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.006212224,0.0039386614,8.771998e-06,0.0038576669,0.0060651605
1222,20355,122,0.015389264,0.0,0.98461074,0.9999938,0.98461074,0.99986565,0.9696937,0.9847272,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00047583773,0.00024878583,1.728509e-06,0.00024690494,0.00046857883
1223,32829,78,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00042522888,0.00027830445,2.09354e-06,0.0002818207,0.00042523176
1224,38577,122,0.20693308,0.0,0.7930667,0.8213483,0.7930667,0.99838716,0.7666678,0.7928386,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0013007886,0.00042833237,5.595842e-06,0.00041751628,0.0012556899
1225,32243,76,1.9073486e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999684,0.9999981,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0004229777,0.00027778148,2.1875817e-06,0.0002812915,0.0004229807
1226,20268,121,4.6491623e-06,0.0,0.99999535,0.9999947,0.99999535,1.0,0.99999595,0.99999535,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00042968188,0.00023397892,1.7670716e-06,0.00023560764,0.0004296884
1227,20278,120,0.04477805,0.0,0.95522183,0.9411754,0.95522183,0.9995833,0.9696939,0.9550534,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0003201691,0.00021190388,1.211036e-06,0.00021672877,0.00032489342
1228,24364,433,0.39277953,0.0,0.6072192,0.54484046,0.6072192,0.99884546,0.68572825,0.61057305,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.003599874,0.0024686963,8.52142e-06,0.0027929281,0.004034718
1229,26467,424,0.29913175,0.0,0.70086724,0.6180755,0.70086724,0.9990932,0.80926967,0.70666647,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.004359164,0.0031795192,9.269909e-06,0.0036780243,0.00498431
1230,27185,463,0.20503557,0.0,0.79496366,0.8038854,0.79496366,0.99944377,0.78623784,0.79474634,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0051318416,0.00325615,6.5600684e-06,0.0032259508,0.0050736545
1231,25544,311,0.24225229,0.0,0.757747,0.80023986,0.757747,0.9991152,0.71953934,0.7584526,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.004515909,0.0022159806,8.336631e-06,0.0021101912,0.0042802626
1232,24349,359,0.20402622,0.0,0.7959731,0.75119394,0.7959731,0.9993536,0.8464294,0.79699713,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.007677276,0.0054342235,1.2741089e-05,0.005792862,0.008145677
1233,15315,116,0.0025817156,0.0,0.9974183,0.994853,0.9974183,0.9999754,0.9999968,0.99739695,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.008135291,0.00023142768,3.9079925e-05,0.00022477563,0.008156375
1234,31290,88,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999968,0.999998,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00038104886,0.00024969177,1.8442398e-06,0.00025220998,0.0003810514
1235,14904,121,2.2053719e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.9999969,0.9999978,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0003411435,0.00021817684,1.1759388e-06,0.00021983952,0.0003411449
1236,32924,75,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00040080425,0.00026513488,2.3299715e-06,0.00026817797,0.00040080765
1237,26015,441,0.35432005,0.0,0.6456785,0.6383019,0.6456785,0.9990858,0.6532276,0.6452545,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0035123033,0.00017140494,7.1725362e-06,0.0001733922,0.0035505719
1238,24093,421,0.1837191,0.0,0.8162802,0.88312817,0.8162802,0.9995529,0.7588401,0.8184868,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0043648924,0.0011289013,5.3359486e-06,0.0010518614,0.0040454203
1239,26895,333,0.32341957,0.0,0.6765796,0.6761747,0.6765796,0.9987276,0.676985,0.67594147,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.006464344,0.0043831305,1.3810984e-05,0.004395814,0.0064630373
1240,40305,85,0.04460448,0.0,0.9553956,0.9146029,0.9553956,0.99945724,0.9999969,0.9558252,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0054998505,0.00026878933,3.8180653e-05,0.00027437697,0.0057480866
1241,31275,87,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999965,0.99999785,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00039997898,0.00026270055,1.8973394e-06,0.0002654615,0.00039998136
1242,35056,77,0.20000142,0.0,0.79999834,0.7619041,0.79999834,0.9973014,0.8421025,0.7993856,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00033536533,0.00024864747,2.1798523e-06,0.00026503328,0.0003519263
1243,34437,87,1.9669533e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999684,0.9999981,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00036662546,0.00024055204,1.9598524e-06,0.00024279694,0.00036662852
1244,39063,267,0.35523552,0.0,0.6447636,0.5880683,0.6447636,0.99852204,0.7135572,0.6469266,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0064623775,0.005349171,1.636243e-05,0.0059398944,0.0071107396
1245,23991,123,2.2649765e-06,0.0,0.99999774,0.9999986,0.99999774,1.0,0.99999684,0.9999978,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00033873253,0.00021549339,1.1687272e-06,0.00021708685,0.00033873407
1246,26367,420,0.12603444,0.0,0.87396514,0.8808483,0.87396514,0.99963987,0.86718863,0.8738213,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.005225626,0.0034398474,6.2825316e-06,0.0034199571,0.0051840013
1247,31561,73,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00042107137,0.00027751943,2.3536672e-06,0.00028102653,0.00042107477
1248,26890,253,0.15927559,0.0,0.8407239,0.8554728,0.8407239,0.9993444,0.8264751,0.84055096,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.009979105,0.005881999,1.8837556e-05,0.0058042803,0.0098052835
1249,33261,75,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999968,0.99999803,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00040113882,0.00026536177,2.3318769e-06,0.00026840746,0.00040114223
1250,15747,117,2.3245811e-06,0.0,0.9999977,0.9999985,0.9999977,1.0,0.9999968,0.99999756,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00034817163,0.00022002256,1.2943692e-06,0.00022169891,0.00034817363
1251,31410,84,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.99999803,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00039067693,0.0002562566,1.9899894e-06,0.00025894982,0.0003906798
1252,36851,371,0.41741866,0.0,0.58257926,0.43270215,0.58257926,0.9991463,0.891305,0.62047845,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0022205955,0.00017500545,7.053778e-06,0.0002660553,0.0031842596
1253,27333,73,2.2053719e-06,0.0,0.9999978,0.9999987,0.9999978,1.0,0.9999968,0.9999978,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0004483519,0.00028553107,2.4423207e-06,0.00028932752,0.00044835726
1254,12896,110,0.016951263,0.0,0.9830487,0.96666545,0.9830487,0.9998347,0.99999684,0.9830267,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00035022164,0.00022976659,1.3642676e-06,0.0002357216,0.00035615166
1255,27124,393,0.21339363,0.0,0.7866057,0.79309016,0.7866057,0.9993093,0.7802264,0.7862966,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0051578763,0.002671748,8.895594e-06,0.0026553748,0.0051138373
1256,36750,370,0.46782136,0.0,0.53217685,0.6067907,0.53217685,0.9987706,0.47390342,0.5357329,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.005812153,0.0035575125,7.884571e-06,0.0031767723,0.0051327976
1257,36746,353,0.37160587,0.0,0.6283924,0.69580775,0.6283924,0.99918437,0.57288665,0.63103014,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.004513557,0.0019570573,5.6335152e-06,0.0017906681,0.0040935776
1258,33721,73,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00040938635,0.000270872,2.3963735e-06,0.00027413055,0.00040938985
1259,40229,77,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.99999684,0.99999803,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00042428388,0.00027830421,2.1397482e-06,0.00028182074,0.00042428676
1260,40445,85,0.12375045,0.0,0.87624943,0.77975637,0.87624943,0.9983581,0.99999684,0.8815784,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.005326466,0.00025119868,5.088387e-05,0.00027462316,0.006022513
1261,32039,73,2.7418137e-06,0.0,0.99999726,0.9999977,0.99999726,1.0,0.99999684,0.9999972,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0004905814,0.00029274682,2.6385478e-06,0.00029684833,0.0004905903
1262,40398,67,0.43259102,0.0,0.5674087,0.76773804,0.5674087,0.993886,0.4499906,0.58617246,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.020899037,0.0011486872,0.00014179628,0.00088991114,0.015957652
1263,40453,85,0.08695817,0.0,0.9130418,0.8399993,0.9130418,0.9988927,0.9999969,0.9154926,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00033061337,0.00024735776,1.9561405e-06,0.00027388395,0.00036033124
1264,40403,75,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.9999979,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0004104976,0.0002708722,2.2814309e-06,0.00027413055,0.00041050086
1265,31682,89,0.02041012,0.0,0.9795899,0.95999914,0.9795899,0.9997475,0.99999684,0.979545,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00036915657,0.00024933185,1.8047684e-06,0.00025714526,0.00037667592
