batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1167,26898,265,0.35960358,0.0,0.6403955,0.85232705,0.6403955,0.99852365,0.51287013,0.660866,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0078375805,0.004450705,9.243665e-06,0.0035768177,0.006077758
1168,20355,122,0.02546513,0.0,0.97453487,0.9503384,0.97453487,0.9997683,0.9999956,0.974624,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.011273574,0.00026559483,5.5338107e-05,0.00025840223,0.011562046
1169,27523,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00025507316,0.00017826082,1.4496676e-06,0.00018030965,0.00025507298
1170,37121,367,0.33326334,0.0,0.6667351,0.7398624,0.6667351,0.99929744,0.6067632,0.6697427,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.008095126,0.005034484,7.49695e-06,0.004597804,0.007328485
1171,36608,401,0.25954843,0.0,0.7404506,0.8311802,0.7404506,0.9993131,0.66757923,0.74467945,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0047237156,0.0032274937,4.2841866e-06,0.0029167146,0.0042323675
1172,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0002193881,0.00015375804,7.165795e-07,0.00015505,0.00021938795
1173,25464,250,0.3515653,0.0,0.6484337,0.9722399,0.6484337,0.9987847,0.486428,0.68764985,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0041698655,0.0019846433,3.4466138e-06,0.0014957198,0.0029493312
1174,34195,91,0.038462043,0.0,0.9615379,0.96153873,0.9615379,0.99951696,0.96153706,0.9612949,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00024032121,0.00016216944,1.1487691e-06,0.00016374185,0.00024026287
1175,13835,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00020721997,0.00014537932,7.282181e-07,0.0001464561,0.00020721983
1176,3435,240,0.23411351,0.0,0.7658858,0.9727111,0.7658858,0.99923575,0.6315918,0.78376526,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.002053373,0.00048576624,2.586124e-06,0.00040267693,0.0016545192
1177,25645,274,0.40051568,0.0,0.59948355,0.5830061,0.59948355,0.99800164,0.61691946,0.5986807,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.004086478,0.0033044813,1.10583005e-05,0.003409685,0.0041980967
1178,27494,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00026160156,0.00018271738,1.3455214e-06,0.00018491864,0.00026160135
1179,39810,106,0.26923114,0.0,0.73076856,1.0,0.73076856,0.997508,0.5757567,0.7587863,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00027887154,0.00014261267,6.673825e-07,0.00011345232,0.00021160391
1180,31752,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00027420645,0.00019190354,1.4076352e-06,0.00019384176,0.00027420622
1181,24955,170,0.7855513,0.0,0.21444695,0.48941413,0.21444695,0.9964497,0.13730498,0.25826982,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.011617369,0.0011025573,2.29402e-05,0.0007096377,0.0061316807
1182,27164,440,0.36481518,0.0,0.63518304,0.8839185,0.63518304,0.99927646,0.49569416,0.6618208,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0045773666,0.002417711,2.4943174e-06,0.0018916982,0.003427392
1183,28213,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00026108106,0.00018235593,1.3788766e-06,0.00018455283,0.0002610809
1184,22270,123,0.076548815,0.0,0.9234511,0.85778946,0.9234511,0.999211,0.9999985,0.92543435,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0025362964,0.00013224881,1.6385353e-05,0.00014241526,0.0027364348
1185,39264,118,0.3443529,0.0,0.6556467,0.82624227,0.6556467,0.9971302,0.5434415,0.6693732,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0063577946,0.003855091,1.6210473e-05,0.0032231193,0.005152201
1186,25332,246,0.533549,0.0,0.46644944,0.77441204,0.46644944,0.99818325,0.33373293,0.50802344,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.004973931,0.0023517176,4.0483383e-06,0.0016908005,0.003263898
1187,25236,316,0.18665999,0.0,0.81333953,0.7632692,0.81333953,0.9991998,0.87044036,0.8145879,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0016283247,0.0013578525,3.0224448e-06,0.0014565834,0.0017378929
1188,36656,350,0.17239082,0.0,0.8276087,0.82196504,0.8276087,0.9993538,0.83333045,0.827294,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.002500228,0.000111141526,5.7340953e-06,0.00011195267,0.0025164513
1189,34604,71,0.18918973,0.0,0.8108102,0.78947365,0.8108102,0.9972228,0.8333321,0.80955076,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00023170703,0.00017515103,1.4731373e-06,0.00018247742,0.0002376441
1190,27076,363,0.08575702,0.0,0.9142427,0.9319548,0.9142427,0.99972665,0.89719135,0.9142993,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0007644819,0.0001556582,1.2544563e-06,0.00015310895,0.00075000204
1191,40291,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00026982607,0.00018829646,1.357591e-06,0.00019067977,0.0002698259
1192,37021,350,0.27644217,0.0,0.72355705,0.69077116,0.72355705,0.99901444,0.75961024,0.7238219,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0025443865,0.00014952106,6.8666914e-06,0.00015705802,0.0026661418
1193,33452,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00026160345,0.00018271738,1.3108188e-06,0.00018491864,0.00026160324
1194,37257,355,0.23042464,0.0,0.7695745,0.88630605,0.7695745,0.99935377,0.68001294,0.776179,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.003837702,0.00038098588,5.2374858e-06,0.00033747414,0.0033608628
1195,13323,109,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0002241186,0.00015703033,7.740267e-07,0.00015839568,0.00022411844
1196,26413,413,0.40301514,0.0,0.5969833,0.61098206,0.5969833,0.99895597,0.58361167,0.59663564,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0017606468,0.0014185974,2.0531481e-06,0.0013899673,0.001719719
1197,23643,123,0.01587379,0.0,0.9841262,0.96874994,0.9841262,0.9998678,0.9999984,0.98411953,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00021625326,0.00015511959,6.633267e-07,0.00015888218,0.0002196843
1198,24437,265,0.6630876,0.0,0.33691043,0.3089964,0.33691043,0.9977579,0.37036872,0.3371284,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0022629779,0.00011879629,1.348566e-05,0.00012579463,0.002469043
1199,27527,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00026808615,0.00018713532,1.4233555e-06,0.00018950395,0.00026808595
1200,36804,408,0.43613094,0.0,0.5638671,0.56250864,0.5638671,0.9990335,0.56523216,0.56338346,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0028441583,0.00032562373,5.57902e-06,0.00032701273,0.002848602
1201,37233,485,0.35794586,0.0,0.6420526,0.6519867,0.6420526,0.9991846,0.63241667,0.64173037,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0013310353,0.0005110136,2.107931e-06,0.0005042746,0.0013101443
1202,30570,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0002593904,0.00018127389,1.3269101e-06,0.00018335738,0.00025939022
1203,25030,118,0.040000618,0.0,0.9599994,0.9729729,0.9599994,0.9995691,0.9473672,0.95993835,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0004312292,0.00030134257,1.6515695e-06,0.00029937306,0.00042545408
1204,29368,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0002560428,0.00017893479,1.3796263e-06,0.00018099137,0.00025604264
1205,25266,272,0.2399916,0.0,0.7600079,0.672601,0.7600079,0.99882185,0.8735256,0.7657093,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0024401366,0.00072974607,9.701467e-06,0.0008409691,0.0027779804
1206,26964,319,0.2551214,0.0,0.7448778,0.85295004,0.7448778,0.9991633,0.6611122,0.7506902,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.007356884,0.0037030065,1.0077954e-05,0.003296435,0.0064751143
1207,13333,119,0.01587373,0.0,0.98412627,0.96875,0.98412627,0.9998588,0.9999985,0.9841106,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00020995812,0.0001504766,6.8863784e-07,0.00015412654,0.00021328738
1208,13076,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.000215371,0.00015101684,6.660714e-07,0.00015220583,0.00021537083
1209,13954,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0002175165,0.00015252703,6.954825e-07,0.00015372792,0.00021751634
1210,33218,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00026159434,0.00018271737,1.4990941e-06,0.00018491864,0.00026159413
1211,14279,116,0.014926076,0.0,0.9850739,1.0,0.9850739,0.99985135,0.9705869,0.98518366,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00020914715,0.00014452377,7.2573397e-07,0.00014346898,0.00020604837
1212,24072,302,0.029123485,0.0,0.9708765,0.9555853,0.9708765,0.99990267,0.98666495,0.9709264,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0043426016,0.000105105246,7.715013e-06,0.000106048916,0.0044123377
1213,38436,124,0.27571338,0.0,0.7242863,0.6942833,0.7242863,0.99752617,0.7569996,0.72358745,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.003267887,0.0027796153,1.2567228e-05,0.0029263715,0.0034068816
1214,35142,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00026211495,0.00018307813,1.4220037e-06,0.00018528373,0.00026211477
1215,27715,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0002686494,0.00018752315,1.3159996e-06,0.0001898967,0.00026864922
1216,33789,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999607,0.99999803,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00043161216,0.00030152433,2.1622159e-06,0.00030515654,0.0004316113
1217,27726,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00026160228,0.00018271737,1.3455289e-06,0.00018491864,0.00026160208
1218,12926,123,0.07462734,0.0,0.92537254,0.88571435,0.92537254,0.99933904,0.9687485,0.92579377,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00019723274,0.0001461088,7.209828e-07,0.00015410659,0.00020616011
1219,30012,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00026863933,0.00018752315,1.5077652e-06,0.0001898967,0.00026863915
1220,20044,122,0.047620952,0.0,0.952379,0.96773964,0.952379,0.9995969,0.93749833,0.9523618,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00029760212,0.00015972243,1.0701078e-06,0.0001584772,0.00029287708
1221,33511,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00026864719,0.00018752315,1.3880732e-06,0.0001898967,0.000268647
1222,24182,285,0.10206175,0.0,0.897938,0.8802278,0.897938,0.9996307,0.91637546,0.8979027,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0021794774,0.0013755079,3.5827509e-06,0.001408535,0.002223262
1223,33998,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00026160327,0.00018271737,1.3108171e-06,0.00018491864,0.0002616031
1224,7177,432,0.4271391,0.0,0.57285905,0.58259624,0.57285905,0.9990095,0.5634421,0.57245463,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0029035325,0.0009796472,5.3353497e-06,0.00096572033,0.0028531197
1225,19770,117,0.01587373,0.0,0.98412627,1.0,0.98412627,0.9998539,0.96874857,0.98425025,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00021611791,0.00014912146,6.925017e-07,0.00014796563,0.00021271412
1226,33338,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00026210968,0.00018307813,1.5020408e-06,0.00018528372,0.0002621095
1227,25568,327,0.41181457,0.0,0.58818406,0.86852896,0.58818406,0.99878883,0.44465703,0.6212646,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0075664264,0.003855121,5.6915364e-06,0.0029237021,0.0054128207
1228,26232,299,0.33509368,0.0,0.66490537,0.6985129,0.66490537,0.99879843,0.63438326,0.6651353,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0057243174,0.004452642,8.010679e-06,0.0042615393,0.0054518776
1229,36558,346,0.47560835,0.0,0.5243899,0.6615413,0.5243899,0.9986969,0.43434182,0.53558207,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0002319533,0.00012053934,2.868433e-07,0.00010014474,0.00018782794
1230,15728,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0002345268,0.00016397428,8.1168446e-07,0.00016539995,0.00023452665
1231,33035,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00027509034,0.0001918898,1.3145482e-06,0.00019444818,0.00027509016
1232,40271,87,0.11111152,0.0,0.88888836,0.80000013,0.88888836,0.9986788,0.99999845,0.89323854,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00021172874,0.00016830004,1.2070603e-06,0.00019145967,0.00023640765
1233,26952,345,0.26968735,0.0,0.7303118,0.73613924,0.7303118,0.9991098,0.72457594,0.7298985,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.005204997,0.003307403,8.875197e-06,0.003289782,0.005161229
1234,31919,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00026160543,0.00018271738,1.3108387e-06,0.00018491864,0.00026160525
1235,33722,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00026864343,0.00018752315,1.5078112e-06,0.0001898967,0.00026864326
1236,31704,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00024324506,0.00017022216,1.2192352e-06,0.00017194144,0.00024324488
1237,17960,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0002131883,0.00014949139,6.9324886e-07,0.00015066835,0.00021318815
1238,25230,219,0.4114796,0.0,0.5885194,0.77449876,0.5885194,0.99825674,0.47456318,0.6057929,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.011798611,0.004266949,2.1536147e-05,0.0034575514,0.009229451
1239,35074,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00026262636,0.00018343817,1.4640581e-06,0.0001856481,0.00026262616
1240,34437,87,0.00023019314,0.0,0.9997698,0.9995431,0.9997698,0.9999968,0.99999666,0.9997666,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0029100988,0.00024722514,2.070501e-05,0.00024812517,0.0029109716
1241,31415,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00025092054,0.00017551653,1.1791773e-06,0.00017736391,0.00025092036
1242,12615,130,0.2500474,0.0,0.7499524,0.7741762,0.7499524,0.9981062,0.7271984,0.74946165,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0014490761,0.001084918,4.305635e-06,0.0010602822,0.0014030834
1243,33076,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00026262898,0.00018343817,1.5050388e-06,0.0001856481,0.00026262878
1244,28318,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00026808656,0.00018713532,1.4233599e-06,0.00018950395,0.00026808635
1245,33174,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0002680923,0.00018713532,1.3132635e-06,0.00018950395,0.00026809212
1246,26126,347,0.26296794,0.0,0.7370311,0.7789907,0.7370311,0.9992539,0.6993607,0.7377891,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0035635142,0.0019270268,5.030646e-06,0.0018338846,0.0033751826
1247,40055,103,0.33351088,0.0,0.6664889,0.5943125,0.6664889,0.99584925,0.75861955,0.6689393,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0015096983,0.00012469564,1.7679686e-05,0.00014087449,0.0016994062
1248,33312,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00025507188,0.00017826082,1.4896416e-06,0.00018030965,0.0002550717
1249,40299,85,0.0666672,0.0,0.93333274,0.87500006,0.93333274,0.9991695,0.99999857,0.93463236,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00022489922,0.00017235328,1.1733492e-06,0.00018673696,0.0002402275
1250,32918,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999523,0.9999976,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00051582925,0.00035962978,2.3982143e-06,0.0003646941,0.000515828
1251,29659,72,0.23530078,0.0,0.76469904,0.76470375,0.76469904,0.9969135,0.7646942,0.76314557,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0007494959,0.0005797192,3.982016e-06,0.0005883638,0.0007481913
1252,40441,86,0.08695704,0.0,0.9130429,0.84000003,0.9130429,0.99891835,0.99999857,0.91551745,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00021255894,0.00016733569,1.1651111e-06,0.00018528373,0.00023166978
1253,33464,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00025556344,0.00017859813,1.3415208e-06,0.00018065084,0.00025556327
1254,27608,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00026920135,0.0001879102,1.3540906e-06,0.00019028864,0.00026920118
1255,25930,407,0.24348706,0.0,0.7565121,0.8054228,0.7565121,0.9992849,0.71320176,0.7576253,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0021577333,0.00036855176,3.63297e-06,0.00034813548,0.0020296967
1256,35000,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0002626287,0.00018343815,1.464084e-06,0.0001856481,0.00026262848
1257,27100,432,0.13675076,0.0,0.8632487,0.8822121,0.8632487,0.99959254,0.84508353,0.86327255,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0007774888,0.00026748833,1.2023603e-06,0.00026232796,0.00076080236
1258,32804,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00026808403,0.00018713532,1.4631446e-06,0.00018950395,0.00026808385
1259,12728,122,0.044737637,0.0,0.9552623,0.969779,0.9552623,0.99959725,0.94117385,0.95523274,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0011324463,0.00019737463,5.094843e-06,0.00019575193,0.0011154915
