batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1111,36047,87,3.2782555e-06,0.0,0.9999967,0.9999998,0.9999967,0.99999994,0.99999356,0.9999968,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0005146697,0.00035653776,2.4288029e-06,0.00036013726,0.0005146688,1.0,1.0,1.0,1.0,1.0
1112,25355,310,0.083084464,0.0,0.91691536,0.8873557,0.91691536,0.99964225,0.94851226,0.9171817,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0034622545,0.0024394752,6.3356474e-06,0.0025296498,0.003578656,0.88785046,0.9178744,0.9996462,0.95,0.91815776
1113,32877,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999356,0.9999967,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0005602965,0.00038802833,3.149744e-06,0.00039270113,0.0005602957,1.0,1.0,1.0,1.0,1.0
1114,40055,103,0.46156007,0.0,0.5384394,0.6086445,0.5384394,0.9954752,0.48275527,0.5401415,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0009311587,0.00027523693,6.245841e-06,0.00024893312,0.0008265569,0.6086956,0.53846157,0.99547553,0.4827586,0.5401665
1115,39955,98,3.695488e-06,0.0,0.9999962,0.99999964,0.9999962,1.0,0.99999285,0.99999624,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0004719511,0.00032695307,2.3223286e-06,0.00032944727,0.00047195036,1.0,1.0,1.0,1.0,1.0
1116,33554,73,3.2782555e-06,0.0,0.99999666,0.9999999,0.99999666,0.9999999,0.99999356,0.9999967,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0005602657,0.00038802836,3.1494026e-06,0.00039270113,0.0005602648,1.0,1.0,1.0,1.0,1.0
1117,34117,91,0.018846035,0.0,0.9811539,0.99999976,0.9811539,0.9997587,0.96300536,0.98132825,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0014835432,0.0010182537,6.595893e-06,0.0010089369,0.0014558433,1.0,0.9811321,0.9997585,0.962963,0.9813068
1118,14634,120,3.6358833e-06,0.0,0.99999636,0.9999995,0.99999636,1.0,0.99999326,0.99999636,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0004659275,0.0003214271,1.4883121e-06,0.00032395634,0.00046592648,1.0,1.0,1.0,1.0,1.0
1119,25141,255,0.18985021,0.0,0.81014943,0.75152487,0.81014943,0.99916404,0.8786939,0.812079,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0034208472,0.000775612,1.0560571e-05,0.000843991,0.003696525,0.7532467,0.8111888,0.9991695,0.8787879,0.81305736
1120,27083,368,0.2652501,0.0,0.734749,0.750428,0.734749,0.9992019,0.7197119,0.73453355,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.004874694,0.0026356839,7.968834e-06,0.002588071,0.0047716633,0.75,0.7352941,0.9992025,0.72115386,0.7350584
1121,39692,101,0.07435262,0.0,0.9256474,0.9134213,0.9256474,0.99902487,0.9382051,0.9251589,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0072344313,0.0040752906,4.3604985e-05,0.0041614925,0.007327692,0.9117647,0.92537314,0.9990197,0.93939394,0.92489296
1122,33686,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.9999935,0.99999666,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00057347363,0.00039670034,3.0719063e-06,0.00040171947,0.00057347276,1.0,1.0,1.0,1.0,1.0
1123,27073,406,0.246036,0.0,0.7539633,0.66901267,0.7539633,0.9990973,0.8636258,0.7595129,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0030520665,0.000531572,9.3183135e-06,0.0006098213,0.0034649635,0.6666667,0.75247526,0.99909,0.8636364,0.7581783
1124,36596,366,0.60666686,0.0,0.39333028,0.38772792,0.39333028,0.9987133,0.39909694,0.39272144,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0035723906,0.0024570103,7.2642024e-06,0.0025017343,0.0036200713,0.3888889,0.3943662,0.998716,0.4,0.3937569
1125,24416,331,0.3417909,0.0,0.6582077,0.70572644,0.6582077,0.9991465,0.6166845,0.6593378,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0052516963,0.002305603,7.637407e-06,0.002167991,0.004906735,0.703125,0.6569343,0.99914205,0.6164383,0.6579855
1126,36588,361,0.3972196,0.0,0.60277915,0.56213564,0.60277915,0.9986858,0.6497581,0.6036374,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0024130142,0.0010297342,6.9825924e-06,0.0011125217,0.0025913483,0.5603448,0.6018519,0.9986802,0.65,0.602782
1127,24624,320,0.4675244,0.0,0.53247446,0.51043016,0.53247446,0.99803406,0.55650884,0.5319413,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0050587645,0.0041372683,1.34441325e-05,0.0043340614,0.005274766,0.5089286,0.53023255,0.9980273,0.5533981,0.5296655
1128,25156,343,0.12162751,0.0,0.87837213,0.8792538,0.87837213,0.99959517,0.8774922,0.87817127,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.004383484,0.000549884,8.2230845e-06,0.0005505963,0.004378107,0.877551,0.877551,0.999592,0.877551,0.8773467
1129,32535,72,3.516674e-06,0.0,0.9999965,0.99999946,0.9999965,1.0,0.99999356,0.9999965,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0008635385,0.0005820251,2.1609633e-06,0.00059863296,0.0008635365,1.0,1.0,1.0,1.0,1.0
1130,25713,600,0.33237004,0.0,0.6676285,0.5474611,0.6676285,0.99924767,0.85538495,0.6838171,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0022585613,0.0008204139,5.4348257e-06,0.0010524032,0.0028211337,0.5483871,0.6683047,0.99925,0.8553459,0.68438137
1131,29287,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0005599043,0.0003876881,3.0635683e-06,0.0003923568,0.00055990345,1.0,1.0,1.0,1.0,1.0
1132,26932,426,0.12896335,0.0,0.8710363,0.8229834,0.8710363,0.9995834,0.9250486,0.872239,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0038230063,0.0023545239,6.4524493e-06,0.0025047923,0.004051855,0.82580644,0.8737201,0.99959224,0.92753625,0.8749133
1133,25241,273,0.2929563,0.0,0.70704293,0.73148125,0.70704293,0.99884367,0.6841848,0.70690715,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0029209007,0.0004273197,7.5290413e-06,0.00041472653,0.0028228045,0.73239434,0.707483,0.9988461,0.68421054,0.707364
1134,37006,356,0.4755147,0.0,0.5244837,0.43243605,0.5244837,0.9986272,0.6663142,0.53598374,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0012171508,0.0012140565,2.787294e-06,0.001546579,0.0015091138,0.43243244,0.52459013,0.99862707,0.6666667,0.5361232
1135,25307,293,0.07911402,0.0,0.92088586,0.94194525,0.92088586,0.9996755,0.90074754,0.9209968,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0059381644,0.0041923337,8.716301e-06,0.0041123326,0.005806142,0.94186044,0.92045456,0.99967384,0.9,0.92057294
1136,19647,113,0.05531633,0.0,0.94468355,0.9613742,0.94468355,0.999523,0.9285626,0.94465876,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.005280432,0.00042597976,2.3187331e-05,0.00041977759,0.0051887603,0.962963,0.94545454,0.99953014,0.9285714,0.94545066
1137,12755,115,0.046159565,0.0,0.95384043,0.911764,0.95384043,0.99954623,0.99998814,0.9544224,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0005518661,0.00041415112,2.1503108e-06,0.0004375527,0.0005776871,0.9117647,0.95384616,0.9995463,1.0,0.95442843
1138,25270,282,0.12016946,0.0,0.8798303,0.8099843,0.8798303,0.999451,0.9628588,0.88268644,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0041077505,0.0021790892,1.0971924e-05,0.002391274,0.004476497,0.8080808,0.8791209,0.9994467,0.96385545,0.8820994
1139,24312,292,0.09216237,0.0,0.9078373,0.851835,0.9078373,0.9996714,0.9717215,0.90954167,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0010792123,0.0008593781,1.5929913e-06,0.0009228877,0.0011523279,0.8518519,0.90789473,0.9996716,0.97183096,0.909602
1140,37380,119,0.014928818,0.0,0.9850712,0.97058785,0.9850712,0.9998588,0.9999933,0.9850411,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00043948015,0.0003101945,1.5513199e-06,0.00031726016,0.00044602528,0.9705882,0.98507464,0.9998588,1.0,0.9850446
1141,19404,116,3.5762787e-06,0.0,0.9999964,0.9999995,0.9999964,1.0,0.9999934,0.9999965,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00045093082,0.000311934,1.5858989e-06,0.0003143137,0.0004509299,1.0,1.0,1.0,1.0,1.0
1142,36996,350,0.36601096,0.0,0.63398767,0.63706625,0.63398767,0.9990366,0.6309387,0.6335168,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0068795327,0.0043381727,1.09188295e-05,0.004330685,0.0068419822,0.6375,0.6335404,0.9990367,0.6296296,0.63307554
1143,25343,259,0.032271504,0.0,0.9677283,0.9868258,0.9677283,0.99985087,0.9493561,0.9678792,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0005895625,0.00026807757,1.1983583e-06,0.00026383545,0.00057824596,0.9868421,0.9677419,0.9998509,0.9493671,0.96789277
1144,25030,118,0.18410379,0.0,0.815896,0.81576186,0.815896,0.99798995,0.8160302,0.8148847,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0026001225,0.0018024491,1.2467584e-05,0.0018146591,0.0025976389,0.81578946,0.81578946,0.99798906,0.81578946,0.8147785
1145,30534,78,0.05263889,0.0,0.9473612,0.99999946,0.9473612,0.99934244,0.8999872,0.9486763,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0009016932,0.00059129944,3.802741e-06,0.00056921906,0.0008554162,1.0,0.94736844,0.99934256,0.9,0.9486833
1146,30122,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00055940525,0.00038751785,3.2318335e-06,0.00039218453,0.0005594045,1.0,1.0,1.0,1.0,1.0
1147,13771,123,3.5762787e-06,0.0,0.9999964,0.9999996,0.9999964,1.0,0.9999933,0.9999964,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00044115257,0.00030504237,1.4647519e-06,0.00030723552,0.0004411516,1.0,1.0,1.0,1.0,1.0
1148,25319,284,0.17787135,0.0,0.8221282,0.86262393,0.8221282,0.9992585,0.7852642,0.822749,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.003938154,0.0026586473,6.3818825e-06,0.0025470061,0.003756257,0.8625,0.8214286,0.9992561,0.78409094,0.8220748
1149,35745,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999356,0.9999967,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00055953173,0.00038751788,3.1452944e-06,0.00039218453,0.0005595309,1.0,1.0,1.0,1.0,1.0
1150,12681,130,0.055327713,0.0,0.9446722,0.8951525,0.9446722,0.99947333,0.99999166,0.9456204,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0074312156,0.0003168874,4.1671625e-05,0.00033253655,0.007850481,0.9047619,0.95,0.9995266,1.0,0.9507374
1151,20032,108,0.06376886,0.0,0.93623114,0.9440231,0.93623114,0.99939275,0.92856675,0.9359952,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.012087453,0.00038044222,6.0439448e-05,0.0003631918,0.011985069,0.9285714,0.9285714,0.9993141,0.9285714,0.9282268
1152,26349,408,0.25193924,0.0,0.7480599,0.7182276,0.7480599,0.9992484,0.7804778,0.7482855,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0058689537,0.0036962593,1.009988e-05,0.0038642029,0.006114857,0.7209302,0.75,0.9992551,0.7815126,0.75019443
1153,26201,469,0.14202458,0.0,0.8579748,0.8360733,0.8579748,0.99964726,0.88105476,0.85806566,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0056461883,0.0033025383,7.0650003e-06,0.0033975868,0.0057947673,0.8357143,0.85714287,0.9996454,0.87969923,0.8572207
1154,36831,363,0.1734156,0.0,0.8265839,0.7870967,0.8265839,0.99940145,0.87024236,0.8272585,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0054932577,0.003776074,9.546889e-06,0.0039842674,0.005773705,0.789916,0.82819384,0.99940807,0.8703704,0.82880586
1155,24617,316,0.44205076,0.0,0.5579483,0.49100447,0.5579483,0.9979702,0.64602816,0.56204754,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0032243563,0.0015323173,1.5555e-05,0.0017780146,0.0036913932,0.48854962,0.5565217,0.99795705,0.64646465,0.5608187
1156,33780,75,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.99999654,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00055983104,0.00038751797,2.9829155e-06,0.00039218453,0.00055983017,1.0,1.0,1.0,1.0,1.0
1157,25308,326,0.202842,0.0,0.7971574,0.83808714,0.7971574,0.99930847,0.7600393,0.7978336,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.00820155,0.005534739,1.1149699e-05,0.0052916226,0.0078079603,0.8372093,0.7955801,0.9993037,0.75789475,0.7962881
1158,1398,524,0.57908416,0.0,0.42091298,0.40861064,0.42091298,0.9988171,0.43397915,0.42049956,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0039136983,0.0028281005,7.169419e-06,0.0029210758,0.004029194,0.40689656,0.41992882,0.99881274,0.43382353,0.4195371
1159,25177,342,0.15501004,0.0,0.84498954,0.77941126,0.84498954,0.9994385,0.92261684,0.8475977,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0055974056,0.0033387244,1.1762165e-05,0.0036540427,0.006087178,0.773913,0.8396226,0.9994186,0.91752577,0.84225655
1160,37158,593,0.5238086,0.0,0.4761888,0.46777555,0.4761888,0.9989746,0.48491013,0.47574446,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002500151,0.00091086316,4.9717196e-06,0.00092886545,0.0025429318,0.46857142,0.47674417,0.99897623,0.4852071,0.47629642
1161,31334,85,3.3974648e-06,0.0,0.9999966,0.9999997,0.9999966,0.99999994,0.9999935,0.99999654,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00052531704,0.0003637924,2.4929902e-06,0.00036761988,0.0005253161,1.0,1.0,1.0,1.0,1.0
1162,30057,85,3.516674e-06,0.0,0.9999965,0.9999994,0.9999965,0.9999999,0.9999935,0.99999654,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0005818396,0.00039779922,2.3243426e-06,0.00040283072,0.000581839,1.0,1.0,1.0,1.0,1.0
1163,26233,320,0.16031182,0.0,0.8396877,0.84067947,0.8396877,0.9994871,0.8386982,0.839433,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0077540656,0.0036688414,1.2967421e-05,0.0036756715,0.007742673,0.8518519,0.84662575,0.9995117,0.8414634,0.8464055
1164,36325,72,3.4570694e-06,0.0,0.99999666,0.9999997,0.99999666,0.9999999,0.99999344,0.9999965,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00057376584,0.0003970664,3.1581803e-06,0.00040209023,0.00057376496,1.0,1.0,1.0,1.0,1.0
1165,37017,353,0.34469646,0.0,0.65530264,0.59495306,0.65530264,0.99871933,0.7292774,0.6579503,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004127346,0.0025380696,1.1764526e-05,0.0028306628,0.004564833,0.59375,0.6551724,0.998716,0.7307692,0.6579529
1166,37219,171,0.19615352,0.0,0.8038462,0.8270777,0.8038462,0.99856454,0.7818842,0.80352867,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0018157904,0.00089865463,6.7085116e-06,0.00087817607,0.0017641893,0.8269231,0.8037383,0.99856365,0.7818182,0.80341893
1167,37252,442,0.46309066,0.0,0.5369072,0.5645278,0.5369072,0.9990057,0.5118633,0.5370835,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0060290904,0.004357491,7.064985e-06,0.004164148,0.005737406,0.57,0.54285717,0.99901724,0.5181818,0.5430115
1168,12926,123,0.07470381,0.0,0.92529607,0.8855785,0.92529607,0.9993383,0.96874356,0.9257196,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0013751471,0.00029941511,7.025855e-06,0.00031559297,0.0014375233,0.8857143,0.92537314,0.99933904,0.96875,0.9257944
1169,26384,501,0.16482264,0.0,0.8351767,0.8128227,0.8351767,0.999603,0.858795,0.8352671,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0046873013,0.0035139835,4.871211e-06,0.0036193412,0.0048168306,0.8141026,0.83828384,0.9996096,0.8639456,0.8384293
1170,26895,333,0.33175427,0.0,0.668245,0.5706656,0.668245,0.99842656,0.8060782,0.6772287,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0035285645,0.0018533844,1.5338841e-05,0.0022398795,0.00418775,0.56774193,0.6666667,0.99841285,0.80733943,0.67600787
1171,34436,85,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0005154264,0.00035719256,2.5472891e-06,0.00036079867,0.00051542546,1.0,1.0,1.0,1.0,1.0
1172,24154,339,0.13125253,0.0,0.86874706,0.84204084,0.86874706,0.9995801,0.89720273,0.8689314,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0037291194,0.0027500505,5.0968456e-06,0.0028478703,0.00384827,0.84210527,0.8695652,0.99958235,0.8988764,0.8697748
1173,35043,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00055920414,0.00038717725,3.0599374e-06,0.00039183974,0.0005592033,1.0,1.0,1.0,1.0,1.0
1174,19668,120,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.9999965,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0004381978,0.0003032287,1.5275064e-06,0.00030540887,0.00043819688,1.0,1.0,1.0,1.0,1.0
1175,30043,79,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.9999935,0.99999654,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0005474145,0.0003789442,2.7553547e-06,0.00038329765,0.0005474136,1.0,1.0,1.0,1.0,1.0
1176,24658,283,0.3806588,0.0,0.6193401,0.6760256,0.6193401,0.9985266,0.57142556,0.6209029,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.001388092,0.00025882633,3.564063e-06,0.00023951347,0.0012749375,0.6760563,0.61935484,0.99852663,0.5714286,0.62091875
1177,36725,102,0.5786713,0.0,0.42132825,0.46220624,0.42132825,0.9936635,0.38709328,0.42003524,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00242605,0.0002611084,2.6014262e-05,0.0002389185,0.0022049842,0.46153846,0.42105263,0.9936563,0.38709676,0.4197257
1178,25866,511,0.17827833,0.0,0.821721,0.73209447,0.821721,0.99953943,0.9363539,0.8276051,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0036704752,0.0021276702,6.2212825e-06,0.0024280762,0.0041493704,0.7277487,0.820059,0.99953276,0.9391892,0.8263858
1179,24649,317,0.4599688,0.0,0.5400301,0.47648287,0.5400301,0.99797183,0.6231362,0.54375184,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0044055535,0.0032257512,1.7606262e-05,0.003730538,0.005029224,0.48,0.54298645,0.99798983,0.625,0.5465867
1180,24868,304,0.2719165,0.0,0.7280829,0.759481,0.7280829,0.9988133,0.69917774,0.7281803,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.006079586,0.003992561,1.2172453e-05,0.0038435734,0.0058296337,0.7604167,0.7263682,0.99880975,0.6952381,0.7265757
1181,36729,352,1.9550323e-05,0.0,0.99998045,0.9999674,0.99998045,1.0,0.99999344,0.9999804,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.002141366,0.00077728526,1.5990558e-07,0.00081265933,0.0021413937,1.0,1.0,1.0,1.0,1.0
1182,33437,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005603386,0.00038768823,2.8338109e-06,0.0003923568,0.0005603377,1.0,1.0,1.0,1.0,1.0
1183,28259,72,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.9999935,0.99999666,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00057351927,0.0003968834,3.156918e-06,0.0004019049,0.0005735184,1.0,1.0,1.0,1.0,1.0
1184,21568,123,0.014088392,0.0,0.9859116,0.9722212,0.9859116,0.9998678,0.999993,0.9858784,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0004446969,0.00030714416,1.5840109e-06,0.00031373894,0.00045094502,0.9722222,0.9859155,0.9998678,1.0,0.98588234
1185,27132,418,0.17252922,0.0,0.82747024,0.78822064,0.82747024,0.99948454,0.87083364,0.8281817,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0010770763,0.00070164615,1.67833e-06,0.00073983095,0.0011317049,0.7883212,0.82758623,0.9994849,0.87096775,0.82829845
1186,20760,122,0.15493149,0.0,0.84506834,0.8108108,0.84506834,0.9985219,0.8823484,0.84491783,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00039937766,0.00030564883,1.6485278e-06,0.00032139375,0.00041620788,0.8108108,0.8450704,0.9985219,0.88235295,0.84492
1187,35298,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00055894896,0.0003870068,3.058493e-06,0.00039166727,0.0005589481,1.0,1.0,1.0,1.0,1.0
1188,40469,76,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.9999935,0.99999666,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0005740861,0.00039688352,2.838856e-06,0.0004019049,0.0005740851,1.0,1.0,1.0,1.0,1.0
1189,36856,391,0.32600862,0.0,0.67399013,0.661012,0.67399013,0.99916476,0.6874881,0.6736853,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.003373643,0.0002631273,6.6468456e-06,0.00026874358,0.0034383377,0.66,0.67346936,0.99916273,0.6875,0.6731733
