batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1254,24797,279,0.10094726,0.0,0.8990525,0.9412755,0.8990525,0.99957305,0.8604548,0.899834,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0053457017,0.00027292478,1.1455038e-05,0.00026152824,0.005110379
1255,20275,119,1.66893e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999973,0.9999983,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00029279944,0.00019174929,1.1503739e-06,0.00019305214,0.00029280075
1256,25185,294,0.12828058,0.0,0.87171906,0.82862926,0.87171906,0.9994552,0.9195362,0.87253594,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00409031,0.00020856688,1.1014074e-05,0.00022010255,0.0043070763
1257,25484,350,0.2543218,0.0,0.74567765,0.65083796,0.74567765,0.9988529,0.87287194,0.7529424,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0023386136,0.00018061702,9.262931e-06,0.00021163007,0.0027055277
1258,27412,71,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00036767253,0.00024557466,2.2574948e-06,0.00024852972,0.00036767547
1259,33326,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00036692747,0.00024449776,2.1353935e-06,0.00024743966,0.0003669302
1260,33372,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0003805717,0.0002517087,1.906593e-06,0.00025488998,0.00038057403
1261,14324,120,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999983,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00031074116,0.00020174419,1.0771928e-06,0.00020328203,0.00031074227
1262,25344,288,0.10486853,0.0,0.8951312,0.826452,0.8951312,0.9995367,0.9762596,0.89785534,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.004061341,0.00064322527,1.1630723e-05,0.0007032694,0.004412268
1263,24017,123,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.9999981,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00031447175,0.00020347373,1.0402221e-06,0.00020502467,0.00031447277
1264,25155,290,0.11607838,0.0,0.8839213,0.89306694,0.8839213,0.99951905,0.87496114,0.88374573,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0033209855,0.0004808859,7.5419034e-06,0.0004772706,0.0032863456
1265,32482,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0003603006,0.00023986874,2.029098e-06,0.00024262234,0.00036030315
1266,27747,75,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.99999845,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00037914678,0.00025141967,1.9978531e-06,0.0002545975,0.00037914922
1267,26052,472,0.26970142,0.0,0.73029757,0.69149196,0.73029757,0.99929714,0.7737175,0.7310484,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0018022185,0.00014438701,3.5762343e-06,0.0001531536,0.0019053202
1268,36492,451,0.43946242,0.0,0.5605358,0.4742915,0.5605358,0.9988909,0.68511605,0.56938624,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0030145254,0.0018251033,8.135044e-06,0.0022350417,0.003619286
1269,40119,72,1.5497208e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999974,0.9999984,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00035891237,0.00024011916,2.2428758e-06,0.00024287599,0.0003589153
1270,26871,255,0.063307226,0.0,0.93669266,0.88186127,0.93669266,0.99969685,0.99879456,0.9382256,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0046352297,0.0025732778,1.13817605e-05,0.0027526906,0.0049315155
1271,25561,275,0.113292396,0.0,0.88670737,0.81082714,0.88670737,0.9993918,0.9782562,0.8901091,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0004766059,0.00017086,1.6296475e-06,0.0001889594,0.0005232143
1272,35815,72,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999974,0.9999984,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00040553982,0.00026783993,2.0913296e-06,0.00027160588,0.00040554244
1273,36484,412,0.6070137,0.0,0.39298373,0.38233694,0.39298373,0.99857277,0.4042404,0.39240947,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0039470145,0.003020536,8.301778e-06,0.003114818,0.004053494
1274,29247,73,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999985,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0003692497,0.0002461116,2.1484236e-06,0.00024907294,0.00036925243
1275,19829,122,1.7881393e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.9999973,0.99999815,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00030919624,0.00019817566,1.0786836e-06,0.00019964125,0.0003091976
1276,31341,87,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.9999984,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00036011622,0.00023734642,1.6319534e-06,0.00023995075,0.0003601181
1277,17605,119,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0003098157,0.0002023611,1.1202721e-06,0.00020385813,0.00030981682
1278,14197,120,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999973,0.9999982,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00030640129,0.00019881524,1.0949758e-06,0.0002002859,0.0003064025
1279,25610,321,0.1683616,0.0,0.8316379,0.8457791,0.8316379,0.9993636,0.8179619,0.8314622,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.004194205,0.0011498993,8.848248e-06,0.0011338424,0.0041232477
1280,24852,66,1.9073486e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999971,0.9999981,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0005398281,0.0003467914,2.24477e-06,0.00035414365,0.000539831
1281,40141,71,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999974,0.9999985,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0003914924,0.00025987634,2.1837313e-06,0.0002633362,0.0003914952
1282,25735,438,0.20416689,0.0,0.79583234,0.81811196,0.79583234,0.99943227,0.7747341,0.7958745,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.004440899,0.0019414382,6.5554714e-06,0.0018935014,0.004320259
1283,27413,72,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999985,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0003793065,0.0002525726,2.1612784e-06,0.00025576536,0.00037930923
1284,35610,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00036956285,0.0002458435,2.0403822e-06,0.0002488015,0.0003695654
1285,28219,73,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00037746772,0.00025084082,2.0957948e-06,0.00025401154,0.0003774704
1286,19892,115,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999982,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0003131426,0.0002036842,1.1443304e-06,0.00020528573,0.00031314386
1287,24683,302,0.3204357,0.0,0.67956334,0.8284255,0.67956334,0.998904,0.57605106,0.69051856,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0019175862,0.00062624656,2.9770022e-06,0.0005325444,0.0015984173
1288,39455,99,0.016396224,0.0,0.9836037,0.9677394,0.9836037,0.9997959,0.9999969,0.983534,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0003888723,0.00022286741,2.0912244e-06,0.00022844477,0.0003952281
1289,34687,88,1.4901161e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999744,0.9999984,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00032400852,0.0002155192,1.7369354e-06,0.00021745863,0.0003240107
1290,26001,422,0.36455435,0.0,0.63544434,0.5966389,0.63544434,0.99900156,0.6796487,0.6362408,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.004020608,0.003100264,6.763926e-06,0.0033227338,0.004288107
1291,15759,115,1.7881393e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.9999983,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00031338417,0.00020396532,1.1446878e-06,0.00020556909,0.00031338542
1292,26950,337,0.13298064,0.0,0.867019,0.8847461,0.867019,0.9995408,0.84998834,0.8669938,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.003258734,0.00028471946,6.206613e-06,0.00027969622,0.0031933626
1293,26890,253,0.10682756,0.0,0.8931722,0.90611386,0.8931722,0.99955904,0.880595,0.8930692,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.004516852,0.00022230705,1.0129031e-05,0.00021924169,0.0044518537
1294,22096,123,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999714,0.99999803,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00030073186,0.00019588428,1.0803295e-06,0.00019725232,0.000300733
1295,26776,241,0.15869498,0.0,0.84130466,0.8340876,0.84130466,0.9992724,0.8486476,0.84095496,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0041262764,0.0014143483,1.075339e-05,0.0014319696,0.004160309
1296,26214,557,0.28245586,0.0,0.7175428,0.6724392,0.7175428,0.999434,0.769132,0.7188346,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0036528916,0.0022832432,4.7032536e-06,0.0024513346,0.0039050702
1297,31275,87,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00035201613,0.00023262564,1.6616664e-06,0.0002350709,0.00035201808
1298,39292,106,0.014926553,0.0,0.98507345,0.97058856,0.98507345,0.999822,0.9999972,0.9850068,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0003700503,0.00020523799,1.926212e-06,0.0002099053,0.000375556
1299,34427,84,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00036117586,0.00023873558,1.751674e-06,0.00024135532,0.00036117795
1300,36830,366,0.3694347,0.0,0.6305641,0.5808606,0.6305641,0.9987936,0.6895698,0.6322025,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0033192548,0.0014035082,9.324771e-06,0.0015382973,0.0036128412
1301,28309,74,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00037929602,0.00025170838,2.051749e-06,0.00025488998,0.00037929858
1302,40343,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00036986198,0.00024530635,1.9421252e-06,0.00024825765,0.0003698644
1303,27779,84,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.9999973,0.99999845,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0003586929,0.00023734616,1.738139e-06,0.00023995075,0.00035869493
1304,25119,363,0.21039414,0.0,0.7896052,0.78366363,0.7896052,0.9993436,0.79563755,0.7892899,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0041073374,0.0024887659,6.5729887e-06,0.0025138801,0.0041369637
1305,24384,311,0.43385226,0.0,0.5661463,0.5787845,0.5661463,0.9987006,0.5540483,0.56564975,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0023895102,0.00024007107,6.0152333e-06,0.00023536263,0.002335305
1306,29042,74,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00037974727,0.00025199688,2.054264e-06,0.0002551821,0.00037974986
1307,37050,355,0.34322286,0.0,0.6567759,0.745348,0.6567759,0.9990263,0.5870186,0.66110367,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.012486907,0.007863077,1.4604185e-05,0.0070476197,0.011076834
1308,39264,118,4.4703484e-06,0.0,0.9999955,0.9999939,0.9999955,1.0,0.99999714,0.9999955,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00041331377,0.00020121156,1.8109745e-06,0.00020264812,0.00041332265
1309,33486,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00036947645,0.00024503723,1.9401882e-06,0.00024798527,0.00036947886
1310,35848,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.99999857,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0003673081,0.00024530583,2.2554532e-06,0.00024825765,0.00036731103
1311,26148,382,0.15563035,0.0,0.8443692,0.8659885,0.8443692,0.99955463,0.8238028,0.8444404,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0044552726,0.002481483,5.88416e-06,0.0024268413,0.0043444764
1312,24469,262,0.18251932,0.0,0.81748015,0.7231169,0.81748015,0.9993884,0.94016737,0.82407016,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0031405268,0.0028014774,5.0166364e-06,0.0032359874,0.0035790473
1313,24129,318,0.18025476,0.0,0.8197446,0.85474586,0.8197446,0.99945205,0.78749716,0.8202118,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0050089047,0.00015892467,8.537827e-06,0.00015215616,0.0048065474
1314,36344,83,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.99999845,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00034922786,0.00023175249,1.8050772e-06,0.00023418885,0.0003492301
1315,12327,148,0.054949045,0.0,0.9450509,0.9772678,0.9450509,0.9995435,0.9148903,0.94547,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00042705314,0.0001918676,1.5522758e-06,0.00018676263,0.00041316447
1316,24382,315,0.19978887,0.0,0.80021054,0.8316372,0.80021054,0.99935585,0.77107257,0.8005108,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0016741188,0.00032264608,3.0588312e-06,0.00031182135,0.0016114708
1317,26176,418,0.16477698,0.0,0.83522254,0.7782256,0.83522254,0.9994668,0.9012282,0.83711326,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0030882012,0.0013433694,6.2973495e-06,0.0014520842,0.0033219173
1318,31643,74,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00037905722,0.00025170835,2.0493926e-06,0.00025488998,0.00037905978
1319,21107,123,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999969,0.99999803,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0003153918,0.00020626013,1.1295361e-06,0.00020770071,0.0003153929
1320,25974,465,0.18361473,0.0,0.8163845,0.783341,0.8163845,0.9994716,0.8523386,0.81679994,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0012953422,0.00046134536,2.3299488e-06,0.00048243164,0.0013506832
1321,19515,111,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999973,0.99999815,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00032907503,0.00021376624,1.1702166e-06,0.00021562216,0.00032907625
1322,36550,363,0.19117463,0.0,0.8088248,0.7476022,0.8088248,0.9994058,0.8809689,0.81115913,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00402098,0.0027236252,7.039946e-06,0.0029738075,0.004362927
1323,23643,123,0.015865326,0.0,0.9841346,0.96876734,0.9841346,0.99986786,0.99999726,0.9841279,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0006118899,0.00020507509,2.5198678e-06,0.00020999675,0.0006216051
1324,24282,323,0.16738069,0.0,0.83261883,0.7711063,0.83261883,0.9994142,0.90479606,0.8348808,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0036326994,0.00047442972,8.835697e-06,0.0005167548,0.0039331666
1325,20043,112,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999973,0.99999815,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.000318478,0.00020742483,1.1872688e-06,0.00020910881,0.00031847932
1326,28418,86,1.6093254e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999974,0.9999984,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0003528533,0.00023371202,1.7014347e-06,0.00023616885,0.0003528553
1327,24055,425,0.21675664,0.0,0.78324264,0.73444784,0.78324264,0.9993727,0.8389825,0.78459305,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0032189295,0.0027345843,4.074711e-06,0.0029348058,0.0034388783
1328,27122,360,0.15227932,0.0,0.8477202,0.851472,0.8477202,0.9994619,0.84400135,0.8474656,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0027118688,0.0015507647,4.5813545e-06,0.0015473339,0.0026991572
1329,40427,86,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.99999744,0.9999983,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00038302256,0.00024664993,1.6497543e-06,0.000249615,0.00038302506
1330,35808,71,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00037789796,0.0002517081,2.2137958e-06,0.00025488998,0.00037790084
1331,36911,380,0.5462673,0.0,0.45373097,0.39935288,0.45373097,0.9982658,0.5252523,0.4570509,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0019212618,0.00024647338,8.620783e-06,0.00028561873,0.0021988843
1332,34417,91,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999973,0.9999984,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00033191382,0.00021980569,1.6098388e-06,0.00022185742,0.00033191574
1333,19764,120,1.847744e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.9999973,0.9999982,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0003335713,0.00021425489,1.0234363e-06,0.00021611464,0.00033357233
1334,34838,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00036924606,0.00024530623,1.9875238e-06,0.00024825765,0.0003692485
1335,25039,101,0.094341636,0.0,0.90565825,0.82758486,0.90565825,0.9990197,0.9999969,0.9088195,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00042734906,0.00022927721,2.5513132e-06,0.00025553053,0.00046931062
1336,36289,75,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.99999845,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00037971287,0.00025170852,2.001401e-06,0.00025488998,0.00037971538
1337,24638,322,0.46776474,0.0,0.53223425,0.45649877,0.53223425,0.9977932,0.638098,0.538447,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0025619178,0.0018277675,1.21925805e-05,0.0021957755,0.0030228093
1338,20759,122,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999973,0.9999982,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0003082485,0.00019970768,1.0669718e-06,0.00020118488,0.00030824967
1339,39810,106,1.847744e-06,0.0,0.99999815,0.999999,0.99999815,1.0,0.9999972,0.99999803,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0003194355,0.0002051888,1.4303122e-06,0.00020675261,0.00031943788
1340,11749,593,0.6454179,0.0,0.3545782,0.40214866,0.3545782,0.9989233,0.31707162,0.3565897,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0019130061,0.0001400286,3.4862783e-06,0.00012526817,0.0016962985
1341,39175,92,0.019609809,0.0,0.9803902,0.9615376,0.9803902,0.9997637,0.99999696,0.98034567,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00035697242,0.00023852332,1.7098799e-06,0.00024569777,0.0003639582
1342,34724,82,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00036927205,0.00024385081,1.7983385e-06,0.00024664952,0.00036927426
1343,34301,85,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.99999833,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00033425854,0.0002224195,1.781861e-06,0.00022457642,0.00033426075
1344,40309,76,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.000379939,0.0002514198,1.9530223e-06,0.0002545975,0.00037994143
