batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1135,25494,349,0.14845866,0.0,0.851541,0.7808583,0.851541,0.99941033,0.9362936,0.854617,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.003485906,0.0016225872,8.739423e-06,0.0017877519,0.0038152214
1136,35030,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00042593828,0.00029038428,2.3647065e-06,0.00029388026,0.00042593942
1137,31536,90,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999785,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00039791138,0.00027035925,1.7864526e-06,0.00027308802,0.00039791208
1138,12890,120,2.4020672e-05,0.0,0.999976,0.9999559,0.999976,0.9999999,0.99999607,0.9999758,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00092997035,0.00025440197,3.7249654e-06,0.000256444,0.0009300095
1139,25539,306,0.12379569,0.0,0.876204,0.8536573,0.876204,0.9995111,0.89997405,0.8762204,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.004581203,0.00037277886,1.0841707e-05,0.00038362667,0.0047023194
1140,15948,117,2.2053719e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999624,0.99999774,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0003618907,0.00024355509,1.2040945e-06,0.00024553345,0.00036189103
1141,36873,400,0.43506294,0.0,0.5649353,0.5827427,0.5649353,0.9989024,0.548184,0.5646725,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00424527,0.0024390065,7.1662184e-06,0.0023725308,0.0041142474
1142,33805,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00042536014,0.0002901569,2.425369e-06,0.0002936502,0.00042536133
1143,30356,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.999998,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00042735087,0.00029174428,2.50308e-06,0.00029525676,0.0004273521
1144,25533,276,0.040094733,0.0,0.95990515,0.9229115,0.95990515,0.9998092,0.99998844,0.96049356,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0033683723,0.00024620365,9.01046e-06,0.0002569634,0.0035055687
1145,37130,384,0.34011626,0.0,0.6598814,0.59890985,0.6598814,0.9994967,0.7346744,0.66303235,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.005761698,0.00041287017,7.826543e-06,0.00045859363,0.006378586
1146,40399,72,1.9669533e-06,0.0,0.99999803,0.99999976,0.99999803,1.0,0.99999624,0.9999981,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0004227267,0.00028902557,2.5915967e-06,0.00029234544,0.00042272796
1147,34690,84,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00040862596,0.00027824694,2.0170442e-06,0.00028117368,0.0004086268
1148,19767,121,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.9999975,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0003706914,0.0002515021,1.2567452e-06,0.0002533636,0.0003706915
1149,27535,75,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00042655712,0.00029061147,2.3068142e-06,0.00029411013,0.00042655817
1150,20288,119,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.9999974,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00037361978,0.00025371453,1.3085855e-06,0.0002555924,0.0003736199
1151,39162,91,0.021278024,0.0,0.978722,0.9583348,0.978722,0.9997585,0.9999953,0.9787057,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0005278612,0.0003107626,2.5948548e-06,0.0003209107,0.00053909124
1152,26908,374,0.16741079,0.0,0.83258873,0.84987706,0.83258873,0.9994135,0.8159898,0.8324977,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0007809742,0.00025161324,1.4888268e-06,0.00024709586,0.0007650116
1153,35844,73,2.026558e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.999998,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00045133705,0.00030670167,2.3337968e-06,0.00031078752,0.00045133813
1154,27408,72,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.9999979,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00041747038,0.00028546364,2.5591103e-06,0.00028874262,0.00041747166
1155,32539,74,1.9073486e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.99999803,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00043816914,0.0002982129,2.3190958e-06,0.00030198475,0.00043817016
1156,37177,355,0.25175375,0.0,0.74824554,0.71817863,0.74824554,0.99912435,0.78094006,0.7484116,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.003953975,0.00023619426,9.959399e-06,0.0002467008,0.004120447
1157,26463,434,0.10104501,0.0,0.89895463,0.8438322,0.89895463,0.99969465,0.96178204,0.900643,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0025522173,0.0014037739,4.166669e-06,0.0015045195,0.0027240578
1158,29512,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0004376116,0.00029821275,2.4437832e-06,0.00030198475,0.00043761273
1159,32000,78,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.999998,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0004160206,0.00028334782,2.180821e-06,0.0002866022,0.00041602156
1160,27857,77,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.99999785,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0004387026,0.00029796935,2.1484511e-06,0.00030173792,0.00043870352
1161,40592,85,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999636,0.9999979,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.000430613,0.0002912924,1.8246271e-06,0.00029479864,0.00043061367
1162,25017,290,0.30662078,0.0,0.6933785,0.7568579,0.6933785,0.99869484,0.6397235,0.69531345,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.006703431,0.003067423,1.4946643e-05,0.0028379404,0.0061587733
1163,28046,74,2.026558e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.9999963,0.99999803,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00042912675,0.0002926476,2.381745e-06,0.00029617085,0.00042912786
1164,23236,124,2.6226044e-06,0.0,0.9999974,0.99999875,0.9999974,1.0,0.999996,0.9999973,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00038863116,0.00025405377,1.1403627e-06,0.00025618562,0.00038863177
1165,25293,287,0.04763663,0.0,0.95236325,0.9523536,0.95236325,0.9998057,0.95237297,0.9522659,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0005094842,0.00021722139,9.863618e-07,0.00021786822,0.00050943985
1166,13762,127,0.014494956,0.0,0.9855051,0.9714279,0.9855051,0.999876,0.9999962,0.98548585,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00035213825,0.00023194254,1.1901494e-06,0.00023706832,0.0003572359
1167,25979,420,0.19908696,0.0,0.8009122,0.7897571,0.8009122,0.99951005,0.812387,0.8007331,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0028689364,0.0017174744,3.6546478e-06,0.0017460939,0.002908874
1168,27494,76,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00042713722,0.00029083848,2.2507413e-06,0.00029433978,0.00042713823
1169,36703,330,0.46851313,0.0,0.5314841,0.44582346,0.5314841,0.9991905,0.65789175,0.5411049,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0015623396,0.00016911943,3.5942128e-06,0.00020865734,0.001896251
1170,7022,484,0.40205938,0.0,0.5979386,0.6545172,0.5979386,0.9992101,0.5503634,0.5998468,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0048448774,0.0029021723,5.0070917e-06,0.0026770637,0.0044406843
1171,25332,246,0.17153591,0.0,0.8284637,0.8395572,0.8284637,0.9991942,0.8176597,0.8281584,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.006100592,0.0035961682,1.3478446e-05,0.003561767,0.0060179634
1172,24742,275,0.2353602,0.0,0.7646393,0.7136705,0.7646393,0.9988605,0.8234482,0.7659039,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0035031904,0.00070768734,1.2502222e-05,0.00076405425,0.0037596463
1173,27088,475,0.20841938,0.0,0.79157966,0.71888417,0.79157966,0.99952316,0.8806315,0.79533803,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0033264013,0.002170698,4.689697e-06,0.0024195747,0.0036802331
1174,40431,67,0.05262941,0.0,0.9473705,0.9000085,0.9473705,0.9995546,0.99999416,0.94826066,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0010315671,0.0005277891,4.4262006e-06,0.0005715938,0.0010868906
1175,40616,78,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00043130308,0.00029332345,2.1599726e-06,0.00029685456,0.000431304
1176,35022,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00042470646,0.00028970177,2.4217122e-06,0.0002931896,0.00042470766
1177,23230,124,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.9999977,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00034576328,0.00023352895,1.153772e-06,0.00023520761,0.00034576355
1178,25839,473,0.19336683,0.0,0.8066325,0.7347791,0.8066325,0.99942136,0.894062,0.8101217,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0026853515,0.00046662948,5.926714e-06,0.0005179393,0.0029607168
1179,24752,273,0.19800568,0.0,0.8019938,0.79962105,0.8019938,0.9990727,0.8043808,0.8015271,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0047645816,0.0011733631,1.356318e-05,0.0011801234,0.0047760084
1180,33252,74,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999624,0.999998,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00041799434,0.00028546373,2.4284752e-06,0.00028874262,0.0004179955
1181,27395,75,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00042591506,0.00029015704,2.3034645e-06,0.00029365023,0.00042591614
1182,40536,74,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.99999803,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00042855486,0.00029219635,2.379024e-06,0.00029571416,0.00042855597
1183,24263,304,0.14117724,0.0,0.85882246,0.8238351,0.85882246,0.99953413,0.8969132,0.85930705,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.005809735,0.004637662,7.764408e-06,0.004859287,0.0060600108
1184,24327,437,0.20288914,0.0,0.7971101,0.7655985,0.7971101,0.999446,0.831327,0.797466,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0046647885,0.0016451208,8.147197e-06,0.0017189978,0.004859007
1185,37126,368,0.2698282,0.0,0.73017085,0.67152363,0.73017085,0.99925774,0.8000422,0.7325209,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0042022257,0.0005840238,9.281755e-06,0.00064132607,0.0045839557
1186,27882,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00042644292,0.00029015716,2.1905173e-06,0.0002936502,0.00042644388
1187,26918,387,0.09939724,0.0,0.9006026,0.84705883,0.9006026,0.9996401,0.9613722,0.9021304,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0025073965,0.0015511797,4.6294867e-06,0.0016589029,0.0026704322
1188,25930,407,0.1350019,0.0,0.8649977,0.8606537,0.8649977,0.99957734,0.86938584,0.86479026,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0033564758,0.0021223135,4.763312e-06,0.0021371967,0.0033726562
1189,13488,116,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999774,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00034604006,0.00023435299,1.2785041e-06,0.0002360876,0.00034604044
1190,25673,516,0.23018968,0.0,0.76980937,0.8227329,0.76980937,0.9994834,0.72328305,0.7712083,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003331386,0.00039508563,4.2171137e-06,0.0003717828,0.0031227628
1191,38822,331,0.3289656,0.0,0.67103344,0.72789717,0.67103344,0.9989083,0.6224103,0.6726395,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0033680508,0.0004807419,6.9922985e-06,0.0004470088,0.0031123993
1192,25362,308,0.09157753,0.0,0.9084223,0.8872185,0.9084223,0.99960047,0.93066436,0.9084353,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.002244861,0.0003710327,5.57714e-06,0.0003809861,0.0022985626
1193,24310,341,0.048666835,0.0,0.951333,0.92627776,0.951333,0.99984515,0.97778153,0.95156384,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00069396227,0.00039404357,1.0188911e-06,0.0004060937,0.0007129083
1194,20411,119,0.00030964613,0.0,0.99969035,0.9993848,0.99969035,0.99999696,0.99999607,0.9996874,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0029484727,0.00023500653,1.4545952e-05,0.0002358274,0.0029494732
1195,26365,450,0.15121555,0.0,0.8487839,0.9415329,0.8487839,0.9996275,0.7726693,0.85286057,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0044566733,0.002166763,4.4225058e-06,0.0019764137,0.0040369756
1196,33776,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00042498315,0.00028970183,2.3596353e-06,0.0002931896,0.0004249843
1197,33047,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00043941167,0.0002984566,2.1518865e-06,0.00030223135,0.00043941257
1198,25718,502,0.3330763,0.0,0.6669222,0.65012586,0.6669222,0.99924564,0.6846095,0.6667484,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0026254652,0.0018561654,3.3938588e-06,0.001908732,0.0026928363
1199,27361,76,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.99999636,0.999998,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00045031722,0.0003053884,2.1522412e-06,0.00030945652,0.00045031813
1200,33357,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00042675648,0.00029038443,2.1920332e-06,0.00029388026,0.00042675744
1201,25088,100,2.6226044e-06,0.0,0.9999974,0.99999887,0.9999974,1.0,0.999996,0.99999744,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00049758796,0.0003237943,1.4215328e-06,0.00032810238,0.00049758865
1202,24241,479,0.17341208,0.0,0.8265873,0.75996125,0.8265873,0.99950624,0.90601814,0.8294414,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0019903146,0.00024974896,4.0281284e-06,0.00027412738,0.0021722899
1203,39101,259,0.12577826,0.0,0.87422144,0.86794674,0.87422144,0.99949384,0.8805874,0.873978,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0015702808,0.0002669018,3.6136978e-06,0.000269763,0.0015812033
1204,16197,120,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999962,0.99999774,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0003541686,0.00023859288,1.1919878e-06,0.0002404126,0.0003541689
1205,25590,261,0.049384415,0.0,0.95061547,0.93902665,0.95061547,0.9997651,0.962494,0.95054257,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00039247636,0.00022590086,8.265364e-07,0.00022943027,0.00039729165
1206,34207,90,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0003894978,0.0002650031,1.8170482e-06,0.00026757398,0.00038949854
1207,40038,117,2.3841858e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999959,0.99999756,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00035666346,0.00024090907,1.336728e-06,0.00024264077,0.00035666386
1208,39053,357,0.13404799,0.0,0.8659516,0.90885746,0.8659516,0.9995822,0.82691413,0.86677605,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0033854092,0.00035979837,5.4963725e-06,0.0003443418,0.0032286718
1209,31642,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0004275383,0.0002915181,2.3732705e-06,0.00029502777,0.0004275394
1210,25919,438,0.08772403,0.0,0.91227555,0.88758755,0.91227555,0.99975544,0.9383762,0.9124718,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0024093003,0.00056227937,3.787326e-06,0.0005794271,0.0024768554
1211,24057,331,0.16498893,0.0,0.83501065,0.72835916,0.83501065,0.9993508,0.9782534,0.84357935,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004213198,0.00017296018,1.3039358e-05,0.00020229873,0.004879727
1212,39059,504,0.30057847,0.0,0.6994203,0.63729805,0.6994203,0.99929726,0.77496153,0.7023446,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0036346677,0.001831143,6.497589e-06,0.0020323151,0.0040057665
1213,20293,118,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00035909688,0.00024440195,1.3521715e-06,0.00024610985,0.00035909706
1214,25819,450,0.2896639,0.0,0.7103352,0.6387521,0.7103352,0.9990978,0.7999874,0.7142784,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0018678774,0.00025085188,5.0269064e-06,0.00028290227,0.00208875
1215,26118,432,0.2580645,0.0,0.7419347,0.636889,0.7419347,0.99917865,0.88847613,0.7516664,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0025082952,0.001997137,5.3215967e-06,0.0023956238,0.0029604528
1216,24201,297,0.08452231,0.0,0.91547745,0.9420223,0.91547745,0.99972785,0.8903874,0.91574764,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0006848916,0.00041618865,8.856113e-07,0.00040621092,0.00066579226
1217,37199,145,0.010710835,0.0,0.9892891,0.9788103,0.9892891,0.99990535,0.9999947,0.9892516,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0010145704,0.00023697228,4.5070274e-06,0.00024077068,0.001025421
1218,28314,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00043654398,0.00029699225,2.3113005e-06,0.0003007486,0.00043654503
1219,29294,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0004271058,0.00029061158,2.1938997e-06,0.00029411013,0.0004271068
1220,27151,252,0.13546264,0.0,0.86453706,0.85777545,0.86453706,0.99939793,0.871406,0.8642472,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0028508978,0.00039780338,7.37145e-06,0.00040221665,0.002872431
1221,36505,491,0.7629573,0.0,0.23703898,0.19637384,0.23703898,0.9984514,0.2989445,0.24149236,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00089109957,0.0005406138,4.802683e-06,0.0006830895,0.0010964869
1222,36561,393,0.31908393,0.0,0.68091494,0.65498585,0.68091494,0.99911374,0.7089815,0.68096966,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.003108663,0.0012808394,6.288299e-06,0.0013367085,0.003232099
1223,31182,83,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00040383043,0.00027513382,2.040677e-06,0.00027802787,0.00040383133
1224,27225,358,0.051085114,0.0,0.9489147,0.9514181,0.9489147,0.9998219,0.9464245,0.94883317,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0030226896,0.00034401612,5.487327e-06,0.00034381167,0.003014491
