batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1169,36703,330,0.46851313,0.0,0.5314841,0.44582346,0.5314841,0.9991905,0.65789175,0.5411049,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0015623396,0.00016911943,3.5942128e-06,0.00020865734,0.001896251,0.44642857,0.5319149,0.99919194,0.65789473,0.5414744
1170,7022,484,0.40205938,0.0,0.5979386,0.6545172,0.5979386,0.9992101,0.5503634,0.5998468,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0048448774,0.0029021723,5.0070917e-06,0.0026770637,0.0044406843,0.6571429,0.6,0.99921453,0.552,0.60194564
1171,25332,246,0.17153591,0.0,0.8284637,0.8395572,0.8284637,0.9991942,0.8176597,0.8281584,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.006100592,0.0035961682,1.3478446e-05,0.003561767,0.0060179634,0.8428571,0.8309859,0.99920684,0.8194444,0.8306988
1172,24742,275,0.2353602,0.0,0.7646393,0.7136705,0.7646393,0.9988605,0.8234482,0.7659039,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0035031904,0.00070768734,1.2502222e-05,0.00076405425,0.0037596463,0.71428573,0.76502734,0.9988628,0.8235294,0.7662738
1173,27088,475,0.20841938,0.0,0.79157966,0.71888417,0.79157966,0.99952316,0.8806315,0.79533803,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0033264013,0.002170698,4.689697e-06,0.0024195747,0.0036802331,0.7183099,0.7906977,0.9995213,0.87931037,0.79442275
1174,40431,67,0.05262941,0.0,0.9473705,0.9000085,0.9473705,0.9995546,0.99999416,0.94826066,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0010315671,0.0005277891,4.4262006e-06,0.0005715938,0.0010868906,0.9,0.94736844,0.99955446,1.0,0.94825894
1175,40616,78,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00043130308,0.00029332345,2.1599726e-06,0.00029685456,0.000431304,1.0,1.0,1.0,1.0,1.0
1176,35022,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00042470646,0.00028970177,2.4217122e-06,0.0002931896,0.00042470766,1.0,1.0,1.0,1.0,1.0
1177,23230,124,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.9999977,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00034576328,0.00023352895,1.153772e-06,0.00023520761,0.00034576355,1.0,1.0,1.0,1.0,1.0
1178,25839,473,0.19336683,0.0,0.8066325,0.7347791,0.8066325,0.99942136,0.894062,0.8101217,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0026853515,0.00046662948,5.926714e-06,0.0005179393,0.0029607168,0.7336956,0.80597013,0.9994189,0.89403975,0.80951196
1179,24752,273,0.19800568,0.0,0.8019938,0.79962105,0.8019938,0.9990727,0.8043808,0.8015271,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0047645816,0.0011733631,1.356318e-05,0.0011801234,0.0047760084,0.8045977,0.8045977,0.99908763,0.8045977,0.80414045
1180,33252,74,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999624,0.999998,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00041799434,0.00028546373,2.4284752e-06,0.00028874262,0.0004179955,1.0,1.0,1.0,1.0,1.0
1181,27395,75,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00042591506,0.00029015704,2.3034645e-06,0.00029365023,0.00042591614,1.0,1.0,1.0,1.0,1.0
1182,40536,74,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.99999803,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00042855486,0.00029219635,2.379024e-06,0.00029571416,0.00042855597,1.0,1.0,1.0,1.0,1.0
1183,24263,304,0.14117724,0.0,0.85882246,0.8238351,0.85882246,0.99953413,0.8969132,0.85930705,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.005809735,0.004637662,7.764408e-06,0.004859287,0.0060600108,0.8227848,0.8552632,0.9995239,0.89041096,0.85563856
1184,24327,437,0.20288914,0.0,0.7971101,0.7655985,0.7971101,0.999446,0.831327,0.797466,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0046647885,0.0016451208,8.147197e-06,0.0017189978,0.004859007,0.77037036,0.8,0.9994554,0.832,0.80027956
1185,37126,368,0.2698282,0.0,0.73017085,0.67152363,0.73017085,0.99925774,0.8000422,0.7325209,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0042022257,0.0005840238,9.281755e-06,0.00064132607,0.0045839557,0.6732673,0.7311828,0.99926156,0.8,0.73345554
1186,27882,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00042644292,0.00029015716,2.1905173e-06,0.0002936502,0.00042644388,1.0,1.0,1.0,1.0,1.0
1187,26918,387,0.09939724,0.0,0.9006026,0.84705883,0.9006026,0.9996401,0.9613722,0.9021304,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0025073965,0.0015511797,4.6294867e-06,0.0016589029,0.0026704322,0.8472222,0.900369,0.99963945,0.96062994,0.9018694
1188,25930,407,0.1350019,0.0,0.8649977,0.8606537,0.8649977,0.99957734,0.86938584,0.86479026,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0033564758,0.0021223135,4.763312e-06,0.0021371967,0.0033726562,0.86153847,0.8648649,0.9995774,0.86821705,0.8646545
1189,13488,116,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999774,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00034604006,0.00023435299,1.2785041e-06,0.0002360876,0.00034604044,1.0,1.0,1.0,1.0,1.0
1190,25673,516,0.23018968,0.0,0.76980937,0.8227329,0.76980937,0.9994834,0.72328305,0.7712083,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003331386,0.00039508563,4.2171137e-06,0.0003717828,0.0031227628,0.8214286,0.7692308,0.9994817,0.7232704,0.7705882
1191,38822,331,0.3289656,0.0,0.67103344,0.72789717,0.67103344,0.9989083,0.6224103,0.6726395,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0033680508,0.0004807419,6.9922985e-06,0.0004470088,0.0031123993,0.72619045,0.6703297,0.9989047,0.622449,0.67186743
1192,25362,308,0.09157753,0.0,0.9084223,0.8872185,0.9084223,0.99960047,0.93066436,0.9084353,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.002244861,0.0003710327,5.57714e-06,0.0003809861,0.0022985626,0.8867925,0.90821254,0.9995994,0.9306931,0.9082301
1193,24310,341,0.048666835,0.0,0.951333,0.92627776,0.951333,0.99984515,0.97778153,0.95156384,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00069396227,0.00039404357,1.0188911e-06,0.0004060937,0.0007129083,0.9263158,0.95135134,0.9998452,0.9777778,0.95158166
1194,20411,119,0.00030964613,0.0,0.99969035,0.9993848,0.99969035,0.99999696,0.99999607,0.9996874,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0029484727,0.00023500653,1.4545952e-05,0.0002358274,0.0029494732,1.0,1.0,1.0,1.0,1.0
1195,26365,450,0.15121555,0.0,0.8487839,0.9415329,0.8487839,0.9996275,0.7726693,0.85286057,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0044566733,0.002166763,4.4225058e-06,0.0019764137,0.0040369756,0.9380531,0.848,0.99962467,0.77372265,0.85185856
1196,33776,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00042498315,0.00028970183,2.3596353e-06,0.0002931896,0.0004249843,1.0,1.0,1.0,1.0,1.0
1197,33047,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00043941167,0.0002984566,2.1518865e-06,0.00030223135,0.00043941257,1.0,1.0,1.0,1.0,1.0
1198,25718,502,0.3330763,0.0,0.6669222,0.65012586,0.6669222,0.99924564,0.6846095,0.6667484,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0026254652,0.0018561654,3.3938588e-06,0.001908732,0.0026928363,0.65068495,0.6666667,0.99924606,0.68345326,0.6664725
1199,27361,76,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.99999636,0.999998,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00045031722,0.0003053884,2.1522412e-06,0.00030945652,0.00045031813,1.0,1.0,1.0,1.0,1.0
1200,33357,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00042675648,0.00029038443,2.1920332e-06,0.00029388026,0.00042675744,1.0,1.0,1.0,1.0,1.0
1201,25088,100,2.6226044e-06,0.0,0.9999974,0.99999887,0.9999974,1.0,0.999996,0.99999744,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00049758796,0.0003237943,1.4215328e-06,0.00032810238,0.00049758865,1.0,1.0,1.0,1.0,1.0
1202,24241,479,0.17341208,0.0,0.8265873,0.75996125,0.8265873,0.99950624,0.90601814,0.8294414,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0019903146,0.00024974896,4.0281284e-06,0.00027412738,0.0021722899,0.75842696,0.82568806,0.99950314,0.90604025,0.828611
1203,39101,259,0.12577826,0.0,0.87422144,0.86794674,0.87422144,0.99949384,0.8805874,0.873978,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0015702808,0.0002669018,3.6136978e-06,0.000269763,0.0015812033,0.86764705,0.8740741,0.9994931,0.880597,0.87383115
1204,16197,120,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999962,0.99999774,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0003541686,0.00023859288,1.1919878e-06,0.0002404126,0.0003541689,1.0,1.0,1.0,1.0,1.0
1205,25590,261,0.049384415,0.0,0.95061547,0.93902665,0.95061547,0.9997651,0.962494,0.95054257,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00039247636,0.00022590086,8.265364e-07,0.00022943027,0.00039729165,0.9390244,0.9506173,0.9997651,0.9625,0.9505444
1206,34207,90,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0003894978,0.0002650031,1.8170482e-06,0.00026757398,0.00038949854,1.0,1.0,1.0,1.0,1.0
1207,40038,117,2.3841858e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999959,0.99999756,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00035666346,0.00024090907,1.336728e-06,0.00024264077,0.00035666386,1.0,1.0,1.0,1.0,1.0
1208,39053,357,0.13404799,0.0,0.8659516,0.90885746,0.8659516,0.9995822,0.82691413,0.86677605,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0033854092,0.00035979837,5.4963725e-06,0.0003443418,0.0032286718,0.9052632,0.8643216,0.99957633,0.8269231,0.8650589
1209,31642,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0004275383,0.0002915181,2.3732705e-06,0.00029502777,0.0004275394,1.0,1.0,1.0,1.0,1.0
1210,25919,438,0.08772403,0.0,0.91227555,0.88758755,0.91227555,0.99975544,0.9383762,0.9124718,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0024093003,0.00056227937,3.787326e-06,0.0005794271,0.0024768554,0.890511,0.9138577,0.9997602,0.93846154,0.91401935
1211,24057,331,0.16498893,0.0,0.83501065,0.72835916,0.83501065,0.9993508,0.9782534,0.84357935,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004213198,0.00017296018,1.3039358e-05,0.00020229873,0.004879727,0.73170733,0.8372093,0.9993611,0.9782609,0.8455281
1212,39059,504,0.30057847,0.0,0.6994203,0.63729805,0.6994203,0.99929726,0.77496153,0.7023446,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0036346677,0.001831143,6.497589e-06,0.0020323151,0.0040057665,0.63414633,0.6979866,0.99929136,0.7761194,0.7011232
1213,20293,118,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00035909688,0.00024440195,1.3521715e-06,0.00024610985,0.00035909706,1.0,1.0,1.0,1.0,1.0
1214,25819,450,0.2896639,0.0,0.7103352,0.6387521,0.7103352,0.9990978,0.7999874,0.7142784,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0018678774,0.00025085188,5.0269064e-06,0.00028290227,0.00208875,0.64,0.7111111,0.9991012,0.8,0.7149845
1215,26118,432,0.2580645,0.0,0.7419347,0.636889,0.7419347,0.99917865,0.88847613,0.7516664,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0025082952,0.001997137,5.3215967e-06,0.0023956238,0.0029604528,0.63583815,0.7407407,0.99917483,0.88709676,0.75046027
1216,24201,297,0.08452231,0.0,0.91547745,0.9420223,0.91547745,0.99972785,0.8903874,0.91574764,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0006848916,0.00041618865,8.856113e-07,0.00040621092,0.00066579226,0.942029,0.91549295,0.9997279,0.89041096,0.91576296
1217,37199,145,0.010710835,0.0,0.9892891,0.9788103,0.9892891,0.99990535,0.9999947,0.9892516,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0010145704,0.00023697228,4.5070274e-06,0.00024077068,0.001025421,0.9787234,0.9892473,0.9999049,1.0,0.98921
1218,28314,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00043654398,0.00029699225,2.3113005e-06,0.0003007486,0.00043654503,1.0,1.0,1.0,1.0,1.0
1219,29294,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0004271058,0.00029061158,2.1938997e-06,0.00029411013,0.0004271068,1.0,1.0,1.0,1.0,1.0
1220,27151,252,0.13546264,0.0,0.86453706,0.85777545,0.86453706,0.99939793,0.871406,0.8642472,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0028508978,0.00039780338,7.37145e-06,0.00040221665,0.002872431,0.85915494,0.8652482,0.9994016,0.87142855,0.86495656
1221,36505,491,0.7629573,0.0,0.23703898,0.19637384,0.23703898,0.9984514,0.2989445,0.24149236,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00089109957,0.0005406138,4.802683e-06,0.0006830895,0.0010964869,0.19594595,0.23673469,0.99844867,0.29896906,0.24123687
1222,36561,393,0.31908393,0.0,0.68091494,0.65498585,0.68091494,0.99911374,0.7089815,0.68096966,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.003108663,0.0012808394,6.288299e-06,0.0013367085,0.003232099,0.6576577,0.682243,0.99911946,0.70873785,0.68224555
1223,31182,83,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00040383043,0.00027513382,2.040677e-06,0.00027802787,0.00040383133,1.0,1.0,1.0,1.0,1.0
1224,27225,358,0.051085114,0.0,0.9489147,0.9514181,0.9489147,0.9998219,0.9464245,0.94883317,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0030226896,0.00034401612,5.487327e-06,0.00034381167,0.003014491,0.954955,0.9506726,0.99982834,0.9464286,0.95060366
1225,36697,356,0.35630405,0.0,0.64369476,0.60011333,0.64369476,0.99896926,0.69410187,0.6448213,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0021179784,0.00044381808,5.369507e-06,0.0004797588,0.0022757985,0.6020408,0.64480877,0.99897426,0.69411767,0.64586794
1226,36792,358,0.13327807,0.0,0.8667216,0.909156,0.8667216,0.9995867,0.82807153,0.86752623,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0073440853,0.0023473192,1.1245944e-05,0.0022482404,0.007007844,0.9148936,0.86868685,0.9995943,0.8269231,0.8696654
1227,26351,400,0.15753698,0.0,0.84246254,0.8219763,0.84246254,0.9994951,0.86399615,0.84243876,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.002511261,0.00016794515,5.006986e-06,0.0001724611,0.0025737882,0.8244275,0.84375,0.9995,0.864,0.8437006
1228,26350,412,0.20606333,0.0,0.79393595,0.7537175,0.79393595,0.99936396,0.8386885,0.7946886,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0016109663,0.0003417376,3.4033228e-06,0.00036166422,0.0016985482,0.7536232,0.79389316,0.9993637,0.83870965,0.79464865
1229,23257,123,4.23193e-06,0.0,0.99999577,0.99999875,0.99999577,1.0,0.9999927,0.9999957,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0005049693,0.0003396173,1.5211058e-06,0.00034237548,0.00050496886,1.0,1.0,1.0,1.0,1.0
1230,36628,350,0.22932011,0.0,0.7706791,0.8310451,0.7706791,0.9993787,0.718489,0.77249175,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0029525869,0.002092456,2.8665106e-06,0.0019566505,0.0027446894,0.83116883,0.7710843,0.9993796,0.71910113,0.77287847
1231,27489,76,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00042812646,0.00029151826,2.2559107e-06,0.00029502777,0.00042812747,1.0,1.0,1.0,1.0,1.0
1232,24443,333,0.23407978,0.0,0.7659193,0.712707,0.7659193,0.9993521,0.82771873,0.7676661,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.007371149,0.004079698,1.3169154e-05,0.0044231825,0.007939767,0.7195122,0.77124184,0.9993687,0.8309859,0.77285635
1233,12759,121,0.0148803,0.0,0.9851195,0.9706795,0.9851195,0.99986386,0.99999595,0.98509395,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0011962509,0.00024279223,5.606022e-06,0.0002481427,0.0012140515,0.9705882,0.98507464,0.9998634,1.0,0.9850492
1234,25121,297,0.18606788,0.0,0.8139316,0.8442432,0.8139316,0.9993158,0.7857212,0.81417006,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0032679979,0.0010412628,6.473414e-06,0.0010082318,0.0031516254,0.84615386,0.8148148,0.9993198,0.78571427,0.8150914
1235,26938,438,0.09699154,0.0,0.90300804,0.890906,0.90300804,0.9997335,0.9154433,0.9029412,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0034095617,0.0005304958,5.2661626e-06,0.00053877366,0.0034556326,0.8880597,0.9015151,0.9997289,0.9153846,0.9014644
1236,20164,121,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999963,0.99999785,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0003446143,0.00023250307,1.1740326e-06,0.00023422387,0.00034461461,1.0,1.0,1.0,1.0,1.0
1237,24243,429,0.16175377,0.0,0.83824563,0.8668388,0.83824563,0.99956435,0.8114785,0.83852255,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.004711443,0.0031503148,5.1034044e-06,0.0030558808,0.0045576287,0.8666667,0.83870965,0.9995653,0.8125,0.83896655
1238,40104,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0004275757,0.00029106525,2.2535542e-06,0.0002945693,0.00042757674,1.0,1.0,1.0,1.0,1.0
1239,33277,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0004260911,0.00029083824,2.496062e-06,0.00029433978,0.00042609233,1.0,1.0,1.0,1.0,1.0
1240,24499,307,0.22448534,0.0,0.7755141,0.72256154,0.7755141,0.9989925,0.83684176,0.77698284,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0031529518,0.0011685528,9.860094e-06,0.0012639035,0.0033905013,0.7256637,0.7772512,0.99900264,0.8367347,0.7786088
1241,33048,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00043877345,0.000298213,2.2044167e-06,0.00030198475,0.0004387744,1.0,1.0,1.0,1.0,1.0
1242,24267,341,0.06251085,0.0,0.937489,0.890982,0.937489,0.99979126,0.9891185,0.9385867,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0035358176,0.00024215238,6.9564026e-06,0.00025589715,0.003724752,0.89215684,0.9381443,0.9997936,0.98913044,0.9392132
1243,18821,119,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999962,0.9999978,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00035139016,0.00023711969,1.200863e-06,0.00023892822,0.00035139045,1.0,1.0,1.0,1.0,1.0
1244,34439,85,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999636,0.999998,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0003954408,0.00026949338,1.9849917e-06,0.00027221357,0.0003954416,1.0,1.0,1.0,1.0,1.0
1245,14721,120,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999976,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0003516519,0.00023683313,1.2198982e-06,0.00023858591,0.00035165227,1.0,1.0,1.0,1.0,1.0
1246,13655,118,0.015875101,0.0,0.98412484,0.96874946,0.98412484,0.99985635,0.9999962,0.98410684,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00035420054,0.00024314877,1.2304099e-06,0.00024904482,0.00035981674,0.96875,0.984127,0.99985635,1.0,0.984109
1247,38013,123,0.014086962,0.0,0.985913,0.9722213,0.985913,0.9998678,0.9999959,0.98587984,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0003515239,0.00023783496,1.274417e-06,0.00024294137,0.00035646386,0.9722222,0.9859155,0.9998678,1.0,0.98588234
1248,19971,116,3.5762787e-06,0.0,0.9999964,0.9999993,0.9999964,1.0,0.9999934,0.99999636,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00045362572,0.00031132335,1.6071797e-06,0.00031369805,0.00045362514,1.0,1.0,1.0,1.0,1.0
