batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1219,28093,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0001531449,0.00010528373,8.669569e-07,0.00010655168,0.0001531453
1220,25801,462,0.1544596,0.0,0.8455398,0.87780225,0.8455398,0.9996063,0.8155648,0.84595567,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.000725889,0.0003876644,8.4408936e-07,0.00037460882,0.00069956196
1221,30058,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00014947687,0.00010291935,8.8566816e-07,0.000104101884,0.00014947727
1222,28842,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00015701533,0.00010781881,8.7067883e-07,0.000109182976,0.00015701573
1223,40030,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.000118298245,8.0815276e-05,4.4396938e-07,8.138019e-05,0.00011829846
1224,26367,420,0.060819864,0.0,0.9391799,0.9264192,0.9391799,0.9998224,0.95229703,0.9391614,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0030300324,0.0013205685,4.368939e-06,0.0013416067,0.003071718
1225,27367,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0001571758,0.000107818836,8.258815e-07,0.000109182976,0.0001571762
1226,39272,105,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0001212029,8.3124025e-05,5.404422e-07,8.373952e-05,0.00012120318
1227,13323,109,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999964,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00013147987,8.9890236e-05,4.64808e-07,9.067153e-05,0.00013148006
1228,27745,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00015321889,0.000105283754,8.221047e-07,0.00010655168,0.00015321927
1229,33052,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00015336127,0.00010528378,8.459929e-07,0.00010655168,0.00015336169
1230,26232,299,0.3373329,0.0,0.6626661,0.7291395,0.6626661,0.9988381,0.60730034,0.6649718,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0050884574,0.0014909308,1.0335797e-05,0.0013707054,0.004640799
1231,33091,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00015315438,0.00010528374,8.670609e-07,0.00010655168,0.00015315479
1232,27523,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00014945332,0.00010291935,8.616293e-07,0.000104101884,0.0001494537
1233,27092,450,0.2260555,0.0,0.7739436,0.8154851,0.7739436,0.9994519,0.7364292,0.77472603,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.002529497,0.0001763752,3.559172e-06,0.0001680722,0.002403075
1234,13521,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00012523698,8.564267e-05,4.242345e-07,8.631672e-05,0.00012523716
1235,14371,112,0.01754409,0.0,0.98245585,1.0,0.98245585,0.99984056,0.9655167,0.98260707,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00015087282,0.00010110517,4.8870794e-07,0.00010024083,0.00014824892
1236,36725,102,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00012897165,8.7689754e-05,5.5962056e-07,8.840229e-05,0.00012897202
1237,29247,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00015335424,0.00010528376,8.6925263e-07,0.00010655168,0.00015335469
1238,38963,290,0.071558714,0.0,0.9284411,0.8863882,0.9284411,0.9997177,0.97468305,0.92926353,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0024325475,5.367221e-05,5.668179e-06,5.577497e-05,0.0025502283
1239,26007,392,0.22394454,0.0,0.7760546,0.8385283,0.7760546,0.9994141,0.7222446,0.7780066,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0010986078,0.00036255587,1.481449e-06,0.00033824917,0.0010193262
1240,28356,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0001532516,0.00010528374,8.4482315e-07,0.00010655168,0.00015325201
1241,26464,376,0.033980966,0.0,0.9660189,0.9342719,0.9660189,0.99988455,0.99999946,0.96646535,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.002011688,4.6938207e-05,3.7810833e-06,4.845291e-05,0.002081017
1242,37001,394,0.13954687,0.0,0.86045265,0.8156187,0.86045265,0.9996157,0.9105023,0.86150175,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0026231834,0.0012911187,4.129594e-06,0.0013694055,0.0027707738
1243,25229,216,0.0923084,0.0,0.90769136,0.95161307,0.90769136,0.9994856,0.86764526,0.9085247,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0001964624,0.00012349851,4.1145782e-07,0.00011850536,0.00018756867
1244,25435,320,0.42387402,0.0,0.5761248,0.5946323,0.5761248,0.9984745,0.5587346,0.57567364,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004170932,0.002095948,1.0445302e-05,0.002038163,0.004038576
1245,25590,261,0.0375005,0.0,0.96249944,0.9624998,0.96249944,0.99982387,0.962499,0.9624111,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00011400164,7.598755e-05,2.0686274e-07,7.62256e-05,0.00011399144
1246,37080,400,0.18367165,0.0,0.81632537,0.9523785,0.81632537,0.9998875,0.71428525,0.82477033,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00029655403,0.00011052387,7.3432304e-08,9.76867e-05,0.0002568193
1247,31919,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00015335545,0.00010528378,7.812982e-07,0.00010655168,0.0001533558
1248,33798,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00015716205,0.000107818836,8.485199e-07,0.000109182976,0.00015716246
1249,14166,115,0.19298995,0.0,0.8070099,0.7666639,0.8070099,0.99833643,0.8518382,0.8071212,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00057371706,0.00047345358,2.0774864e-06,0.0005041755,0.00060406275
1250,27392,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00015348967,0.000105283805,7.8261957e-07,0.00010655168,0.00015349004
1251,24308,335,0.025960326,0.0,0.9740395,0.9716211,0.9740395,0.99992114,0.97647005,0.9739994,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0039771865,6.5493325e-05,6.230793e-06,6.472839e-05,0.003986936
1252,39540,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00011475218,7.8688725e-05,4.85552e-07,7.9209654e-05,0.00011475244
1253,26898,265,0.48257977,0.0,0.5174192,0.58263993,0.5174192,0.99777514,0.46533012,0.51973325,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0038290543,0.002925164,6.7990495e-06,0.002638836,0.0034181469
1254,25637,318,0.14095438,0.0,0.85904527,0.8801203,0.85904527,0.9994283,0.838956,0.8590481,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0028951317,0.0021091274,4.3202463e-06,0.002064838,0.0028258879
1255,25156,343,0.103908,0.0,0.8960917,0.91543657,0.8960917,0.99966097,0.87754744,0.8961536,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0015963769,0.00015144872,2.7717813e-06,0.00014863892,0.0015627566
1256,20270,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.000118483076,8.081529e-05,4.3783302e-07,8.138019e-05,0.0001184833
1257,24353,359,0.010526419,0.0,0.98947346,0.97916675,0.98947346,0.99996895,0.9999995,0.98949754,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,8.764557e-05,5.370385e-05,1.058743e-07,5.4418215e-05,8.857036e-05
1258,34205,92,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00013316989,9.145289e-05,6.352727e-07,9.227645e-05,0.00013317018
1259,25490,300,0.097825885,0.0,0.9021739,0.9021742,0.9021739,0.9996,0.9021736,0.9019735,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00015171418,6.340186e-05,3.1216368e-07,6.357346e-05,0.00015168166
1260,39121,556,0.35652196,0.0,0.6434759,0.654031,0.6434759,0.9994098,0.6332561,0.6432732,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0044987,0.0026132704,4.516096e-06,0.0025767852,0.004424959
1261,33047,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.000157235,0.00010781886,7.6333595e-07,0.000109182976,0.00015723535
1262,23083,121,0.052631676,0.0,0.9473682,0.90000015,0.9473682,0.9995902,0.9999995,0.9482929,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0001412792,8.986618e-05,5.099492e-07,9.56941e-05,0.00014886128
1263,20458,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.000120326105,8.223743e-05,4.2427627e-07,8.282881e-05,0.00012032629
1264,25896,462,0.15385473,0.0,0.84614456,0.879065,0.84614456,0.99960816,0.81560093,0.8465845,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0018745853,0.00019103587,2.5992636e-06,0.000184444,0.0018053263
1265,25480,259,0.057191968,0.0,0.9428079,0.96921027,0.9428079,0.99975765,0.9178058,0.9430925,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0033332428,0.00021052302,7.073171e-06,0.00020534477,0.0032434415
1266,26415,403,0.04854381,0.0,0.951456,0.9333333,0.951456,0.99987686,0.97029644,0.9515507,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,9.453007e-05,5.3328065e-05,1.0896297e-07,5.4516124e-05,9.637536e-05
1267,27118,443,0.17297024,0.0,0.8270291,0.86278915,0.8270291,0.9995396,0.79411536,0.8275577,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0018630663,0.00012962031,2.7473482e-06,0.00012464273,0.0017869938
1268,23208,124,1.4305115e-06,0.0,0.9999985,0.99999756,0.9999985,1.0,0.9999995,0.9999985,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00024374491,9.0294045e-05,8.5286337e-07,9.106152e-05,0.00024374893
1269,25417,323,0.26486796,0.0,0.73513114,0.9532548,0.73513114,0.9991571,0.5982416,0.7550941,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0025930176,0.0013476785,2.4598523e-06,0.0011000375,0.0020540233
1270,24087,316,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.99999964,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,8.813938e-05,5.6001907e-05,1.0473354e-07,5.618418e-05,8.813942e-05
1271,17255,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00012532501,8.564268e-05,4.176328e-07,8.631672e-05,0.00012532517
1272,27219,433,0.15565872,0.0,0.84434086,0.78195584,0.84434086,0.9995128,0.9175431,0.84670025,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0035495947,0.0023988457,5.9758913e-06,0.002611264,0.0038435503
1273,26982,402,0.033542454,0.0,0.96645737,0.9565322,0.96645737,0.9998926,0.97659075,0.9664397,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0024711809,0.00033567604,4.1402877e-06,0.00033981545,0.0024967864
1274,34417,91,0.0002771616,0.0,0.99972284,0.99999994,0.99972284,0.99999636,0.99944586,0.99972284,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0044986396,0.0031506259,2.0732152e-05,0.0031791981,0.004497393
1275,39293,103,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00012922418,8.840496e-05,5.290786e-07,8.914752e-05,0.00012922444
1276,23234,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00012371092,8.435521e-05,3.9212813e-07,8.4998836e-05,0.00012371108
1277,24588,302,0.020792842,0.0,0.9792071,0.9688431,0.9792071,0.99990964,0.98979527,0.97919536,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0022205173,5.5625977e-05,5.0303956e-06,5.605792e-05,0.00224426
1278,27945,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0001534035,0.00010528379,7.8177135e-07,0.00010655168,0.00015340385
1279,26776,241,0.085122526,0.0,0.9148772,0.9368236,0.9148772,0.999622,0.89393556,0.9149878,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0015982434,0.00017440411,3.6764377e-06,0.00017096059,0.0015610021
1280,25096,286,0.09589046,0.0,0.9041093,0.970588,0.9041093,0.9996577,0.84615356,0.9061851,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.000108178734,6.352835e-05,1.4352386e-07,5.966013e-05,0.00010100104
1281,24699,255,0.16504842,0.0,0.83495104,0.9347824,0.83495104,0.99947715,0.7543854,0.8396508,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00017549982,0.000106625506,1.9389228e-07,9.6806645e-05,0.0001576417
1282,33931,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0001532896,0.00010528377,7.806494e-07,0.00010655168,0.00015328992
1283,30622,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00015331016,0.00010528377,7.808521e-07,0.00010655168,0.00015331051
1284,26425,479,0.1685453,0.0,0.83145404,0.7821308,0.83145404,0.99952644,0.887417,0.83280647,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0015201259,7.9900594e-05,2.899027e-06,8.534252e-05,0.0016186233
1285,24116,349,0.04597813,0.0,0.9540217,0.954021,0.9540217,0.99986863,0.95402247,0.95395595,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00013576366,5.8139678e-05,1.8359124e-07,5.8306345e-05,0.00013575479
1286,17660,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00012195214,8.342909e-05,4.1041224e-07,8.404683e-05,0.0001219523
1287,35395,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00015337588,0.00010528379,8.0220036e-07,0.00010655168,0.00015337624
1288,26348,376,0.059260488,0.0,0.94073933,0.92091167,0.94073933,0.9998132,0.9614395,0.9408326,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0033991437,0.0025481947,4.025833e-06,0.0026101233,0.0034726828
1289,39162,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00014881733,0.000101253536,6.0002725e-07,0.00010236549,0.00014881765
1290,27456,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00015320076,0.00010528375,8.918362e-07,0.00010655168,0.0001532012
1291,30372,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00016135265,0.0001105462,8.5126567e-07,0.00011201937,0.00016135306
1292,36846,374,0.1757583,0.0,0.82424104,0.83950365,0.82424104,0.99958533,0.80952334,0.8241877,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0001444098,5.3404096e-05,1.8446211e-07,5.2608113e-05,0.00014177628
1293,27000,310,0.112145185,0.0,0.8878546,0.8123301,0.8878546,0.99947506,0.9788619,0.8912787,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0029330077,0.0022771938,6.485776e-06,0.0025162024,0.0032180822
1294,13961,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00012968437,8.840501e-05,4.1996697e-07,8.914752e-05,0.00012968456
1295,27215,403,0.1083923,0.0,0.89160746,0.876783,0.89160746,0.9996497,0.9069418,0.8915355,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0031735953,0.00040699058,5.9001454e-06,0.00041472065,0.0032270069
1296,28281,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00015330651,0.00010528377,8.0149914e-07,0.00010655168,0.00015330687
1297,19976,109,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00013503358,9.2185706e-05,4.779992e-07,9.298691e-05,0.00013503378
1298,39535,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0001486275,0.00010125351,8.3602424e-07,0.00010236549,0.00014862814
1299,12948,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0001232404,8.435516e-05,4.377001e-07,8.4998836e-05,0.00012324058
1300,40240,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00015328375,0.00010528377,8.0126875e-07,0.00010655168,0.0001532841
1301,13479,107,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00013729585,9.3530165e-05,4.7019378e-07,9.440379e-05,0.00013729605
1302,16197,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00012358908,8.43552e-05,4.112107e-07,8.4998836e-05,0.00012358926
1303,35142,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00015326178,0.00010528376,8.4493155e-07,0.00010655168,0.00015326218
1304,28255,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00015713942,0.00010781883,8.9674745e-07,0.000109182976,0.00015713988
1305,24861,307,0.042255163,0.0,0.9577448,0.9622642,0.9577448,0.999809,0.95326763,0.95766985,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.000187,0.0001286584,3.151873e-07,0.00012835821,0.00018610766
1306,37007,400,0.06896591,0.0,0.9310338,0.9230761,0.9310338,0.9998,0.93912995,0.9309568,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00020473647,4.8977698e-05,3.150841e-07,4.9508155e-05,0.00020648506
1307,19841,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.000121493875,8.312405e-05,4.1567466e-07,8.373953e-05,0.00012149404
1308,19770,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00012535848,8.5642685e-05,4.2501813e-07,8.631672e-05,0.00012535865
1309,20193,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00012377636,8.46741e-05,4.109959e-07,8.53202e-05,0.00012377652
1310,35794,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0001570515,0.000107818814,8.2461884e-07,0.000109182976,0.00015705188
1311,29171,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00014976488,0.00010291941,7.786603e-07,0.000104101884,0.00014976521
1312,25969,418,0.11654639,0.0,0.8834533,0.81715024,0.8834533,0.99962544,0.96146613,0.8860826,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0020664732,0.0009625726,3.963351e-06,0.0010494315,0.0022408073
1313,16218,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00012395764,8.467411e-05,4.1909783e-07,8.53202e-05,0.00012395781
