batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1337,34386,89,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,0.99999994,0.9999939,0.99999666,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0005064038,0.00034589347,2.313904e-06,0.00034938456,0.00050640386,1.0,1.0,1.0,1.0,1.0
1338,40244,76,3.2782555e-06,0.0,0.99999666,0.9999995,0.99999666,0.9999998,0.9999939,0.99999666,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0005501004,0.00037628942,2.8865409e-06,0.00038081958,0.0005501007,1.0,1.0,1.0,1.0,1.0
1339,29072,74,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.99999386,0.9999966,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0005786992,0.00039493295,2.9007383e-06,0.00040019437,0.00057869946,1.0,1.0,1.0,1.0,1.0
1340,40437,84,3.3974648e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.99999386,0.9999966,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00058378046,0.0003955442,2.2857907e-06,0.00040081274,0.00058378035,1.0,1.0,1.0,1.0,1.0
1341,40457,76,3.2782555e-06,0.0,0.99999666,0.9999995,0.99999666,0.9999998,0.9999939,0.99999666,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0005500505,0.0003762894,2.8860386e-06,0.00038081958,0.0005500508,1.0,1.0,1.0,1.0,1.0
1342,13771,123,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,1.0,0.9999939,0.99999666,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.000434456,0.0002951331,1.4659956e-06,0.0002972546,0.00043445572,1.0,1.0,1.0,1.0,1.0
1343,36696,352,0.14566559,0.0,0.854334,0.8252054,0.854334,0.99953204,0.8855942,0.8545857,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.003981722,0.0024335815,6.467927e-06,0.002528966,0.0041235476,0.8252427,0.85427135,0.9995319,0.8854167,0.8545194
1344,25000,312,0.40800756,0.0,0.5919914,0.62448597,0.5919914,0.99839044,0.5627112,0.59205323,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0060357666,0.0029774716,1.5417714e-05,0.0028375369,0.005723174,0.62637365,0.59375,0.9983974,0.56435645,0.5938195
1345,26040,526,0.3986534,0.0,0.60134476,0.6345732,0.60134476,0.99911827,0.57142305,0.6017668,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0018161294,0.00065094064,2.775776e-06,0.0006195521,0.0017223125,0.63448274,0.6013072,0.9991181,0.5714286,0.6017267
1346,20784,124,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.99999386,0.9999965,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00042688526,0.0002900576,1.457763e-06,0.00029208427,0.00042688503,1.0,1.0,1.0,1.0,1.0
1347,20791,122,3.516674e-06,0.0,0.9999965,0.9999993,0.9999965,1.0,0.9999938,0.9999966,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00042184163,0.00028717433,1.5271917e-06,0.0002891263,0.00042184143,1.0,1.0,1.0,1.0,1.0
1348,25096,286,0.12061036,0.0,0.87938935,0.9008048,0.87938935,0.99955064,0.8589685,0.8794528,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0041658077,0.00021253365,8.398713e-06,0.00020777769,0.004067085,0.9054054,0.8815789,0.9995599,0.85897434,0.8817083
1349,25004,283,0.20715421,0.0,0.79284537,0.7546,0.79284537,0.9990736,0.83517444,0.7933165,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0030708886,0.00079658977,9.262988e-06,0.00084138283,0.0032284947,0.7553192,0.7932961,0.999076,0.8352941,0.7937534
1350,25801,462,0.29423952,0.0,0.70575935,0.7083501,0.70575935,0.9992253,0.70318747,0.7053796,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0046648434,0.0029986603,6.5907525e-06,0.0029930507,0.004645599,0.70714283,0.7046263,0.9992223,0.70212764,0.70424473
1351,40143,76,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.9999939,0.9999967,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0005648878,0.00038574488,2.8258578e-06,0.00039062378,0.000564888,1.0,1.0,1.0,1.0,1.0
1352,40344,77,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999938,0.9999966,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00055038574,0.00037628945,2.8148534e-06,0.00038081958,0.000550386,1.0,1.0,1.0,1.0,1.0
1353,36483,467,0.45407957,0.0,0.5459183,0.51032543,0.5459183,0.99902415,0.5868483,0.5467256,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.002428349,0.0011194117,4.9334494e-06,0.0012058688,0.0026017542,0.50793654,0.54468083,0.9990187,0.58715594,0.5455823
1354,31000,76,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999939,0.9999966,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00055002805,0.00037611407,2.8870497e-06,0.0003806421,0.0005500284,1.0,1.0,1.0,1.0,1.0
1355,25131,245,0.15617722,0.0,0.84382254,0.82726645,0.84382254,0.99923533,0.8610548,0.8435677,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0020156277,0.00061561546,5.802833e-06,0.00063028175,0.0020553751,0.82666665,0.8435374,0.99923366,0.8611111,0.8432877
1356,24104,467,0.23866957,0.0,0.76132953,0.7195667,0.76132953,0.99937725,0.80823874,0.7622494,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0043129213,0.003454584,5.392545e-06,0.003673891,0.0045689954,0.7218543,0.7649123,0.9993856,0.8134328,0.7659134
1357,31476,89,3.516674e-06,0.0,0.9999966,0.9999993,0.9999966,0.99999994,0.9999938,0.99999654,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00051787234,0.00035333683,2.2730628e-06,0.00035705313,0.00051787234,1.0,1.0,1.0,1.0,1.0
1358,36148,83,3.33786e-06,0.0,0.99999666,0.9999995,0.99999666,0.99999994,0.99999386,0.9999966,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00052770384,0.00036066928,2.5471445e-06,0.00036462958,0.00052770396,1.0,1.0,1.0,1.0,1.0
1359,30249,72,3.33786e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.99999386,0.99999666,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0005784066,0.00039513633,3.0597093e-06,0.0004004006,0.00057840697,1.0,1.0,1.0,1.0,1.0
1360,25982,449,0.19887257,0.0,0.8011267,0.71328163,0.8011267,0.999415,0.9136483,0.80685323,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0030959586,0.0019989952,5.86207e-06,0.0022836034,0.0035021603,0.71257484,0.8013468,0.9994147,0.9153846,0.8072179
1361,24852,66,6.4969063e-06,0.0,0.9999934,0.9999931,0.9999934,1.0,0.9999938,0.99999356,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0008991802,0.0004997443,4.079289e-06,0.0005102497,0.00089919515,1.0,1.0,1.0,1.0,1.0
1362,19829,122,3.4570694e-06,0.0,0.99999654,0.9999991,0.99999654,1.0,0.9999938,0.9999965,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00044001787,0.00029843408,1.4678693e-06,0.00030064277,0.00044001758,1.0,1.0,1.0,1.0,1.0
1363,20323,120,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.9999938,0.9999965,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00042269524,0.00028814483,1.5798172e-06,0.00029010343,0.00042269507,1.0,1.0,1.0,1.0,1.0
1364,24896,162,0.12504983,0.0,0.8749499,0.80761355,0.8749499,0.9995426,0.954536,0.8776558,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.003674049,0.00042445894,8.962991e-06,0.0004645723,0.003992713,0.8076923,0.875,0.9995428,0.95454544,0.877703
1365,29625,72,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999938,0.9999966,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0005494514,0.00037663968,3.2061198e-06,0.00038117432,0.0005494519,1.0,1.0,1.0,1.0,1.0
1366,19655,118,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999938,0.9999965,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0004397074,0.0002989443,1.5646394e-06,0.00030115683,0.0004397072,1.0,1.0,1.0,1.0,1.0
1367,25312,348,0.13006747,0.0,0.8699322,0.84344214,0.8699322,0.99952096,0.8981401,0.8700729,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0012141994,0.00082824414,2.0471948e-06,0.0008570201,0.0012525567,0.84347826,0.8699552,0.9995211,0.8981481,0.8700955
1368,36479,449,0.3550257,0.0,0.6449724,0.7058416,0.6449724,0.999345,0.59376794,0.64711344,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0028499619,0.0013355048,2.918901e-06,0.001232773,0.0026129556,0.7058824,0.6451613,0.99934524,0.5940594,0.647291
1369,25933,394,0.14494866,0.0,0.8550509,0.84426874,0.8550509,0.999546,0.86611205,0.85487646,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0038649726,0.0014598424,6.73462e-06,0.0014817507,0.003913566,0.8455285,0.8559671,0.9995491,0.8666667,0.85579014
1370,24803,270,0.19244897,0.0,0.8075507,0.7826329,0.8075507,0.9990402,0.83410734,0.8074172,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0071842996,0.004388493,1.9007797e-05,0.0045452775,0.0074121347,0.78494626,0.80662984,0.99903977,0.82954544,0.80640274
1371,20355,122,0.0004492402,0.0,0.99955076,0.99910814,0.99955076,0.99999607,0.99999374,0.9995468,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0036425977,0.0003057746,1.612362e-05,0.00030700208,0.0036443041,1.0,1.0,1.0,1.0,1.0
1372,12990,114,3.5762787e-06,0.0,0.9999964,0.99999917,0.9999964,1.0,0.99999374,0.99999636,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00045997667,0.0003123833,1.5994394e-06,0.00031492073,0.0004599764,1.0,1.0,1.0,1.0,1.0
1373,29637,72,3.516674e-06,0.0,0.9999965,0.9999995,0.9999965,0.9999999,0.9999934,0.9999965,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0005712267,0.00039208884,3.3290466e-06,0.00039680954,0.00057122693,1.0,1.0,1.0,1.0,1.0
1374,25209,332,0.15138799,0.0,0.8486116,0.82252383,0.8486116,0.99948937,0.8764084,0.8487391,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0037580542,0.00288572,5.2918253e-06,0.0029882796,0.0038779255,0.8229167,0.8494624,0.99949193,0.87777776,0.8496055
1375,39323,102,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.99999374,0.99999654,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0004386617,0.00030038517,2.0756145e-06,0.0003026086,0.0004386618,1.0,1.0,1.0,1.0,1.0
1376,30502,78,3.3974648e-06,0.0,0.9999966,0.99999946,0.9999966,0.99999994,0.99999386,0.9999967,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0005372106,0.0003676598,2.8037314e-06,0.00037188266,0.0005372109,1.0,1.0,1.0,1.0,1.0
1377,37997,131,0.027717113,0.0,0.9722827,0.9460665,0.9722827,0.9997675,0.99999356,0.9724293,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0013106754,0.00029264134,5.8286196e-06,0.0003029294,0.0013472327,0.9459459,0.9722222,0.9997669,1.0,0.9723699
1378,24029,310,0.07650542,0.0,0.9234944,0.88404965,0.9234944,0.9997,0.96662337,0.9241875,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003867661,0.0004685111,8.899138e-06,0.00049153564,0.0040432867,0.8877551,0.9255319,0.99970865,0.96666664,0.9261512
1379,26928,362,0.11258286,0.0,0.8874168,0.91418463,0.8874168,0.9996327,0.862172,0.88765734,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.006984032,0.0048072934,8.508774e-06,0.0046814857,0.0067814495,0.91346157,0.88785046,0.9996337,0.8636364,0.8880581
1380,26262,490,0.236785,0.0,0.7632139,0.78093517,0.7632139,0.9994831,0.7462789,0.7631711,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0020261726,0.0006619721,2.6076743e-06,0.00064850674,0.0019801033,0.78125,0.7633588,0.9994835,0.74626863,0.76332015
1381,36857,367,0.16340727,0.0,0.8365922,0.81445295,0.8365922,0.99949616,0.85996866,0.8366151,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0037823115,0.0023997913,5.7747943e-06,0.0024727916,0.0038853087,0.8130841,0.83653843,0.99949515,0.8613861,0.83659774
1382,27063,465,0.22695231,0.0,0.7730468,0.7652296,0.7730468,0.9993807,0.7810254,0.7727665,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.005852009,0.004026145,7.7069735e-06,0.004074599,0.005909901,0.76510066,0.7728813,0.9993803,0.7808219,0.7726004
1383,37257,355,0.2733342,0.0,0.72666484,0.780252,0.72666484,0.9991882,0.6799654,0.72805864,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0050227507,0.00046037015,8.85951e-06,0.00043168088,0.0046867854,0.7816092,0.72727275,0.9991906,0.68,0.72871274
1384,28040,77,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999938,0.9999966,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00055038295,0.00037628945,2.8148256e-06,0.00038081958,0.0005503832,1.0,1.0,1.0,1.0,1.0
1385,24670,326,0.42344594,0.0,0.57655287,0.60942674,0.57655287,0.9985029,0.5470441,0.57670283,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0049123242,0.0029399954,1.042137e-05,0.0027969368,0.004649577,0.6136364,0.5775401,0.9985133,0.54545456,0.57786196
1386,34436,85,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,0.99999994,0.9999939,0.99999666,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0005058764,0.00034629842,2.529055e-06,0.00034979373,0.00050587655,1.0,1.0,1.0,1.0,1.0
1387,28078,72,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999938,0.9999966,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0005491084,0.0003762892,3.2050289e-06,0.00038081958,0.00054910884,1.0,1.0,1.0,1.0,1.0
1388,36750,370,0.24289757,0.0,0.7571017,0.68454736,0.7571017,0.9991982,0.8468592,0.7608719,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0061099306,0.003210594,1.4326967e-05,0.0035991324,0.0067913495,0.6825397,0.75770926,0.99919647,0.85148513,0.7618227
1389,25088,100,4.1127205e-06,0.0,0.9999959,0.99999857,0.9999959,1.0,0.99999326,0.99999595,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0006271252,0.00041576344,1.7652243e-06,0.0004212978,0.00062712486,1.0,1.0,1.0,1.0,1.0
1390,13302,117,3.4570694e-06,0.0,0.9999965,0.9999992,0.9999965,1.0,0.99999386,0.9999965,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00045314676,0.00030776692,1.5444252e-06,0.0003101881,0.00045314647,1.0,1.0,1.0,1.0,1.0
1391,25915,454,0.28207695,0.0,0.717922,0.6964173,0.717922,0.9992544,0.74079704,0.71786296,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0034679496,0.0021689655,5.3875397e-06,0.0022421808,0.0035749387,0.69503546,0.71794873,0.99925286,0.74242425,0.71793497
1392,24052,328,0.25278014,0.0,0.7472192,0.7010187,0.7472192,0.9991448,0.79993886,0.74834174,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0011871498,0.0009832868,1.9138754e-06,0.0010555608,0.0012673943,0.7010309,0.74725276,0.99914485,0.8,0.74837685
1393,31179,83,3.33786e-06,0.0,0.9999967,0.99999946,0.9999967,0.99999994,0.9999938,0.9999966,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00050511496,0.00034616335,2.6456994e-06,0.00034965744,0.0005051152,1.0,1.0,1.0,1.0,1.0
1394,31286,90,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,0.99999994,0.99999386,0.99999654,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0004973768,0.00034004648,2.3101752e-06,0.00034334525,0.00049737684,1.0,1.0,1.0,1.0,1.0
1395,33243,73,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.9999939,0.99999666,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0005637301,0.00038555628,3.052227e-06,0.000390433,0.0005637305,1.0,1.0,1.0,1.0,1.0
1396,24059,386,0.25896466,0.0,0.74103457,0.65806186,0.74103457,0.999109,0.8479495,0.7464117,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0027166891,0.0009599384,7.5919143e-06,0.0011005412,0.0030814768,0.6597222,0.7421875,0.9991141,0.84821427,0.7474737
1397,39288,110,3.9339066e-06,0.0,0.99999607,0.99999845,0.99999607,1.0,0.9999937,0.99999607,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0004523154,0.00029908912,1.9519387e-06,0.0003012382,0.0004523169,1.0,1.0,1.0,1.0,1.0
1398,25896,462,0.2155217,0.0,0.78447753,0.74387944,0.78447753,0.99939764,0.8297627,0.7852906,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.002843594,0.00049133925,5.557167e-06,0.0005205281,0.0030019104,0.74050635,0.7826087,0.99939096,0.82978725,0.7835133
1399,14166,115,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.9999938,0.9999963,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.000496573,0.0003350795,1.4846025e-06,0.00033820793,0.0004965726,1.0,1.0,1.0,1.0,1.0
1400,30058,73,3.2186508e-06,0.0,0.9999968,0.99999964,0.9999968,0.9999999,0.9999939,0.99999684,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00053605874,0.00036782323,3.1864479e-06,0.00037204818,0.00053605926,1.0,1.0,1.0,1.0,1.0
1401,25865,479,0.257783,0.0,0.7422161,0.7460278,0.7422161,0.9993159,0.7384432,0.74188834,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0031841495,0.00082648476,5.4386655e-06,0.00082361005,0.0031665156,0.7434211,0.7409836,0.9993114,0.7385621,0.74064606
1402,37222,359,0.31832725,0.0,0.6816719,0.64417654,0.6816719,0.9988985,0.7238019,0.682214,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0032734978,0.00023857776,9.281493e-06,0.00025356986,0.0034668143,0.6495727,0.6846847,0.9989137,0.72380954,0.68508345
1403,30481,87,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,0.99999994,0.99999386,0.99999654,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0005295437,0.000360975,2.3319685e-06,0.00036493843,0.0005295437,1.0,1.0,1.0,1.0,1.0
1404,36681,361,0.18148613,0.0,0.81851333,0.7574282,0.81851333,0.99938804,0.8903154,0.8207799,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0040643667,0.0017266253,8.9858195e-06,0.0018823317,0.0044043665,0.7627119,0.82191783,0.99940145,0.8910891,0.8240072
1405,23238,122,0.014496088,0.0,0.9855038,0.97142786,0.9855038,0.99986565,0.9999938,0.98547435,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00042369755,0.00029422462,1.4857081e-06,0.00030072848,0.00042982513,0.9714286,0.98550725,0.99986565,1.0,0.9854777
1406,34679,82,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,0.99999994,0.9999939,0.99999684,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0005048643,0.00034616335,2.7080387e-06,0.00034965744,0.0005048646,1.0,1.0,1.0,1.0,1.0
1407,31714,84,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,0.99999994,0.9999939,0.9999967,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00050479843,0.0003457581,2.5827558e-06,0.00034924806,0.00050479866,1.0,1.0,1.0,1.0,1.0
1408,24095,251,0.054160535,0.0,0.9458394,0.98409534,0.9458394,0.9997782,0.9104465,0.94652224,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0014898836,0.00041957453,2.8473569e-06,0.00040541554,0.0014330067,0.983871,0.9457364,0.9997778,0.9104478,0.9464146
1409,29567,72,3.2782555e-06,0.0,0.9999966,0.9999996,0.9999966,0.9999999,0.99999386,0.99999666,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0005362949,0.0003681503,3.275651e-06,0.00037237906,0.00053629547,1.0,1.0,1.0,1.0,1.0
1410,20418,118,8.523464e-06,0.0,0.9999915,0.99998933,0.9999915,1.0,0.9999937,0.9999914,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00057712203,0.00029724906,2.4805122e-06,0.00029937495,0.0005771335,1.0,1.0,1.0,1.0,1.0
1411,25934,449,0.34955907,0.0,0.6504396,0.65936726,0.6504396,0.99908304,0.6417505,0.6500519,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.002252328,0.0006099911,4.249155e-06,0.00060295314,0.0022205543,0.65648854,0.6490566,0.9990774,0.64179105,0.6486461
1412,34984,71,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.9999939,0.9999967,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00056250306,0.0003851791,3.2160117e-06,0.0003900512,0.0005625035,1.0,1.0,1.0,1.0,1.0
1413,13280,120,1.6510487e-05,0.0,0.9999835,0.9999732,0.9999835,0.99999994,0.9999938,0.9999834,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0007587134,0.00029973857,3.2870742e-06,0.00030192628,0.00075873866,1.0,1.0,1.0,1.0,1.0
1414,25447,320,0.14514792,0.0,0.8548517,0.83561385,0.8548517,0.99939644,0.8749963,0.85473603,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0018762916,0.0004755207,4.62637e-06,0.00048784402,0.0019192463,0.8348624,0.8544601,0.99939454,0.875,0.8543515
1415,31609,85,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,0.9999999,0.9999939,0.9999961,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00056140806,0.00036897114,2.5541206e-06,0.0003732049,0.00056141044,1.0,1.0,1.0,1.0,1.0
1416,24295,312,0.065253735,0.0,0.93474597,0.9346585,0.93474597,0.9997935,0.9348336,0.9346425,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0022814535,0.0012302039,3.248522e-06,0.0012343148,0.0022814232,0.9350649,0.9350649,0.99979454,0.9350649,0.93496203
1417,25524,322,0.140122,0.0,0.85987765,0.89562666,0.85987765,0.9994594,0.8268729,0.8603618,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0014318927,0.0005179781,2.7417025e-06,0.0004993346,0.0013755261,0.8958333,0.86,0.9994599,0.8269231,0.86048764
