batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1274,23236,124,0.1470837,0.0,0.8529162,0.76315755,0.8529162,0.99869907,0.966603,0.85783315,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0011727507,0.00090280996,5.4690486e-06,0.0010307025,0.0013182773
1275,36750,370,0.6043909,0.0,0.39560735,0.34392595,0.39560735,0.99790096,0.4655677,0.399023,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.002287467,0.00125878,1.1658825e-05,0.0014844188,0.0026548593
1276,29447,71,0.10530412,0.0,0.89469594,0.80952084,0.89469594,0.99841243,0.99990207,0.8982521,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0018915057,0.0014982792,1.33817e-05,0.0016967319,0.0020988628
1277,39466,98,0.18834144,0.0,0.8116584,0.700249,0.8116584,0.99729484,0.9652252,0.819992,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.002685627,0.0019172464,2.5040106e-05,0.0022965025,0.0031451255
1278,33261,75,0.42440546,0.0,0.5755942,0.5610863,0.5755942,0.9931842,0.5908724,0.57223576,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0065753744,0.0011138119,9.5198666e-05,0.0011481927,0.006707284
1279,24267,341,0.52737945,0.0,0.47261944,0.3529493,0.47261944,0.9974748,0.7150692,0.50091785,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0024304106,0.0022649437,1.5825588e-05,0.0034329651,0.003450744
1280,25696,437,0.47772634,0.0,0.5222722,0.42114425,0.5222722,0.99835396,0.687315,0.53704435,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0021642589,0.0015654628,8.911432e-06,0.002063275,0.002760413
1281,12715,121,0.06399828,0.0,0.93600166,0.8912179,0.93600166,0.9993925,0.98552424,0.9366676,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.013359844,0.010135641,5.126255e-05,0.0107492125,0.014041247
1282,27819,82,0.0213179,0.0,0.9786821,0.9999935,0.9786821,0.99970204,0.95826006,0.9789044,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0020441925,0.0013752521,1.00571815e-05,0.0013610288,0.002001087
1283,25974,465,0.59078777,0.0,0.40921038,0.35740831,0.40921038,0.9980955,0.478574,0.41255128,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0028614793,0.002366775,1.0200243e-05,0.0027719163,0.003305218
1284,26576,231,0.8093383,0.0,0.19066052,0.15698633,0.19066052,0.99459344,0.24272627,0.19244681,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0012982193,0.00090758636,2.7397296e-05,0.0011583136,0.0015973515
1285,25620,343,0.4581586,0.0,0.54184026,0.49769318,0.54184026,0.9981368,0.59458166,0.54296535,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.005391075,0.0044865687,1.5414322e-05,0.0049335724,0.0058841114
1286,32797,76,3.2246113e-05,0.0,0.99996775,0.99999636,0.99996775,0.9999996,0.99993926,0.9999678,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0017276887,0.001188929,9.014433e-06,0.0012032138,0.0017276433
1287,25291,338,0.41273123,0.0,0.58726764,0.51939464,0.58726764,0.99845403,0.6755461,0.5914532,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0050526145,0.0034493206,1.6398912e-05,0.0039770603,0.00575465
1288,28230,76,3.2305717e-05,0.0,0.99996775,0.9999963,0.99996775,0.9999996,0.99993914,0.99996775,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0017286309,0.0011891508,9.022398e-06,0.0012034385,0.0017285857
1289,20400,121,0.08574879,0.0,0.9142511,0.94116294,0.9142511,0.9991801,0.88883555,0.9143426,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0014892212,0.0009798671,5.3730846e-06,0.00095947355,0.0014468117
1290,28063,75,7.593632e-05,0.0,0.999924,0.99994177,0.999924,0.99999887,0.99990636,0.99992365,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0024176415,0.0014751838,1.419915e-05,0.0014928633,0.0024176463
1291,39056,480,0.7419742,0.0,0.2580234,0.21274894,0.2580234,0.99770904,0.32777655,0.26288322,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.002794764,0.0030106648,1.1239897e-05,0.0038299232,0.0034616701
1292,24752,273,0.6782216,0.0,0.32177728,0.2654594,0.32177728,0.9959804,0.40842587,0.32714054,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.005366672,0.006034598,2.6736328e-05,0.0076769586,0.0066357367
1293,31446,71,0.11630845,0.0,0.88369143,0.8260842,0.88369143,0.9980159,0.94993556,0.8843564,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.001570979,0.0011681644,1.2336211e-05,0.0012704636,0.0016819035
1294,28251,73,0.05002904,0.0,0.94997096,0.9047588,0.94997096,0.9992489,0.9999394,0.9504401,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.001599793,0.0011855868,9.746038e-06,0.0012637287,0.0016805782
1295,26385,431,0.44578618,0.0,0.55421257,0.44317967,0.55421257,0.9983606,0.73947966,0.57147783,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.003016381,0.0023714586,1.21594385e-05,0.0031688262,0.0038903232
1296,36509,397,0.8308531,0.0,0.16914427,0.1369914,0.16914427,0.9973824,0.22101906,0.17268185,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0009520025,0.0003606665,1.2862888e-05,0.0004717401,0.0012007381
1297,38745,339,0.5847511,0.0,0.41524747,0.3624441,0.41524747,0.9975223,0.48606008,0.4183869,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0052798144,0.005372172,1.612659e-05,0.006301221,0.0061027
1298,30863,76,3.2246113e-05,0.0,0.99996775,0.99999636,0.99996775,0.9999996,0.9999391,0.99996775,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0017299706,0.0011904263,9.026861e-06,0.0012047292,0.0017299252
1299,24760,268,0.6393273,0.0,0.3606717,0.2965172,0.3606717,0.99595624,0.4602519,0.36724448,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.001989604,0.0013688803,2.1264013e-05,0.0017505789,0.0024667701
1300,36800,411,0.58498645,0.0,0.415012,0.31208503,0.415012,0.99782974,0.61923987,0.4384022,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0018998896,0.0008757641,1.4082861e-05,0.0013086937,0.002669236
1301,33325,76,0.023282051,0.0,0.97671795,0.9545505,0.97671795,0.9996534,0.99993944,0.97664076,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0016818143,0.0011594557,9.819336e-06,0.0012009655,0.0017207519
1302,24632,310,0.66461694,0.0,0.33538195,0.2662065,0.33538195,0.9959634,0.4531309,0.34515643,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0034899719,0.0039018907,2.2972936e-05,0.005280828,0.004537267
1303,26216,557,0.69022673,0.0,0.30977082,0.23334713,0.30977082,0.9980283,0.46063313,0.32681713,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0020945459,0.0023596205,8.97716e-06,0.003512735,0.0029371688
1304,16678,120,0.014162302,0.0,0.98583764,0.97221243,0.98583764,0.9998603,0.99985033,0.9857968,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0020123993,0.0014301093,7.3307765e-06,0.001460722,0.0020405205
1305,13288,112,0.035746098,0.0,0.96425384,0.9310295,0.96425384,0.9996809,0.9999373,0.9645594,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0014394973,0.001030009,5.1253e-06,0.0010777393,0.0014913436
1306,26565,245,0.5320672,0.0,0.46793193,0.38208014,0.46793193,0.9968445,0.60354614,0.47842184,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.005401877,0.0053396155,3.0153562e-05,0.0069064517,0.0067705847
1307,36856,391,0.6073523,0.0,0.39264613,0.29066768,0.39264613,0.99764997,0.6048545,0.41801232,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0019229838,0.0017351263,1.2849357e-05,0.0026773617,0.002766989
1308,33951,76,3.2305717e-05,0.0,0.9999676,0.9999963,0.9999676,0.9999996,0.9999391,0.9999677,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0017301417,0.0011899829,9.0317635e-06,0.0012042804,0.0017300965
1309,27413,72,0.04764539,0.0,0.9523546,0.90909284,0.9523546,0.999228,0.99993944,0.95269334,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0015972939,0.0011573421,1.0649761e-05,0.0012297871,0.0016739204
1310,12327,148,0.21865857,0.0,0.78134125,0.8145146,0.78134125,0.9981968,0.75076413,0.7812225,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.011997288,0.0078751,4.2277836e-05,0.0076089576,0.011508311
1311,25609,257,0.49450803,0.0,0.5054912,0.41526875,0.5054912,0.9969009,0.6457994,0.5160684,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0048074094,0.0047380636,2.5795784e-05,0.0060678227,0.0059792153
1312,35715,73,0.047649086,0.0,0.9523508,0.95237845,0.9523508,0.9992489,0.95232326,0.95197254,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.001666224,0.0011586462,9.7954735e-06,0.0011725617,0.0016655383
1313,40120,75,0.024417281,0.0,0.9755826,0.95238453,0.9755826,0.9996441,0.99993914,0.9755229,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0017121484,0.0011884279,9.766576e-06,0.0012331143,0.0017537606
1314,24617,316,0.71198916,0.0,0.2880097,0.20852377,0.2880097,0.9954372,0.46542087,0.3091813,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.001438839,0.0013347742,2.2595936e-05,0.0021602865,0.0021373678
1315,40197,77,0.70725393,0.0,0.29274553,0.30006313,0.29274553,0.99021834,0.28577638,0.28795934,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0017907491,0.001607928,1.462812e-05,0.0015889441,0.0017365967
1316,33546,75,3.2246113e-05,0.0,0.99996775,0.9999962,0.99996775,0.9999996,0.99993944,0.9999678,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.001725622,0.0011865959,9.252032e-06,0.0012008529,0.0017255775
1317,31784,84,0.0909248,0.0,0.90907514,0.8695863,0.90907514,0.9988661,0.952321,0.9091966,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0016667288,0.0011286701,9.4392e-06,0.0011958936,0.0017427098
1318,28093,73,3.2246113e-05,0.0,0.99996775,0.999996,0.99996775,0.9999995,0.9999395,0.9999677,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0017273057,0.0011863739,9.786131e-06,0.0012006278,0.0017272624
1319,25091,105,0.99843913,0.0,0.0015598699,0.001538266,0.0015598699,0.98971266,0.0015820891,-0.0036095197,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0050708675,0.0050977105,6.274373e-05,0.005215295,0.005116161
1320,23996,123,0.028603733,0.0,0.97139627,0.9444384,0.97139627,0.99973536,0.9999384,0.9715342,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0012847987,0.0009178227,4.626142e-06,0.0009515839,0.0013216628
1321,35043,74,3.194809e-05,0.0,0.99996805,0.99999654,0.99996805,0.9999996,0.9999395,0.99996805,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.001723078,0.0011860953,9.480353e-06,0.0012003465,0.0017230333
1322,28286,74,3.2126904e-05,0.0,0.99996775,0.99999607,0.99996775,0.9999996,0.9999395,0.9999678,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0017264298,0.0011863736,9.514081e-06,0.0012006278,0.001726386
1323,37112,359,0.6377961,0.0,0.3622019,0.29288658,0.3622019,0.9979773,0.47449777,0.37170148,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0013602498,0.00094072096,7.541876e-06,0.0012353109,0.0017271359
1324,24797,279,0.8350982,0.0,0.16489987,0.16962704,0.16489987,0.99640954,0.16042905,0.16317561,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0077118096,0.0072949855,2.0698715e-05,0.0071184477,0.0074835615
1325,25801,462,0.6529822,0.0,0.34701604,0.27245507,0.34701604,0.99762446,0.4777619,0.3595144,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.002271206,0.0022975253,1.1708823e-05,0.0031672292,0.0030004627
1326,12921,124,0.057187676,0.0,0.9428124,0.8918766,0.9428124,0.9994793,0.9999184,0.94386005,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0014289469,0.0010415795,5.5475916e-06,0.0011126053,0.001512241
1327,19789,121,0.028602421,0.0,0.9713975,0.94444025,0.9713975,0.99972653,0.99993896,0.97152674,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0012890993,0.0009139754,4.8306074e-06,0.00094759354,0.0013260749
1328,36853,350,0.52934265,0.0,0.47065574,0.40425286,0.47065574,0.99820065,0.563161,0.47613657,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0030782858,0.00055830914,1.4883173e-05,0.00066917733,0.0036257687
1329,14207,121,0.027795672,0.0,0.97220427,0.94596726,0.97220427,0.99972665,0.9999381,0.9723115,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.001400973,0.0009080966,5.781467e-06,0.0009405185,0.0014400018
1330,27395,75,3.20673e-05,0.0,0.99996793,0.99999636,0.99996793,0.9999996,0.9999395,0.99996793,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0017248372,0.0011864293,9.245091e-06,0.0012006841,0.0017247928
1331,31561,73,0.02510494,0.0,0.97489506,0.9510744,0.97489506,0.9996134,0.99993944,0.97482157,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.005597431,0.0011869301,4.5419696e-05,0.0012302716,0.0057376907
1332,19674,111,0.047666073,0.0,0.9523338,0.93566483,0.9523338,0.9995274,0.9696076,0.95216453,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.009022548,0.0066448846,3.3280972e-05,0.0068212417,0.009181703
1333,33176,73,0.022767842,0.0,0.97723216,0.9999967,0.97723216,0.9996323,0.95548093,0.9774854,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0071654413,0.0048898547,4.0004914e-05,0.0048372354,0.0070041385
1334,25718,502,0.68810743,0.0,0.31189004,0.26272836,0.31189004,0.99813235,0.38368508,0.316514,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0025612772,0.00235131,9.936038e-06,0.002896775,0.0030891777
1335,20411,119,0.01458025,0.0,0.98541975,0.9713184,0.98541975,0.9998537,0.9999366,0.98537904,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0036701893,0.0009322015,1.8607589e-05,0.0009522902,0.0037234465
1336,28294,76,3.2424927e-05,0.0,0.9999676,0.9999958,0.9999676,0.9999996,0.99993926,0.9999676,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.001732142,0.001188985,9.059127e-06,0.00120327,0.0017320977
1337,37229,143,0.9999966,0.0,1.6605694e-11,1.6605694e-11,1.6605694e-11,0.99705505,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,5.251906e-08,0.00028144076,2.4955762e-05,1.0,1.0
1338,14137,117,0.41559577,0.0,0.5844036,0.796489,0.5844036,0.99750656,0.4615138,0.60570186,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.009669827,0.0010225462,2.6439573e-05,0.00081302377,0.0073537193
1339,39081,328,0.89874697,0.0,0.10125028,0.08900832,0.10125028,0.9970554,0.117396705,0.10074148,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0020658916,0.002160555,1.6755674e-05,0.0025120105,0.002364055
1340,26439,512,0.5759983,0.0,0.4239994,0.3690847,0.4239994,0.9985338,0.49811146,0.42797694,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.003370005,0.002589827,9.9110575e-06,0.0030470493,0.0039093774
1341,25739,278,0.5069162,0.0,0.49308264,0.44250435,0.49308264,0.9976894,0.55671525,0.49507073,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0044498746,0.0040111765,1.4931924e-05,0.004541683,0.004982215
1342,24444,311,0.798501,0.0,0.20149547,0.17140602,0.20149547,0.99819756,0.24439833,0.20375223,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0017590177,0.0006179654,1.2992193e-05,0.000750255,0.0020916255
1343,26031,369,0.65396106,0.0,0.3460376,0.26437792,0.3460376,0.9968867,0.5006872,0.3621596,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0015054324,0.0013325537,1.30518465e-05,0.0019310353,0.0020644255
1344,26584,251,0.48159033,0.0,0.51840883,0.43903416,0.51840883,0.9971633,0.6328186,0.525466,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.004105463,0.0034938287,2.2477592e-05,0.0042763604,0.0049166624
1345,24206,398,0.600569,0.0,0.39942956,0.30633563,0.39942956,0.997451,0.57380664,0.41785365,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0025352994,0.0022079842,1.7023216e-05,0.003176596,0.0034604913
1346,25211,327,0.5776052,0.0,0.42239338,0.3722715,0.42239338,0.997603,0.48811185,0.42498174,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00378585,0.0023678092,1.9957235e-05,0.002742279,0.0043239812
1347,40185,70,0.024459481,0.0,0.9755405,0.9523041,0.9755405,0.99959064,0.9999391,0.9754287,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0021207796,0.0011892469,1.5890613e-05,0.0012338994,0.002172379
1348,17255,118,0.10726583,0.0,0.89273405,0.8796728,0.89273405,0.9989991,0.906189,0.8922686,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.003748463,0.0009768627,1.9489908e-05,0.0009987653,0.0038022653
1349,27595,77,0.0005609393,0.0,0.99943906,0.9989453,0.99943906,0.999992,0.99993336,0.99943167,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0052588447,0.0012459656,3.6243524e-05,0.0012601791,0.0052617616
1350,30837,75,3.2246113e-05,0.0,0.99996775,0.99999654,0.99996775,0.9999996,0.99993896,0.99996775,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0017307319,0.0011914234,9.269784e-06,0.0012057384,0.0017306864
1351,20402,120,0.38966995,0.0,0.6103296,0.61584413,0.6103296,0.99645966,0.60491294,0.60860103,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.02100802,0.016604712,9.138756e-05,0.01658389,0.020776302
1352,34767,76,3.2305717e-05,0.0,0.99996775,0.9999963,0.99996775,0.9999996,0.99993914,0.99996775,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0017279127,0.0011888179,9.017497e-06,0.0012031016,0.0017278675
1353,30771,77,3.2305717e-05,0.0,0.9999677,0.9999962,0.9999677,0.9999996,0.99993914,0.99996763,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0017285733,0.0011888735,8.790934e-06,0.0012031578,0.001728528
1354,15728,109,0.18656033,0.0,0.8134394,0.79981405,0.8134394,0.9981469,0.8275371,0.81255853,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0021546648,0.0009413048,1.2264464e-05,0.00096559915,0.0021891447
1355,19860,112,0.27294946,0.0,0.72705024,0.66633034,0.72705024,0.99760586,0.799946,0.7286247,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00265256,0.0009370365,1.8005552e-05,0.0010396608,0.0029007562
1356,35930,72,0.05002874,0.0,0.9499712,0.9047593,0.9499712,0.99922794,0.9999394,0.95042014,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0016028323,0.001185098,1.0061807e-05,0.001263206,0.0016837361
1357,26202,366,0.63626957,0.0,0.36372897,0.263915,0.36372897,0.9971278,0.58496624,0.39137378,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0014372029,0.0007434793,1.5697544e-05,0.0011975379,0.0021318297
1358,24644,304,0.65039504,0.0,0.3496039,0.27183723,0.3496039,0.9959386,0.48969486,0.36266905,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0029745803,0.0030547618,2.6369724e-05,0.0042862305,0.0039763656
1359,31225,82,0.022253036,0.0,0.97774696,0.9565186,0.97774696,0.9997021,0.99993896,0.977695,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0016065744,0.0011385147,8.193428e-06,0.0011774291,0.0016421493
1360,2241,547,0.7364348,0.0,0.2635619,0.21367688,0.2635619,0.99834317,0.34383318,0.2701912,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0025730254,0.002900466,6.731142e-06,0.0037894577,0.0032592546
1361,24416,331,0.6120566,0.0,0.38794148,0.325789,0.38794148,0.9979842,0.47939897,0.3941085,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0025991038,0.0005239163,1.5417409e-05,0.000648435,0.0031443033
1362,36756,364,0.5237301,0.0,0.47626865,0.37757504,0.47626865,0.9978379,0.64481586,0.49218112,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0035220757,0.0029881888,1.7945456e-05,0.0040530423,0.004593035
1363,24412,416,0.6674871,0.0,0.3325108,0.30474025,0.3325108,0.997946,0.36585012,0.3328333,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0039539593,0.0036144785,1.1840165e-05,0.0039843433,0.004324659
1364,25330,317,0.439995,0.0,0.5600041,0.4554114,0.5600041,0.99772644,0.72696304,0.5740123,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0037766055,0.0035231633,1.711946e-05,0.0045823585,0.0047619534
