batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1247,38013,123,0.014086127,0.0,0.9859139,0.97222173,0.9859139,0.9998678,0.99999714,0.98588073,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00029279917,0.00019956025,1.0550452e-06,0.0002038451,0.00029691387
1248,19971,116,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999714,0.9999982,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00030999893,0.00020714886,1.1241831e-06,0.00020872861,0.00030999962
1249,24680,416,0.46826398,0.0,0.5317343,0.6181421,0.5317343,0.9987655,0.466521,0.5365076,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0074278614,0.004036148,1.0547321e-05,0.0035488983,0.006448197
1250,24180,312,0.019383252,0.0,0.9806167,0.9870054,0.9806167,0.99993825,0.97431016,0.9806165,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0009191157,0.0006225656,1.0746675e-06,0.0006205632,0.00091316673
1251,36629,378,0.15671718,0.0,0.84328234,0.77824634,0.84328234,0.99947816,0.92017925,0.8458739,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.004989001,0.002759068,9.937475e-06,0.0030169783,0.005422597
1252,14542,106,1.847744e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.99999815,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00034674603,0.00023136786,1.231842e-06,0.00023352777,0.00034674673
1253,26639,281,0.08973682,0.0,0.91026294,0.929579,0.91026294,0.99967045,0.89173335,0.91033,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0019807403,0.00127793,2.8744098e-06,0.0012562445,0.0019397394
1254,24797,279,0.12916166,0.0,0.87083805,0.8717333,0.87083805,0.99942976,0.86994463,0.87055475,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.004482623,0.003313872,7.5993084e-06,0.0033201333,0.004476669
1255,20275,119,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.9999984,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00029208418,0.00019595864,1.1255025e-06,0.00019729063,0.0002920849
1256,25185,294,0.047162592,0.0,0.9528373,0.9758853,0.9528373,0.9998145,0.9308528,0.9530556,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0015180348,0.0010382085,2.1256487e-06,0.001017246,0.001482525
1257,25484,350,0.13275278,0.0,0.86724687,0.855694,0.86724687,0.9994815,0.879116,0.8670436,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004647603,0.0026512588,8.87694e-06,0.0026931614,0.0047093183
1258,27412,71,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0003760725,0.00025506265,2.2786376e-06,0.00025813305,0.00037607434
1259,33326,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00037668523,0.00025506277,2.1621263e-06,0.00025813305,0.00037668692
1260,33372,77,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.000387417,0.00026078062,1.912416e-06,0.0002640781,0.00038741843
1261,14324,120,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999714,0.9999982,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003107452,0.00020701878,1.0556531e-06,0.00020859747,0.00031074585
1262,25344,288,0.064496815,0.0,0.935503,0.9399003,0.935503,0.99973994,0.93114674,0.93539184,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.004850743,0.0035006304,7.1081527e-06,0.0034947789,0.004827498
1263,24017,123,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999714,0.9999982,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00031197758,0.00020714902,1.0115131e-06,0.00020872863,0.0003119782
1264,25155,290,0.0685662,0.0,0.9314336,0.9310509,0.9314336,0.9997129,0.93181664,0.931289,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.003131808,0.0002190434,7.0279284e-06,0.00021955022,0.0031326294
1265,32482,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00036893284,0.0002497023,2.048578e-06,0.0002525699,0.00036893442
1266,27747,75,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00038708624,0.00026105889,2.0106825e-06,0.00026436005,0.00038708773
1267,26052,472,0.23447227,0.0,0.76552683,0.7213985,0.76552683,0.99938565,0.8154056,0.76659834,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.004180485,0.0024478785,6.713456e-06,0.0026118346,0.004442543
1268,36492,451,0.35200274,0.0,0.6479955,0.6569218,0.6479955,0.9992829,0.6393085,0.6477055,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0051422804,0.0037864516,5.2175465e-06,0.0037447193,0.005070692
1269,40119,72,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00036776168,0.0002497021,2.2688635e-06,0.0002525699,0.0003677635
1270,26871,255,0.08985752,0.0,0.91014236,0.8776119,0.91014236,0.999581,0.94517726,0.9104824,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.004139742,0.00052161707,1.1321556e-05,0.00054323534,0.004294832
1271,25561,275,0.037836492,0.0,0.9621635,0.9289185,0.9621635,0.999809,0.9978763,0.9626005,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0048510833,0.0029323462,1.106894e-05,0.0030491631,0.005027
1272,35815,72,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.999997,0.99999833,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00041433139,0.00027896147,2.1022888e-06,0.00028288606,0.00041433293
1273,36484,412,0.6117722,0.0,0.38822496,0.4242174,0.38822496,0.998711,0.35786238,0.3890248,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.007489836,0.006068318,7.834093e-06,0.0056093945,0.0068738963
1274,29247,73,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0003763427,0.00025480395,2.1603628e-06,0.0002578711,0.0003763444
1275,19829,122,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00030477962,0.00020286217,1.0330223e-06,0.00020436334,0.00030478023
1276,31341,87,1.66893e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.9999984,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00036508823,0.00024533883,1.628124e-06,0.00024803213,0.00036508936
1277,17605,119,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999696,0.99999815,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0003106002,0.00020781062,1.1017792e-06,0.00020934852,0.0003106008
1278,14197,120,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00030565186,0.00020398601,1.0684573e-06,0.00020549555,0.0003056525
1279,25610,321,0.047590792,0.0,0.9524091,0.9888372,0.9524091,0.99982363,0.91856956,0.9530353,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0029477032,0.001818804,4.0783507e-06,0.0017587834,0.002840983
1280,24852,66,1.7285347e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999971,0.9999982,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0005144355,0.00034042803,2.0891514e-06,0.00034765588,0.000514437
1281,40141,71,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999983,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00040117966,0.00027107992,2.2040572e-06,0.00027469068,0.0004011813
1282,25735,438,0.13174921,0.0,0.8682502,0.8554312,0.8682502,0.99961793,0.88145924,0.86813784,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0038993957,0.0023642327,5.3747594e-06,0.0024045168,0.003957363
1283,27413,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00038682148,0.00026161468,2.1748572e-06,0.00026492315,0.00038682314
1284,35610,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00037696896,0.00025480406,2.0530952e-06,0.0002578711,0.00037697054
1285,28219,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.000387532,0.00026189233,2.121015e-06,0.00026520423,0.0003875336
1286,19892,115,1.66893e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999984,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00031461293,0.00021005445,1.1262329e-06,0.00021170679,0.00031461363
1287,24683,302,0.23643768,0.0,0.7635617,0.79607975,0.7635617,0.99908346,0.7335959,0.7638038,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0065676393,0.0042224685,1.1355489e-05,0.00406825,0.006301765
1288,39455,99,1.9073486e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.99999684,0.9999981,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00033681712,0.00022682999,1.5135372e-06,0.00022873448,0.00033681816
1289,34687,88,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999983,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003339784,0.00022649967,1.7611272e-06,0.00022853869,0.00033397964
1290,26001,422,0.2055952,0.0,0.794404,0.85953474,0.794404,0.99951065,0.73844844,0.79652756,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.005816606,0.0034972145,5.6432505e-06,0.0032585608,0.0053903554
1291,15759,115,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00031246507,0.00020854868,1.1188623e-06,0.00021018917,0.00031246577
1292,26950,337,0.12470597,0.0,0.8752937,0.8707268,0.8752937,0.99955845,0.8799087,0.8750765,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0028907456,0.0007233467,5.7212906e-06,0.0007289307,0.0029052042
1293,26890,253,0.049618185,0.0,0.95038176,0.94487447,0.95038176,0.999791,0.9559535,0.9502815,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0055925525,0.0024787942,1.1243258e-05,0.002502548,0.0056245853
1294,22096,123,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.9999983,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00029683928,0.00019807117,1.046248e-06,0.00019945501,0.00029683992
1295,26776,241,0.064670324,0.0,0.9353297,0.9179655,0.9353297,0.99970037,0.9533633,0.9353066,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.006017782,0.0028266977,1.3717176e-05,0.0028918774,0.0061315056
1296,26214,557,0.23341334,0.0,0.7665854,0.7750993,0.7665854,0.9995684,0.75825655,0.7664235,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0033159393,0.0012807198,3.6002148e-06,0.0012690009,0.0032788604
1297,31275,87,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.9999983,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00035689477,0.00024033792,1.658434e-06,0.00024286537,0.00035689594
1298,39292,106,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999969,0.99999815,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00031991082,0.0002135557,1.3905108e-06,0.00021518431,0.00031991204
1299,34427,84,1.66893e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999845,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00036448924,0.00024556325,1.7397942e-06,0.00024825914,0.0003644905
1300,36830,366,0.18175024,0.0,0.81824917,0.78630155,0.81824917,0.9994343,0.85290277,0.8185926,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0046466948,0.0033903406,6.808112e-06,0.003542414,0.0048376676
1301,28309,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00038711436,0.00026133697,2.063748e-06,0.00026464177,0.0003871159
1302,40343,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00037798588,0.000255063,1.9559577e-06,0.00025813305,0.00037798737
1303,27779,84,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00036628573,0.00024690636,1.7475543e-06,0.00024961698,0.00036628696
1304,25119,363,0.18962085,0.0,0.8103785,0.8273313,0.8103785,0.99942464,0.7941065,0.8102864,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0038261458,0.00040027415,6.832761e-06,0.00039306583,0.0037473335
1305,24384,311,0.14477211,0.0,0.8552274,0.7998687,0.8552274,0.999524,0.9188186,0.85695434,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.001251027,0.0008269516,2.1566132e-06,0.00089123624,0.0013403296
1306,29042,74,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.9999985,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0003867367,0.00026105883,2.0618957e-06,0.00026436005,0.00038673828
1307,37050,355,0.32742667,0.0,0.67257214,0.7522049,0.67257214,0.9990602,0.608186,0.67601883,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0062769465,0.0042502964,6.966535e-06,0.0038540617,0.005641864
1308,39264,118,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0003069942,0.0002046295,1.1438361e-06,0.00020610023,0.000306995
1309,33486,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.000378346,0.00025532153,1.957717e-06,0.00025839472,0.0003783475
1310,35848,71,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00037643497,0.00025532118,2.2807324e-06,0.00025839472,0.00037643677
1311,26148,382,0.15020949,0.0,0.84979,0.86874294,0.84979,0.9995688,0.8316464,0.8498037,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.006067089,0.0008184058,9.710368e-06,0.0008026948,0.005934843
1312,24469,262,0.120067656,0.0,0.87993205,0.7984521,0.87993205,0.9996104,0.9799315,0.88422406,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.006701552,0.0007407437,1.4930086e-05,0.0008273638,0.007421487
1313,24129,318,0.06968683,0.0,0.9303128,0.97746915,0.9303128,0.99978966,0.8874971,0.93136334,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.005766739,0.0001852094,8.470526e-06,0.00017639183,0.005494748
1314,36344,83,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.9999984,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00035600347,0.00024054846,1.8122648e-06,0.00024307832,0.00035600478
1315,12327,148,0.044654787,0.0,0.9553451,0.9999951,0.9553451,0.9996332,0.914512,0.9562989,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0030977405,0.0020747664,8.622311e-06,0.0019971847,0.0029623809
1316,24382,315,0.09224516,0.0,0.90775466,0.8595897,0.90775466,0.999673,0.9616375,0.9089341,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00496111,0.0031199337,8.663978e-06,0.0033145323,0.0052459314
1317,26176,418,0.11579472,0.0,0.884205,0.85593563,0.884205,0.9996409,0.9144054,0.884464,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0032403218,0.002157669,4.630358e-06,0.002235487,0.0033483556
1318,31643,74,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.9999985,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00038751366,0.00026161486,2.0658197e-06,0.00026492315,0.00038751523
1319,21107,123,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.99999815,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00030114313,0.00020102589,1.0610569e-06,0.0002024304,0.00030114377
1320,25974,465,0.12059814,0.0,0.87940145,0.8764167,0.87940145,0.99966645,0.88240653,0.8792354,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0040427195,0.0024727103,5.069062e-06,0.0024853118,0.00405576
1321,19515,111,1.7285347e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.9999972,0.99999833,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00033022423,0.00022002787,1.151062e-06,0.0002219391,0.00033022492
1322,36550,363,0.17232454,0.0,0.8276749,0.7796555,0.8276749,0.999476,0.8819975,0.82891434,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0038929367,0.002191567,6.825879e-06,0.002341226,0.0041389586
1323,23643,123,2.2053719e-06,0.0,0.99999774,0.99999833,0.99999774,1.0,0.9999972,0.9999978,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00034545068,0.00021236956,1.111035e-06,0.00021409175,0.0003454525
1324,24282,323,0.041450858,0.0,0.958549,0.9528813,0.958549,0.9998657,0.9642846,0.95848954,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0007569178,0.00026185703,1.2150014e-06,0.00026419724,0.0007613754
1325,20043,112,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.99999833,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00031824445,0.00021265403,1.1625083e-06,0.00021438126,0.0003182452
1326,28418,86,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00035571595,0.00023970456,1.6906423e-06,0.0002422254,0.00035571717
1327,24055,425,0.16726011,0.0,0.83273935,0.79402107,0.83273935,0.99952495,0.87542725,0.83343863,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0041374685,0.0029416664,5.695672e-06,0.003098497,0.0043429565
1328,27122,360,0.087703586,0.0,0.9122962,0.9295782,0.9122962,0.9996944,0.89564496,0.912331,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0029407898,0.00021529339,5.394299e-06,0.00021172603,0.00288624
1329,40427,86,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0003819809,0.0002555805,1.5961803e-06,0.0002586561,0.00038198198
1330,35808,71,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00038610646,0.00026133674,2.2308632e-06,0.00026464177,0.0003861082
1331,36911,380,0.43208688,0.0,0.56791157,0.551373,0.56791157,0.9987784,0.58547294,0.5675325,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0027977894,0.0018036258,5.752941e-06,0.001863942,0.0028803172
1332,34417,91,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.9999984,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00033510107,0.00022610436,1.6000914e-06,0.00022821563,0.00033510226
1333,19764,120,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999972,0.9999982,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00033428342,0.00022097584,1.0034165e-06,0.00022289505,0.00033428398
1334,34838,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00037693576,0.00025454507,2.0008772e-06,0.0002576089,0.00037693727
1335,25039,101,0.019278467,0.0,0.98072153,0.9621754,0.98072153,0.99981505,0.99999666,0.9807215,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0063129226,0.00026454125,3.20604e-05,0.00026330884,0.006434837
1336,36289,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00038746488,0.00026133706,2.012496e-06,0.00026464177,0.0003874664
1337,24638,322,0.47691774,0.0,0.5230813,0.43037933,0.5230813,0.9976081,0.66668195,0.53425723,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0025455728,0.00031609615,1.7932334e-05,0.00040326835,0.0031600576
1338,20759,122,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00030615638,0.00020398604,1.0368245e-06,0.00020549555,0.00030615696
