batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1250,24104,467,0.19080555,0.0,0.80919373,0.7633299,0.80919373,0.99950105,0.86092126,0.8103491,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0039810296,0.0030790314,4.9334235e-06,0.0032816099,0.004226373
1251,34194,89,0.08874017,0.0,0.91125983,0.8369858,0.91125983,0.9987214,0.9999996,0.9136916,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0046592406,9.8979704e-05,4.3655822e-05,9.248099e-05,0.005086714
1252,27136,433,0.35610616,0.0,0.6438924,0.7640464,0.6438924,0.99912685,0.5563939,0.6517191,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0020163544,0.00019572335,2.7083488e-06,0.00016944452,0.0017199252
1253,27199,387,0.20542216,0.0,0.79457724,0.75787544,0.79457724,0.9993081,0.83501464,0.79510266,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.002856205,0.0022638438,4.3439372e-06,0.0023837793,0.00299665
1254,26477,323,0.23775136,0.0,0.7622479,0.8908673,0.7622479,0.99931496,0.66608196,0.7701627,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.007989357,0.005014282,7.4840013e-06,0.0043962994,0.0069071236
1255,24267,341,0.15535027,0.0,0.84464926,0.8026361,0.84464926,0.9994812,0.89130366,0.84547913,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0023387787,9.4496034e-05,5.1164284e-06,9.962418e-05,0.00246363
1256,24353,359,0.2226038,0.0,0.7773955,0.72895753,0.7773955,0.99930435,0.8327289,0.7786943,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.004576374,0.0032113236,7.862682e-06,0.0034484458,0.0048888195
1257,35116,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00014464899,9.948377e-05,7.965727e-07,0.00010068188,0.00014464936
1258,36873,400,0.48267674,0.0,0.5173212,0.5598889,0.5173212,0.9988337,0.48076895,0.518292,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0021354838,5.2495147e-05,4.256203e-06,4.817013e-05,0.0019768341
1259,27118,443,0.3009702,0.0,0.6990286,0.7585594,0.6990286,0.9992264,0.6481617,0.7008815,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.00295593,0.0020030292,3.12017e-06,0.0018609609,0.0027314045
1260,25091,105,0.29994178,0.0,0.700058,0.6563523,0.700058,0.9967356,0.74999946,0.6997397,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0010338158,0.00010173853,9.103053e-06,0.00010887949,0.0011022192
1261,26427,520,0.33448398,0.0,0.6655143,0.68064547,0.6655143,0.9993175,0.65104127,0.66535276,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0031276606,0.002261598,3.078684e-06,0.0022164288,0.0030576766
1262,32367,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00014996053,0.00010299376,7.662299e-07,0.000104296894,0.00014996085
1263,28749,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00015108357,0.00010402278,8.540792e-07,0.00010527556,0.00015108394
1264,12615,130,0.16417933,0.0,0.8358205,0.8235293,0.8358205,0.99869823,0.84848416,0.83521134,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00014901793,0.00010295555,5.2986513e-07,0.00010529932,0.00015114163
1265,36896,358,0.40495592,0.0,0.59504193,0.85714656,0.59504193,0.99923533,0.45569587,0.62485,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0003051542,7.615801e-05,2.176006e-07,5.856137e-05,0.0002224573
1266,36713,370,0.64179206,0.0,0.35820466,0.47057483,0.35820466,0.9987436,0.2891561,0.3683723,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0003160556,0.00010969798,4.449556e-07,8.887394e-05,0.00024746344
1267,26890,253,0.28382635,0.0,0.7161728,0.88507503,0.7161728,0.99900216,0.60140455,0.7293821,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.012048871,0.0063687586,1.4613426e-05,0.0053719836,0.009929835
1268,40267,86,0.0454548,0.0,0.9545452,0.91304344,0.9545452,0.99945915,0.9999995,0.9550131,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00014072788,9.751713e-05,7.1128517e-07,0.00010333185,0.0001471982
1269,39077,211,0.34512252,0.0,0.65487677,0.6981176,0.65487677,0.99824804,0.6166802,0.6553698,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0005044925,0.00037866403,1.0238035e-06,0.00035816224,0.00047373842
1270,13530,111,0.111111164,0.0,0.8888887,0.848485,0.8888887,0.99886376,0.9333328,0.88912064,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.000120649725,8.736266e-05,5.464046e-07,9.246322e-05,0.00012643238
1271,40100,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00015227437,0.00010465519,8.622613e-07,0.00010591553,0.00015227478
1272,24719,256,0.7931043,0.0,0.20689343,0.3428488,0.20689343,0.9971924,0.14814651,0.22430003,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00031285637,0.00014132302,6.427505e-07,0.00010162745,0.00020515054
1273,37278,337,0.5245885,0.0,0.475409,0.90624994,0.475409,0.99887294,0.32222146,0.5402937,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00034923438,0.00012332042,1.6004911e-07,8.392744e-05,0.00020821934
1274,16220,119,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998588,0.9705878,0.98518413,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00012669292,8.57232e-05,4.262422e-07,8.50974e-05,0.00012481601
1275,25322,326,0.21153426,0.0,0.7884652,0.7387449,0.7884652,0.999172,0.84536105,0.7897459,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0010318407,0.000118173964,2.9007322e-06,0.00012694938,0.0011030848
1276,37067,356,0.2996475,0.0,0.70035154,0.72239786,0.70035154,0.99905473,0.67961097,0.70023954,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0016320357,8.3866704e-05,3.4497925e-06,8.141361e-05,0.0015819826
1277,26020,402,0.24494708,0.0,0.75505203,0.7364694,0.75505203,0.99933445,0.7745967,0.75493413,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0035630616,0.0021100345,5.494234e-06,0.0021695795,0.003652531
1278,32829,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00015235803,0.000104395185,7.213256e-07,0.00010571596,0.00015235835
1279,22061,123,0.7037002,0.0,0.29629886,0.44445544,0.29629886,0.9949766,0.22222236,0.31239522,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0004114726,9.035611e-05,2.0780305e-06,6.828102e-05,0.00028937287
1280,34504,90,0.05882442,0.0,0.9411755,0.923077,0.9411755,0.99925923,0.9599979,0.94086915,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00028677075,0.000202705,1.4240626e-06,0.00020880373,0.0002923029
1281,27899,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0001492671,0.000102746366,8.6761764e-07,0.00010398379,0.00014926748
1282,31480,85,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0001413115,9.680047e-05,6.490251e-07,9.786368e-05,0.0001413118
1283,33721,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0001455518,0.00010014478,8.233449e-07,0.000101350866,0.00014555217
1284,25931,456,0.30367494,0.0,0.6963238,0.72947025,0.6963238,0.99925125,0.6660587,0.69671017,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0046983794,0.003463833,4.800795e-06,0.0033197538,0.0044878083
1285,25987,421,0.24570876,0.0,0.75429034,0.70143175,0.75429034,0.99931633,0.8157649,0.7560265,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0023098341,0.00030336835,4.8895686e-06,0.00032866938,0.0024896285
1286,36736,367,0.3095761,0.0,0.69042283,0.59657604,0.69042283,0.9990945,0.81930727,0.69854397,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0011103179,0.0004188468,2.9772782e-06,0.00049826334,0.0013001213
1287,34386,89,0.01961422,0.0,0.9803858,0.961538,0.9803858,0.99974746,0.9999872,0.980325,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00067502394,0.0004897959,3.2044945e-06,0.0005045348,0.00068821316
1288,25119,363,0.30787867,0.0,0.69212043,0.6654211,0.69212043,0.99900687,0.7210518,0.6921382,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00388157,0.0033091544,5.5789e-06,0.00345561,0.004038011
1289,27073,406,0.28287417,0.0,0.717125,0.69292194,0.717125,0.9990611,0.74308,0.71705276,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0025100212,0.0014595052,5.1423563e-06,0.0015150898,0.0025975888
1290,28268,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00014459786,9.948376e-05,8.17985e-07,0.00010068188,0.00014459822
1291,40297,87,0.15555555,0.0,0.84444433,0.76000005,0.84444433,0.99815035,0.94999963,0.84828013,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00011271947,9.105947e-05,6.6412053e-07,0.000103589824,0.00012581976
1292,14235,119,0.014475524,0.0,0.9855245,0.9714623,0.9855245,0.999859,0.9999995,0.98548794,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0006941263,8.118633e-05,3.5080411e-06,8.281078e-05,0.0007041731
1293,28057,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00014662357,0.0001008015,7.460345e-07,0.00010201547,0.00014662388
1294,32776,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0001521243,0.00010465516,7.735223e-07,0.00010591553,0.0001521246
1295,36689,421,0.24368602,0.0,0.75631213,0.8490488,0.75631213,0.9996728,0.6818389,0.7607635,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0014731552,0.00096951396,6.957546e-07,0.00087773375,0.0013200052
1296,33789,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00014478948,9.94838e-05,7.3709685e-07,0.00010068188,0.0001447898
1297,40193,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00014412998,9.9348756e-05,8.301866e-07,0.00010049031,0.00014413033
1298,23992,123,0.015873253,0.0,0.98412675,0.99999994,0.98412675,0.9998678,0.9687495,0.9842507,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00013176483,8.6947075e-05,3.9797987e-07,8.6272696e-05,0.0001296899
1299,33310,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00014644973,0.00010080147,8.0589274e-07,0.00010201547,0.00014645007
1300,36649,378,0.33501405,0.0,0.6649848,0.63292444,0.6649848,0.99905163,0.7004664,0.66532,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0034577022,0.003060523,4.3504547e-06,0.0032318132,0.0036352875
1301,33052,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00014781285,0.000101453996,8.155416e-07,0.00010267577,0.00014781326
1302,23083,121,0.18032753,0.0,0.8196722,0.73529464,0.8196722,0.99849737,0.9259254,0.8240234,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00013946272,8.806942e-05,7.2311934e-07,0.000100298304,0.00015629943
1303,25691,412,0.30086946,0.0,0.6991293,0.7060911,0.6991293,0.99926984,0.69230336,0.69880617,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.00091558846,0.00014509188,1.537745e-06,0.00014399296,0.0009061478
1304,37292,339,0.6453986,0.0,0.3545984,0.7563911,0.3545984,0.99860626,0.23158248,0.41830626,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00522699,0.00021898461,3.4839313e-06,0.0001433418,0.0028906919
1305,4526,600,0.14025283,0.0,0.85974646,0.83827096,0.85974646,0.9997553,0.88235116,0.85988754,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00078587816,7.824512e-05,8.3480484e-07,8.041529e-05,0.00080614485
1306,25779,375,0.2198267,0.0,0.78017247,0.81735426,0.78017247,0.999384,0.7462263,0.78072494,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0048305164,0.0029796953,6.0207763e-06,0.0028572865,0.0046142046
1307,30808,74,0.0243904,0.0,0.97560954,0.952381,0.97560954,0.99963474,0.99999964,0.97554094,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00016213373,0.00010522561,1.0018117e-06,0.00010918298,0.00016607966
1308,19913,120,0.04477632,0.0,0.9552236,0.96969694,0.9552236,0.9995833,0.941176,0.9551884,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00012142234,8.2210245e-05,4.140378e-07,8.1609935e-05,0.000119606375
1309,13421,112,0.11111212,0.0,0.8888877,0.84848315,0.8888877,0.9988839,0.93333286,0.8891336,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00018423396,8.192999e-05,1.0326158e-06,8.670035e-05,0.0001930681
1310,26217,362,0.24354416,0.0,0.75645506,0.7041131,0.75645506,0.9992531,0.8172038,0.75810075,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.001171339,4.8810332e-05,2.7384074e-06,5.2642314e-05,0.0012611563
1311,19674,111,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999875,0.99999934,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00020588837,0.00014117075,7.2434e-07,0.00014235654,0.00020588857
1312,26045,433,0.38989514,0.0,0.61010355,0.5864256,0.61010355,0.9988471,0.635774,0.60998964,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.003267449,0.0026317243,5.409985e-06,0.002747407,0.0033994934
1313,32164,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00014814676,0.00010145407,7.3724215e-07,0.00010267577,0.00014814713
1314,25131,245,0.30268413,0.0,0.6973153,0.7002105,0.6973153,0.99855375,0.69444394,0.69660324,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.003592367,9.830138e-05,1.2202006e-05,9.6614436e-05,0.0035738938
1315,27225,358,0.2518016,0.0,0.7481976,0.75550616,0.7481976,0.9991283,0.7410292,0.7478087,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0026733277,0.00043780147,5.9820104e-06,0.00043451873,0.0026461133
1316,40244,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00014758913,0.00010145395,7.709202e-07,0.00010267577,0.00014758947
1317,37237,353,0.120798945,0.0,0.8792007,0.9009347,0.8792007,0.9995986,0.8584906,0.87929183,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00052505074,8.082171e-05,9.3291095e-07,7.909806e-05,0.00051243993
1318,24623,320,0.4013452,0.0,0.59865355,0.8242876,0.59865355,0.99876916,0.46999958,0.62216693,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0014436988,5.9050206e-05,1.9474016e-06,4.6399127e-05,0.001089698
1319,33579,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00014573701,0.000100144825,7.6150195e-07,0.000101350866,0.00014573734
1320,39089,448,0.16984546,0.0,0.8301537,0.7631894,0.8301537,0.99962896,0.90999955,0.8331099,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0019321667,5.9958857e-05,3.0069034e-06,6.5514134e-05,0.002109189
1321,33722,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00016588373,0.00011435895,9.4243296e-07,0.00011580602,0.00016588406
1322,40441,86,0.08695656,0.0,0.9130434,0.8400001,0.9130434,0.99891835,0.99999964,0.915518,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00011955936,9.273018e-05,6.663798e-07,0.00010267577,0.00013030905
1323,36922,369,0.30898845,0.0,0.6910106,0.71756303,0.6910106,0.9990284,0.66635305,0.6910396,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0022716701,0.0012160446,3.980291e-06,0.0011753868,0.002187852
1324,24420,331,0.22399765,0.0,0.7760016,0.8177465,0.7760016,0.9993853,0.73831165,0.7767646,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.006062207,0.004435876,6.1157225e-06,0.004234512,0.0057586855
1325,25899,439,0.22802174,0.0,0.7719773,0.8095854,0.7719773,0.99944824,0.73770815,0.77258116,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.003251646,0.0001920034,4.6247355e-06,0.00018370716,0.0031030283
1326,37244,164,0.17207289,0.0,0.8279269,0.8116374,0.8279269,0.99866813,0.8448836,0.82736206,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.004892752,0.0038563386,1.4998515e-05,0.0039543146,0.004987958
1327,28304,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0001474235,0.000101453916,8.1138523e-07,0.00010267577,0.00014742385
1328,27797,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0001401396,9.622931e-05,6.422078e-07,9.728632e-05,0.00014013985
1329,36289,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0001520134,0.00010439511,7.7677885e-07,0.00010571596,0.00015201372
1330,29060,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00014979504,0.000102993734,8.296346e-07,0.000104296894,0.0001497954
1331,40432,71,0.3684162,0.0,0.6315836,0.54546165,0.6315836,0.9944456,0.74999964,0.63620114,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0004001745,8.858875e-05,6.284e-06,0.00010579008,0.00046682172
1332,26828,201,0.18839556,0.0,0.81160396,0.9001105,0.81160396,0.9992189,0.73894477,0.81534964,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.007923521,0.0015451845,1.6062477e-05,0.0014146909,0.0071774446
1333,36572,376,0.41788596,0.0,0.58211243,0.6108549,0.58211243,0.998916,0.5559532,0.58225304,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.004950994,0.0040137228,5.2277546e-06,0.0038438335,0.004720498
1334,40570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00014918028,0.00010228595,7.0584326e-07,0.00010358008,0.00014918059
1335,21107,123,0.041101098,0.0,0.9588989,0.9459453,0.9588989,0.99960333,0.9722121,0.9587267,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00050790625,0.0003685897,1.8202584e-06,0.00037628418,0.00051477127
1336,27527,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00015184423,0.00010439507,8.1815716e-07,0.000105715975,0.00015184458
1337,28991,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00015098543,0.00010402275,9.0173376e-07,0.00010527556,0.00015098583
1338,27163,368,0.45628077,0.0,0.5437174,0.6922476,0.5437174,0.9988349,0.4476653,0.55629796,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0033436627,0.00077357475,4.627559e-06,0.0006387078,0.0026870999
1339,26000,490,0.40232491,0.0,0.59767306,0.69232094,0.59767306,0.9991922,0.5257916,0.60303146,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0032732182,0.0011448185,3.7447548e-06,0.001009205,0.0028511835
1340,37280,242,0.63032156,0.0,0.3696764,0.7071825,0.3696764,0.9980183,0.25024557,0.42027175,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0077018896,0.0019644783,7.798849e-06,0.0013369728,0.0045779673
