batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1115,27196,333,0.08862281,0.0,0.91137695,0.87302357,0.91137695,0.9996422,0.95325506,0.9120012,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0020069326,0.00026668867,4.804556e-06,0.00027951275,0.0020965496
1116,36800,411,0.29369485,0.0,0.70630395,0.68188035,0.70630395,0.99924266,0.7325423,0.7063471,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.003810483,0.0019135796,6.5229233e-06,0.001989202,0.0039473604
1117,31757,87,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.9999988,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00030133076,0.00020164339,1.4669724e-06,0.00020367805,0.00030133224
1118,39458,97,0.017545223,0.0,0.9824548,0.9655167,0.9824548,0.99978745,0.9999978,0.98239577,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0006983656,0.00019483402,4.284894e-06,0.0001999744,0.0007106094
1119,24143,323,0.09086275,0.0,0.90913695,0.879826,0.90913695,0.99969727,0.9404682,0.9094415,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0034728586,0.00021914532,6.781538e-06,0.00022702778,0.0035897733
1120,37659,116,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00026978742,0.00017849263,9.863276e-07,0.00017985371,0.0002697883
1121,37010,348,0.2864837,0.0,0.7135147,0.58807606,0.7135147,0.9994828,0.90697575,0.72995883,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.004773627,0.00017095305,8.886673e-06,0.00021059687,0.0059253513
1122,36813,369,0.14820051,0.0,0.851799,0.77201927,0.851799,0.99951446,0.94996786,0.8560119,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0035226753,0.00035858678,8.211826e-06,0.0004006162,0.0039059485
1123,27122,360,0.05844313,0.0,0.9415567,0.9478265,0.9415567,0.99979395,0.9353693,0.94148517,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.005271986,0.003546956,7.1537333e-06,0.0035313717,0.005236733
1124,33370,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999988,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00032588103,0.00021826227,1.6972556e-06,0.00022088892,0.00032588275
1125,29117,73,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0003324011,0.00022292869,1.8313693e-06,0.00022574735,0.000332403
1126,24915,298,0.16778636,0.0,0.8322133,0.7757322,0.8322133,0.9992256,0.89756495,0.83391076,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0057644034,0.0032171714,1.5696214e-05,0.0034782595,0.0061968635
1127,17871,117,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,1.0,0.9999929,0.99999624,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00048846676,0.00033589863,1.5944283e-06,0.00033862746,0.0004884657
1128,33972,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00032461953,0.0002173535,1.6911074e-06,0.0002199692,0.00032462124
1129,36473,88,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.99999887,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00030108046,0.00020117937,1.4344023e-06,0.00020320929,0.0003010819
1130,27355,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00033438887,0.0002235798,1.7041596e-06,0.00022640647,0.00033439058
1131,12612,123,2.2649765e-06,0.0,0.99999774,0.9999978,0.99999774,1.0,0.9999976,0.99999774,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00031997697,0.0001850622,1.2033851e-06,0.00018638902,0.00031998026
1132,27079,265,0.054189622,0.0,0.94581026,0.9405257,0.94581026,0.9997455,0.9511545,0.94568515,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0027056625,0.0011270366,6.1800074e-06,0.0011368281,0.002720524
1133,26454,369,0.15258735,0.0,0.84741205,0.8530844,0.84741205,0.999577,0.8418147,0.84722686,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0037724534,0.0012612711,5.7319726e-06,0.0012562249,0.0037465757
1134,24615,316,0.24682212,0.0,0.7531773,0.6837391,0.7531773,0.99891055,0.83831346,0.7563959,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0031507055,0.0005352098,1.1068187e-05,0.00059692905,0.0034855541
1135,27940,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00032504133,0.00021765685,1.6931668e-06,0.0002202762,0.00032504307
1136,36630,353,0.25177228,0.0,0.7482268,0.7377952,0.7482268,0.999254,0.7589578,0.7479127,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0063696564,0.0045734895,9.1354395e-06,0.004651666,0.006457418
1137,37254,151,0.021740794,0.0,0.97825927,0.957446,0.97825927,0.9998246,0.99999744,0.9783181,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00024604434,0.00016355122,8.013331e-07,0.00016809798,0.0002514092
1138,37655,129,0.031252027,0.0,0.9687479,0.99999386,0.9687479,0.9997596,0.93939537,0.9692211,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.000540231,0.00029789636,1.6486423e-06,0.00029113548,0.0005236103
1139,25304,246,0.050376117,0.0,0.94962376,0.9705587,0.94962376,0.9997686,0.92957294,0.9497771,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0006362466,0.00018528127,1.4060216e-06,0.00018201226,0.00062262744
1140,7177,432,0.36037415,0.0,0.63962436,0.6339067,0.63962436,0.9991426,0.64544606,0.6392144,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0036188678,0.00072534586,6.715179e-06,0.00073348935,0.0036492117
1141,19979,110,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00028217447,0.00018649144,1.043173e-06,0.00018805677,0.00028217543
1142,26181,490,0.22397697,0.0,0.77602196,0.70727223,0.77602196,0.9995288,0.8595762,0.77940756,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0029465845,0.0005275758,4.7434028e-06,0.00058545644,0.0032471204
1143,36532,331,0.21165824,0.0,0.7883402,0.66505295,0.7883402,0.9997059,0.96773946,0.8020168,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0034600243,0.00018121002,4.2800857e-06,0.00021826553,0.0041726013
1144,35312,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00032479744,0.00021795963,1.7800803e-06,0.00022058275,0.00032479927
1145,27219,433,0.12820661,0.0,0.8717929,0.84015095,0.8717929,0.99961627,0.9059116,0.87217253,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0050298474,0.0023677382,8.280916e-06,0.0024647776,0.0052215955
1146,24602,298,0.039250314,0.0,0.9607496,0.95548266,0.9607496,0.99982756,0.96607494,0.9606662,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.006784026,0.0041889646,1.2358105e-05,0.004222996,0.0068208515
1147,37986,126,1.1146069e-05,0.0,0.99998885,0.99998,0.99998885,0.99999994,0.9999978,0.9999888,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00059003814,0.00017442288,2.4837445e-06,0.00017563708,0.0005900577
1148,27726,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00032429167,0.00021735343,1.7326602e-06,0.0002199692,0.00032429348
1149,28322,74,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.99999875,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0003570652,0.00023776348,1.7314146e-06,0.00024110747,0.00035706698
1150,27905,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00033268967,0.00022292875,1.785078e-06,0.00022574735,0.0003326915
1151,35042,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00032402237,0.00021765663,1.8225912e-06,0.0002202762,0.0003240243
1152,3965,370,0.32231796,0.0,0.6776806,0.88714147,0.6776806,0.9992686,0.5482375,0.6972736,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00989182,0.0046857386,7.5662283e-06,0.0038029419,0.0077749975
1153,40108,78,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0003254025,0.00021765693,1.65342e-06,0.00022027617,0.00032540422
1154,37041,368,0.07538879,0.0,0.92461103,0.91999006,0.92461103,0.99977845,0.9292786,0.92450494,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00045814004,0.00026984958,5.9511416e-07,0.0002718939,0.00046039035
1155,24287,340,0.071236014,0.0,0.92876375,0.8754402,0.92876375,0.99976116,0.98900455,0.93028265,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0048571136,0.0002024794,9.860566e-06,0.00021556305,0.0051614153
1156,34263,85,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999979,0.99999875,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00031388202,0.00020946543,1.47508e-06,0.00021176458,0.00031388344
1157,35684,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00032365846,0.00021765656,1.8689544e-06,0.0002202762,0.00032366044
1158,36089,84,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00029584387,0.00019902458,1.6000781e-06,0.0002009551,0.0002958455
1159,20683,122,1.3113022e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999979,0.99999875,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00026277226,0.00017355669,9.2271443e-07,0.00017480401,0.00026277307
1160,25946,415,0.114791214,0.0,0.88520837,0.8500962,0.88520837,0.9996579,0.92334604,0.88574094,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.004839251,0.0035205944,6.3069842e-06,0.0036794404,0.0050422125
1161,34585,94,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.9999989,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00028490773,0.0001905059,1.3327804e-06,0.00019222051,0.00028490904
1162,38347,111,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999785,0.99999875,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.000284778,0.0001882295,1.0338377e-06,0.00018980943,0.00028477891
1163,24369,252,0.0970422,0.0,0.90295756,0.8700739,0.90295756,0.9995871,0.93842447,0.9033263,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0039177495,0.0006338004,9.819461e-06,0.0006609063,0.004067508
1164,40104,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00032521124,0.00021795972,1.7376416e-06,0.00022058278,0.00032521304
1165,28749,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00032326326,0.00021735321,1.866951e-06,0.0002199692,0.00032326524
1166,16197,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00026993494,0.00017773607,9.256859e-07,0.00017909128,0.00026993576
1167,40616,78,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00032722796,0.00021886613,1.6627708e-06,0.00022149995,0.00032722965
1168,40205,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00032431044,0.00021735343,1.7328458e-06,0.0002199692,0.00032431225
1169,40355,75,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.999998,0.9999988,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00034250706,0.00022860353,1.7043575e-06,0.00023164754,0.00034250878
1170,25992,427,0.14022249,0.0,0.859777,0.8427847,0.859777,0.999617,0.8774686,0.85973686,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.003666078,0.0013351056,5.6598674e-06,0.0013652957,0.0037398424
1171,36888,357,0.22707635,0.0,0.77292275,0.7938627,0.77292275,0.999382,0.75305915,0.772911,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.004140403,0.0012753516,6.5527947e-06,0.0012461,0.004031175
1172,17730,119,5.00679e-06,0.0,0.999995,0.9999995,0.999995,0.99999994,0.99999046,0.999995,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00055641646,0.00038457496,1.8041605e-06,0.00038760065,0.0005564145
1173,26565,245,0.035461843,0.0,0.964538,0.9444454,0.964538,0.9998334,0.98550427,0.9646257,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0002636693,0.00014315739,5.66465e-07,0.00014678808,0.00026930444
1174,33506,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00032393867,0.00021735336,1.7755838e-06,0.0002199692,0.00032394053
1175,13839,116,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999785,0.9999987,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00027433955,0.00018120265,9.73684e-07,0.00018262782,0.0002743404
1176,26165,587,0.25878072,0.0,0.741218,0.7042466,0.741218,0.9995181,0.78228617,0.7419662,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0033219927,0.0014185307,4.2240176e-06,0.0014994463,0.0034999696
1177,24243,429,0.22785026,0.0,0.7721491,0.70448035,0.7721491,0.99929875,0.8541988,0.7752827,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0037154357,0.0025939038,6.8490162e-06,0.0028746023,0.0040889964
1178,30233,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00032358992,0.00021735328,1.8202513e-06,0.0002199692,0.00032359184
1179,26110,395,0.08444786,0.0,0.91555184,0.88425744,0.91555184,0.9997352,0.9491426,0.9159441,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.002945907,0.00020679244,5.3964422e-06,0.00021469465,0.0030514833
1180,24104,467,0.22475874,0.0,0.7752405,0.6852907,0.7752405,0.99936414,0.89237106,0.7815643,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0031707326,0.00245823,5.383937e-06,0.0028342307,0.0036162834
1181,19831,120,1.3113022e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999979,0.9999987,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00026011965,0.00017202998,9.4311605e-07,0.00017326632,0.0002601205
1182,40588,72,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00033155442,0.00022260244,1.8760497e-06,0.00022541708,0.00033155637
1183,34666,87,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.9999988,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00030046172,0.00020094689,1.463445e-06,0.00020297451,0.0003004632
1184,31935,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0003243251,0.00021735343,1.7329909e-06,0.0002199692,0.00032432692
1185,24865,307,0.26367575,0.0,0.7363237,0.6363847,0.7363237,0.9987388,0.87349963,0.7447143,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0033444818,0.00082962116,1.4202593e-05,0.0009862445,0.0039138705
1186,26187,517,0.2564075,0.0,0.74359137,0.706191,0.74359137,0.999453,0.78517467,0.7443231,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.003113333,0.00020782792,4.9414443e-06,0.000219668,0.0032814506
1187,36562,392,0.30453622,0.0,0.69546276,0.6670427,0.69546276,0.9991223,0.72641236,0.6956148,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0034076262,0.00013347539,7.669835e-06,0.00013916363,0.003553602
1188,40398,67,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999875,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00033644855,0.00022648515,2.1934777e-06,0.00022934905,0.0003364511
1189,40341,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00032435174,0.0002176567,1.7776646e-06,0.00022027617,0.00032435358
1190,25626,293,0.07027328,0.0,0.9297266,0.90639395,0.9297266,0.99969417,0.9542923,0.92983073,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.004036637,0.0028809921,7.121522e-06,0.0029650484,0.004141037
1191,29513,73,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00033194033,0.00022260252,1.8289512e-06,0.00022541705,0.00033194222
1192,26440,420,0.18444896,0.0,0.81555045,0.7512658,0.81555045,0.9994466,0.89186597,0.8181803,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0036931923,0.0015159451,7.409564e-06,0.0016609102,0.0040221824
1193,23235,123,1.3113022e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0002757597,0.00018072785,8.7583214e-07,0.00018214912,0.00027576045
1194,37261,558,0.39783978,0.0,0.6021579,0.6844076,0.6021579,0.99932927,0.53755623,0.6062895,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.003681601,0.0009074198,3.829072e-06,0.0008115793,0.0032614388
1195,33326,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00032328468,0.00021735321,1.8671814e-06,0.0002199692,0.00032328666
1196,30463,92,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00030992425,0.0002058138,1.3030907e-06,0.00020797759,0.00030992547
1197,37492,123,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00026600334,0.00017503214,8.9517846e-07,0.00017632722,0.00026600412
1198,39121,556,0.2928627,0.0,0.7071358,0.64371663,0.7071358,0.99945354,0.7844167,0.71026164,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.002509559,0.0017791891,3.0482759e-06,0.0019770528,0.0027691065
1199,27568,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.9999989,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00031547775,0.0002130241,2.0112989e-06,0.00021547038,0.0003154799
1200,35118,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00033241833,0.00022325426,1.8804177e-06,0.00022607716,0.00033242028
1201,37067,356,0.14168692,0.0,0.8583126,0.94457024,0.8583126,0.99957794,0.78649074,0.86183167,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0041622934,0.0013514226,5.5679757e-06,0.0012415985,0.0037977202
1202,40118,69,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00033366054,0.0002245521,2.051471e-06,0.00022739157,0.00033366279
