batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1225,27347,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0002031817,0.00013963979,1.0705018e-06,0.00014160568,0.00020318209
1226,25526,249,0.23456746,0.0,0.76543194,0.7691866,0.76543194,0.99894583,0.7617137,0.76492125,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.006011625,0.004724486,1.0656235e-05,0.00471847,0.005978897
1227,35183,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00018410293,0.00012740114,9.555666e-07,0.00012893569,0.00018410312
1228,27092,450,0.35016763,0.0,0.64983106,0.60256344,0.64983106,0.9990318,0.7051457,0.65129125,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0010417199,0.00094640284,1.382795e-06,0.0010287993,0.0011261606
1229,24273,321,0.025360942,0.0,0.974639,0.9745954,0.974639,0.9999222,0.97468257,0.97459996,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00074282894,7.657906e-05,1.1625664e-06,7.6788274e-05,0.00074283493
1230,24438,219,0.03259194,0.0,0.967408,0.9563522,0.967408,0.9998707,0.97872245,0.967386,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.004209486,9.999734e-05,8.826285e-06,9.887837e-05,0.0042580776
1231,27595,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00018511718,0.00012791804,9.373361e-07,0.00012945876,0.0001851174
1232,28266,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00018469225,0.00012791796,1.0672204e-06,0.00012945876,0.00018469249
1233,14197,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00014705547,0.00010155581,4.988237e-07,0.00010230786,0.00014705557
1234,33951,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00018340696,0.00012688221,9.522236e-07,0.0001284105,0.00018340716
1235,25561,275,0.056132853,0.0,0.943867,0.8945074,0.943867,0.9997109,0.99899215,0.9450354,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.004338713,0.002101007,1.1701885e-05,0.00222941,0.0045838254
1236,37015,357,0.03463286,0.0,0.9653671,0.9511662,0.9653671,0.9998897,0.97999835,0.96539676,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0011583028,8.795342e-05,1.9633808e-06,8.945384e-05,0.0011756368
1237,40104,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00018534294,0.0001279181,9.644604e-07,0.00012945876,0.00018534322
1238,33437,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0001852586,0.00012791807,9.38737e-07,0.00012945876,0.00018525883
1239,26216,557,0.28227067,0.0,0.7177278,0.7173088,0.7177278,0.9994574,0.7181472,0.717456,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0020437953,0.000507709,2.6538885e-06,0.00050883845,0.0020442307
1240,25954,443,0.091260254,0.0,0.90873945,0.86426383,0.90873945,0.99971956,0.9580409,0.9097365,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0020914504,0.00011567045,3.903865e-06,0.000122067526,0.0022014994
1241,20123,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00015398483,0.0001062548,4.7628356e-07,0.000107118394,0.0001539849
1242,39102,234,0.07697338,0.0,0.92302644,0.868417,0.92302644,0.9995979,0.98496485,0.9245131,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0011766752,0.0008422461,2.7721264e-06,0.00090191443,0.0012526896
1243,35021,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0001797976,0.00012460911,1.1191728e-06,0.00012604106,0.00017979788
1244,33312,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.000179839,0.00012460911,1.0591675e-06,0.00012604106,0.00017983925
1245,25979,420,0.113125324,0.0,0.8868742,0.85964346,0.8868742,0.9997165,0.9158866,0.88714355,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00018898322,7.775031e-05,2.6046493e-07,8.0474565e-05,0.00019502969
1246,37129,344,0.10528135,0.0,0.8947181,0.8946998,0.8947181,0.99979717,0.89473647,0.8946166,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0005600144,0.00010185081,5.9287515e-07,0.000102266655,0.0005599633
1247,40316,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00018433366,0.00012740119,9.3319636e-07,0.00012893569,0.00018433388
1248,31386,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999964,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00017474695,0.00012079907,8.506202e-07,0.000122070276,0.00017474717
1249,16230,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00014731649,0.00010180563,5.078166e-07,0.000102559534,0.00014731658
1250,36610,380,0.05114597,0.0,0.9488539,0.9189181,0.9488539,0.9998477,0.98080575,0.9492369,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0005837909,0.00043098582,6.8123825e-07,0.00044653725,0.00060305337
1251,36888,357,0.16696537,0.0,0.833034,0.8032079,0.833034,0.99951565,0.86516076,0.8333233,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0036560902,0.00020837651,6.8372847e-06,0.00021659391,0.0037931853
1252,27164,440,0.14680165,0.0,0.8531978,0.82259405,0.8531978,0.9996125,0.8861667,0.8535546,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0027758142,0.00022219135,4.605358e-06,0.00023112088,0.002880298
1253,27796,87,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00017234021,0.00011919501,8.1457006e-07,0.00012039866,0.00017234041
1254,23998,123,0.018868327,0.0,0.9811316,0.96296287,0.9811316,0.9998678,0.9999991,0.98117614,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0001753939,0.00012038079,4.7664383e-07,0.00012386286,0.00017871163
1255,26932,426,0.060933113,0.0,0.9390667,0.9290765,0.9390667,0.99981266,0.9492741,0.9390119,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.000120654826,6.6535715e-05,1.6899139e-07,6.73795e-05,0.0001219455
1256,39053,357,0.09081519,0.0,0.9091845,0.89520884,0.9091845,0.9996989,0.9236034,0.9091213,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.003855433,0.0015223632,6.678324e-06,0.0015501489,0.003915371
1257,36781,366,0.12854749,0.0,0.871452,0.87636775,0.871452,0.999687,0.8665911,0.871315,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0030127373,0.0020631317,3.009264e-06,0.0020579286,0.0029954012
1258,26040,526,0.26460767,0.0,0.735391,0.82306856,0.735391,0.99944335,0.66459507,0.73941416,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.00025749553,9.273948e-05,2.6896137e-07,8.395491e-05,0.00023132782
1259,25378,246,0.03860563,0.0,0.9613943,0.9256596,0.9613943,0.9997877,0.99999887,0.9619067,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.004562138,8.1727165e-05,1.4075129e-05,8.374274e-05,0.0047408408
1260,37176,567,0.10452533,0.0,0.8954742,0.87017816,0.8954742,0.9997763,0.92228496,0.8957138,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0009304522,0.0006029054,9.138046e-07,0.00062185986,0.0009577617
1261,25103,344,0.14010501,0.0,0.8598946,0.902954,0.8598946,0.99952084,0.820755,0.86070794,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0036490154,0.00011720206,6.577036e-06,0.000111775524,0.0034783052
1262,26477,323,0.20805961,0.0,0.7919397,0.9364911,0.7919397,0.9994057,0.68604565,0.80145603,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.00039071616,8.7151035e-05,4.859196e-07,7.5745775e-05,0.00033437926
1263,24135,285,0.0072997212,0.0,0.99270016,0.98550713,0.99270016,0.9999754,0.9999992,0.99270225,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00011500856,7.5580836e-05,1.498534e-07,7.641526e-05,0.0001158483
1264,36027,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00018035935,0.00012460921,8.044724e-07,0.00012604106,0.00018035952
1265,13302,117,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00015023685,0.000103791936,5.041521e-07,0.00010460895,0.00015023694
1266,33721,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0001849169,0.000127918,1.0406627e-06,0.00012945876,0.00018491715
1267,29950,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00018951582,0.00013094523,9.890344e-07,0.00013260226,0.00018951607
1268,29294,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00018495269,0.00012791801,9.3570526e-07,0.00012945876,0.00018495288
1269,26030,429,0.12905425,0.0,0.8709453,0.90000284,0.8709453,0.9996522,0.8437054,0.87126476,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0010376701,0.00073351763,1.024387e-06,0.0007120113,0.0010045492
1270,25522,305,0.15025991,0.0,0.84973973,0.8541659,0.84973973,0.99937654,0.84535927,0.84944797,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00020258322,9.194045e-05,4.3530724e-07,9.170277e-05,0.00020146742
1271,20422,120,0.00097453594,0.0,0.99902534,0.9980536,0.99902534,0.9999905,0.9999992,0.99901646,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0050773523,0.000109520086,2.4772728e-05,0.000104165585,0.005082433
1272,26337,574,0.24576902,0.0,0.7542298,0.7055558,0.7542298,0.99949366,0.81011707,0.75572807,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0016301804,0.0002307196,2.5219322e-06,0.00024815113,0.0017461085
1273,33163,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00018776824,0.00012983075,1.0343974e-06,0.0001314737,0.00018776848
1274,27036,372,0.043180525,0.0,0.95681936,0.9682048,0.95681936,0.99984086,0.9456985,0.9568268,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0006934404,0.0003862105,1.0764102e-06,0.00038247067,0.0006852934
1275,24205,354,0.014778733,0.0,0.9852212,0.9708737,0.9852212,0.99995214,0.9999991,0.9852815,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,9.980607e-05,6.420372e-05,1.304781e-07,6.532754e-05,0.000101287296
1276,27136,433,0.12970138,0.0,0.8702981,0.90747064,0.8702981,0.9996464,0.83605117,0.870903,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.005674564,0.0036143889,6.101001e-06,0.0034789634,0.0054459604
1277,34932,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00018477315,0.00012791797,1.011182e-06,0.00012945876,0.00018477337
1278,28057,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00018418669,0.00012740116,9.31739e-07,0.00012893569,0.0001841869
1279,16220,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00014682753,0.00010155579,5.0571754e-07,0.00010230786,0.0001468276
1280,36335,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00018415459,0.00012740116,1.0084719e-06,0.00012893569,0.00018415482
1281,37227,354,0.09523791,0.0,0.9047618,0.8539325,0.9047618,0.99974465,0.9620251,0.9061731,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00013536894,9.339786e-05,1.7050832e-07,9.960518e-05,0.00014365098
1282,24677,298,0.11896068,0.0,0.8810389,0.8940251,0.8810389,0.9996408,0.8684246,0.88097167,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0032397858,0.0023697948,3.5958667e-06,0.0023446102,0.003192525
1283,25746,372,0.079970896,0.0,0.92002887,0.916187,0.92002887,0.999747,0.9239031,0.9199042,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.004789959,0.002987644,6.4996634e-06,0.0030070862,0.004809418
1284,28091,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00018947177,0.00013094522,1.0158539e-06,0.00013260226,0.00018947202
1285,20406,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0001466122,0.000101305355,4.888814e-07,0.00010205556,0.00014661229
1286,39620,103,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00016496248,0.00011331771,6.050623e-07,0.00011437632,0.00016496265
1287,26165,587,0.30746406,0.0,0.6925342,0.6794289,0.6925342,0.9994468,0.70615506,0.6923745,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.004167616,0.0029379653,4.0565124e-06,0.0030005837,0.0042472756
1288,37218,504,0.2158575,0.0,0.7841413,0.8990968,0.7841413,0.99961424,0.6952491,0.79054075,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0020217157,0.0006474791,1.62939e-06,0.00057533704,0.0017776256
1289,26429,447,0.12297964,0.0,0.87701994,0.8453633,0.87701994,0.9996777,0.9111396,0.8774327,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.002710591,0.0021424028,2.8157983e-06,0.0022300102,0.0028134529
1290,27461,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00018494212,0.000127918,1.0700569e-06,0.00012945876,0.0001849424
1291,25121,297,0.25520015,0.0,0.7447992,0.7310705,0.7447992,0.9990093,0.7590533,0.74440765,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0053247637,0.0035281288,1.0917141e-05,0.0036061583,0.0054223067
1292,26046,393,0.08720851,0.0,0.91279125,0.8713821,0.91279125,0.99971545,0.95833236,0.91361374,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0007627973,6.0100614e-05,1.4917586e-06,6.319593e-05,0.0007997699
1293,32489,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00019017303,0.00013149888,1.0476041e-06,0.00013316295,0.00019017328
1294,28653,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00017985023,0.00012460911,1.119817e-06,0.00012604106,0.00017985053
1295,34106,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00016678749,0.00011540695,7.660641e-07,0.00011652709,0.00016678766
1296,25249,270,0.1123541,0.0,0.8876456,0.82056826,0.8876456,0.9995972,0.9666656,0.89030516,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0038524584,8.495397e-05,9.102324e-06,9.041178e-05,0.004179887
1297,31328,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00017980332,0.00012451678,8.335718e-07,0.00012582715,0.0001798035
1298,35754,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00018510147,0.00012791804,9.3718035e-07,0.00012945876,0.00018510169
1299,12789,115,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00018556259,0.00012605042,4.4856512e-07,0.00012749824,0.00018556268
1300,24159,350,0.043487728,0.0,0.9565121,0.97775847,0.9565121,0.99986935,0.9361695,0.95670456,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00034043597,7.047552e-05,4.999728e-07,6.915919e-05,0.0003331065
1301,25586,248,0.18430597,0.0,0.8156937,0.8180805,0.8156937,0.99910367,0.8133207,0.8152537,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0038983468,0.0002912798,1.15215435e-05,0.0002909771,0.0038849132
1302,30863,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00018420456,0.00012740117,9.566016e-07,0.00012893569,0.00018420476
1303,26022,433,0.09325868,0.0,0.90674096,0.93851364,0.90674096,0.9997652,0.8770492,0.9071836,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.00060000556,9.933081e-05,7.6597405e-07,9.6274256e-05,0.0005799772
1304,30553,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00018959778,0.00013094525,9.898721e-07,0.00013260226,0.00018959804
1305,32280,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00018865788,0.00013038918,9.842906e-07,0.00013203919,0.00018865812
1306,36855,395,0.10511261,0.0,0.8948869,0.93073094,0.8948869,0.9997561,0.8617013,0.89547086,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0012618587,7.030342e-05,1.5099076e-06,6.77953e-05,0.0012140565
1307,25447,320,0.03873402,0.0,0.9612659,0.9707941,0.9612659,0.9998442,0.95192295,0.96125335,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0009963142,9.4867384e-05,2.034611e-06,9.4142655e-05,0.0009865285
1308,39101,259,0.23161662,0.0,0.76838267,0.7918538,0.76838267,0.9991013,0.746263,0.76831603,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0052988324,0.00043595425,1.2552022e-05,0.00042434895,0.0051413584
1309,27428,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0001879355,0.00012983079,9.3000057e-07,0.0001314737,0.00018793572
1310,25494,349,0.22615767,0.0,0.77384156,0.8651555,0.77384156,0.999261,0.69996315,0.77796876,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0008334027,0.0005395083,9.687182e-07,0.00048923056,0.0007494494
1311,34648,95,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00016080885,0.0001113376,7.1395317e-07,0.00011234038,0.00016080901
1312,40141,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0001954196,0.00013479542,1.0534966e-06,0.00013659208,0.00019541991
1313,32168,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00018531091,0.00012791809,9.392552e-07,0.00012945876,0.00018531118
1314,37202,532,0.17433566,0.0,0.8256633,0.81813586,0.8256633,0.9997165,0.8333305,0.82555026,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0016130834,0.00011034089,1.6141064e-06,0.000111523,0.001627704
1315,19860,112,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00017005928,0.00011681895,4.8812234e-07,0.00011799845,0.00017005936
1316,25174,312,0.08627194,0.0,0.9137278,0.8672135,0.9137278,0.9996741,0.9655148,0.91479415,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0021902812,0.000114100636,5.0201256e-06,0.00012065388,0.0023104672
