batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1271,24174,325,0.059391797,0.0,0.940608,0.9076925,0.940608,0.99980164,0.9760007,0.9410728,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0050518294,0.0019129608,8.961729e-06,0.001990528,0.0052376306
1272,20683,122,1.8775463e-05,0.0,0.99998134,0.99999183,0.99998134,0.9999999,0.9999707,0.9999813,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0009756537,0.00064258697,3.4335476e-06,0.00064719847,0.00097564724
1273,30156,72,1.4543533e-05,0.0,0.9999856,0.99999535,0.9999856,0.9999998,0.99997556,0.99998546,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0011256709,0.0007531959,6.710667e-06,0.0007622531,0.0011256689
1274,30576,72,1.4364719e-05,0.0,0.99998564,0.9999955,0.99998564,0.9999998,0.9999757,0.9999856,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0011253778,0.0007530207,6.708761e-06,0.0007620758,0.0011253759
1275,27878,76,1.4662743e-05,0.0,0.99998534,0.9999952,0.99998534,0.9999998,0.99997556,0.9999854,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0011025865,0.0007360594,6.1950964e-06,0.0007445032,0.0011025843
1276,17141,119,0.049147666,0.0,0.9508522,0.9327481,0.9508522,0.99953276,0.96967304,0.95071024,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.008909905,0.0005913272,4.618463e-05,0.00060301804,0.009081807
1277,40194,75,1.4483929e-05,0.0,0.9999855,0.9999954,0.9999855,0.9999998,0.9999756,0.9999856,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0011006687,0.0007359774,6.341636e-06,0.0007444205,0.0011006666
1278,34661,91,1.5556812e-05,0.0,0.9999844,0.9999936,0.9999844,0.9999999,0.9999752,0.9999844,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0010351782,0.000683647,4.8440847e-06,0.00069027,0.0010351755
1279,36788,359,0.47646248,0.0,0.52353567,0.49832165,0.52353567,0.99873835,0.55143726,0.523543,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0048086094,0.004255978,7.1793693e-06,0.004495961,0.005054041
1280,12609,120,0.11106926,0.0,0.8889306,0.82361054,0.8889306,0.9990282,0.9655042,0.89096725,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0019687817,0.0013346518,8.736879e-06,0.0014611619,0.0021298425
1281,33661,72,1.5079975e-05,0.0,0.9999849,0.99999493,0.9999849,0.9999998,0.9999749,0.999985,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0011439419,0.00076303113,6.8375807e-06,0.00077220576,0.0011439406
1282,39175,92,0.36854422,0.0,0.6314553,0.9225884,0.6314553,0.99669003,0.4799894,0.66512483,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00445549,0.00078887586,1.4324808e-05,0.0006068371,0.0032122252
1283,20588,122,1.6152859e-05,0.0,0.99998385,0.9999921,0.99998385,0.9999998,0.99997556,0.9999837,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00090137345,0.0005875794,3.1974816e-06,0.0005917968,0.00090137013
1284,37001,394,0.3412013,0.0,0.65879744,0.6535429,0.65879744,0.9991048,0.66413707,0.6583636,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004870217,0.0021177132,8.885208e-06,0.0021400729,0.0049063647
1285,26022,433,0.2758792,0.0,0.7241198,0.696316,0.7241198,0.9992521,0.75423634,0.7242859,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0052238414,0.0022712017,9.602851e-06,0.0023702853,0.0054338207
1286,28950,72,0.31579924,0.0,0.6842005,0.64999694,0.6842005,0.9953704,0.7222038,0.6825699,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0008637346,0.0006746428,6.7599935e-06,0.00072155753,0.0009075757
1287,20268,121,0.0002014637,0.0,0.99979854,0.9999924,0.99979854,0.9999981,0.99960476,0.9997985,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.003309968,0.0023126588,1.1560373e-05,0.0023283819,0.0033093272
1288,24168,351,0.15568012,0.0,0.84431946,0.74791074,0.84431946,0.9994314,0.9692611,0.8509655,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.002344295,0.0013639461,5.5335986e-06,0.0015692537,0.0026673377
1289,26454,369,0.38756102,0.0,0.6124376,0.6021452,0.6124376,0.9988996,0.62308806,0.61196154,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0058892625,0.0046728747,8.799657e-06,0.0047664535,0.0059865513
1290,28304,74,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.9999854,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00112607,0.00075223186,6.363869e-06,0.0007612773,0.0011260677
1291,14310,120,1.6510487e-05,0.0,0.9999835,0.99999166,0.9999835,0.9999998,0.99997526,0.9999834,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00093298603,0.0006064758,3.231189e-06,0.0006110946,0.0009329826
1292,24655,259,0.6095308,0.0,0.3904673,0.71248436,0.3904673,0.9980725,0.26892358,0.4373193,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.024338393,0.009594252,2.0458365e-05,0.0066390163,0.014944099
1293,24694,338,0.74602354,0.0,0.25397375,0.31393027,0.25397375,0.9978945,0.21324651,0.25778452,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.007565731,0.0054874374,1.2031677e-05,0.0046217744,0.006227226
1294,20422,120,0.028598905,0.0,0.9714011,0.97142005,0.9714011,0.999722,0.97138214,0.9712615,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0018932075,0.0013258127,6.7153637e-06,0.0013353225,0.0018929048
1295,17727,118,1.6272068e-05,0.0,0.9999837,0.99999213,0.9999837,0.99999976,0.99997526,0.9999836,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.000931996,0.0006082065,3.3282342e-06,0.00061283854,0.0009319924
1296,25211,327,0.22354907,0.0,0.7764503,0.78673816,0.7764503,0.99920756,0.766428,0.776138,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.010102607,0.004970969,1.9454295e-05,0.004919718,0.009966802
1297,25215,391,0.331428,0.0,0.668571,0.64671564,0.668571,0.99891406,0.6919552,0.66837376,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.007324443,0.0052271043,1.3852722e-05,0.0054207332,0.007570713
1298,35861,72,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.9999855,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0011270443,0.00075302087,6.7271035e-06,0.0007620758,0.0011270429
1299,40484,76,1.5079975e-05,0.0,0.99998504,0.9999946,0.99998504,0.9999998,0.9999754,0.99998504,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0011668922,0.00077440945,5.9839454e-06,0.0007841912,0.0011668891
1300,17730,119,0.061986923,0.0,0.938013,0.93855023,0.938013,0.99943995,0.9374764,0.9377343,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0039776275,0.0006040165,1.890677e-05,0.0006075524,0.0039742887
1301,27120,440,0.35854524,0.0,0.64145344,0.6465577,0.64145344,0.99903715,0.63642925,0.64099824,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.006602585,0.0041139834,1.0572532e-05,0.0040896065,0.0065465197
1302,36235,74,0.02223599,0.0,0.9777639,0.95651764,0.9777639,0.99963456,0.99997556,0.9776451,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0010413383,0.00072156545,6.6584885e-06,0.000746238,0.001064351
1303,28255,71,1.4781952e-05,0.0,0.9999852,0.99999493,0.9999852,0.9999998,0.9999755,0.99998516,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0011588888,0.0007721535,6.787028e-06,0.0007819078,0.0011588874
1304,26216,557,0.5063522,0.0,0.49364474,0.585249,0.49364474,0.9991589,0.42683566,0.49946457,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0070520225,0.0034295854,6.8901077e-06,0.0029711688,0.0060191425
1305,27372,73,1.4662743e-05,0.0,0.99998534,0.99999493,0.99998534,0.9999998,0.99997556,0.9999852,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0011578532,0.0007711179,6.4168953e-06,0.0007808589,0.0011578508
1306,3719,472,0.25957733,0.0,0.74042165,0.73198986,0.74042165,0.9993729,0.74904996,0.7401467,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0062178974,0.0041431715,7.797447e-06,0.0041992455,0.0062874923
1307,27815,83,0.047632575,0.0,0.9523674,0.9999932,0.9523674,0.99941915,0.90907174,0.95344925,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0012788539,0.00080657756,5.5109313e-06,0.0007791731,0.001219337
1308,27797,85,1.5199184e-05,0.0,0.9999848,0.9999941,0.9999848,0.9999999,0.99997556,0.99998474,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0010875129,0.0007201954,5.1430397e-06,0.00072809274,0.0010875098
1309,26429,447,0.22997689,0.0,0.7700222,0.7548047,0.7700222,0.99940795,0.785866,0.7698629,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0033723996,0.0021421567,4.5851434e-06,0.002190485,0.0034397996
1310,30622,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0011306887,0.0007526711,5.919111e-06,0.000761721,0.0011306858
1311,35715,73,0.0011160374,0.0,0.99888396,0.99779475,0.99888396,0.9999824,0.99997556,0.99886703,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0071575404,0.00075743644,5.63386e-05,0.00076260755,0.007165898
1312,40035,119,0.21622992,0.0,0.78376985,0.76314914,0.78376985,0.9977402,0.8055359,0.7828126,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0007386095,0.0005077767,3.837475e-06,0.0005254154,0.00075775676
1313,24045,285,0.38222253,0.0,0.61777633,0.62839806,0.61777633,0.9987413,0.6075078,0.6172519,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.007897865,0.0049369545,1.5662055e-05,0.0048730196,0.007759024
1314,26958,417,0.30848914,0.0,0.6915098,0.74163467,0.6915098,0.9991226,0.64773154,0.6927275,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.008519566,0.005216625,1.1469847e-05,0.004896256,0.007958394
1315,12989,115,0.10206318,0.0,0.8979367,0.9999756,0.8979367,0.99924374,0.8147939,0.90264827,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0013139008,0.00068122277,3.5507273e-06,0.00062448764,0.0011860257
1316,17920,117,2.6226044e-05,0.0,0.9999738,0.99997205,0.9999738,0.9999997,0.9999755,0.99997365,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0011117412,0.00062306685,4.1547746e-06,0.0006281101,0.0011117554
1317,28257,72,1.4662743e-05,0.0,0.99998534,0.9999951,0.99998534,0.9999998,0.99997556,0.99998534,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0011554637,0.000770929,6.572734e-06,0.00078066805,0.0011554614
1318,13288,112,0.018200696,0.0,0.9817993,0.9642725,0.9817993,0.9998405,0.99997497,0.98180425,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0010329419,0.00066167105,3.6946988e-06,0.00068008614,0.0010517291
1319,37266,258,0.16488731,0.0,0.83511233,0.9119751,0.83511233,0.9993238,0.77019864,0.837914,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0053586983,0.0007515349,1.0902582e-05,0.0006954371,0.0049235523
1320,34417,91,1.6093254e-05,0.0,0.9999839,0.999994,0.9999839,0.9999999,0.9999737,0.99998385,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0010380243,0.0006907395,5.0147587e-06,0.0006971814,0.0010380202
1321,18752,119,0.013850868,0.0,0.986149,0.999992,0.986149,0.9998688,0.9726842,0.98624355,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00787748,0.0054469756,2.6042257e-05,0.0054129544,0.0077691767
1322,27164,440,0.30527192,0.0,0.69472665,0.8573719,0.69472665,0.9993479,0.5839501,0.70742524,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.007448341,0.004079391,5.5296173e-06,0.003437223,0.006145943
1323,20186,122,0.0745818,0.0,0.9254181,0.8858298,0.9254181,0.99932855,0.96871036,0.92582804,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0021861023,0.0007473685,1.0955908e-05,0.00078800344,0.0022848782
1324,38714,120,0.9999175,0.0,8.040419e-05,9.627232e-05,8.040419e-05,0.995231,6.902682e-05,-0.002276905,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0018318563,0.001546319,5.640726e-05,0.0013134312,0.0015508146
1325,25529,274,0.2520188,0.0,0.7479806,0.851106,0.7479806,0.99902993,0.6671451,0.7532474,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0062538297,0.0020340653,1.1539562e-05,0.0018204568,0.005534892
1326,30808,74,0.0033400059,0.0,0.99666,0.9933689,0.99666,0.99995106,0.999973,0.99661654,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.012076728,0.0008229526,8.919043e-05,0.00082185783,0.012117198
1327,26110,395,0.21488363,0.0,0.7851157,0.7670283,0.7851157,0.9993342,0.80407673,0.7849727,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0050491057,0.0024314043,9.205104e-06,0.0024952595,0.0051673455
1328,39231,118,0.14584994,0.0,0.85414994,0.8906876,0.85414994,0.9984303,0.8204919,0.8542785,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00514165,0.00056650303,2.9589935e-05,0.0005466973,0.0049316776
1329,24029,310,0.18730956,0.0,0.81268984,0.875705,0.81268984,0.9993454,0.7581351,0.8145852,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.007186078,0.003930543,1.0732868e-05,0.0036776182,0.0066846865
1330,12773,113,0.034495592,0.0,0.9655044,0.9999591,0.9655044,0.99968666,0.93334484,0.96607786,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.001746006,0.0010311821,6.0267466e-06,0.001005479,0.0016868582
1331,40119,72,1.4543533e-05,0.0,0.99998534,0.9999954,0.99998534,0.9999998,0.99997544,0.9999854,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0011029219,0.00073875225,6.885182e-06,0.00074722746,0.0011029206
1332,26961,359,0.16421318,0.0,0.83578634,0.84714794,0.83578634,0.9994468,0.8247255,0.83560365,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.010643264,0.0064866156,1.6395057e-05,0.0064155264,0.0104984585
1333,25605,278,0.26000434,0.0,0.73999494,0.8549076,0.73999494,0.9989561,0.652314,0.74648255,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.012706857,0.006495519,2.080635e-05,0.005744341,0.011095836
1334,24595,308,0.4978509,0.0,0.5021479,0.5196095,0.5021479,0.9979487,0.48582172,0.50144047,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0073566204,0.005462741,1.7972721e-05,0.0052986625,0.0071036825
1335,27515,71,1.4543533e-05,0.0,0.99998546,0.99999547,0.99998546,0.9999998,0.9999754,0.9999855,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0011078818,0.00074119243,7.1195063e-06,0.0007496953,0.0011078814
1336,34860,71,1.4722347e-05,0.0,0.9999854,0.9999952,0.9999854,0.9999998,0.9999755,0.99998534,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0011278094,0.0007538966,6.919807e-06,0.000762962,0.0011278084
1337,36689,421,0.24933219,0.0,0.7506661,0.77232766,0.7506661,0.99963874,0.73018646,0.7507965,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.012455471,0.0058039683,9.953715e-06,0.0056674983,0.012108408
1338,33372,77,1.5079975e-05,0.0,0.9999849,0.9999943,0.9999849,0.9999998,0.99997556,0.9999849,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0011657171,0.0007715902,5.836281e-06,0.00078133575,0.0011657143
1339,25025,106,0.26174903,0.0,0.73825073,0.74327356,0.73825073,0.9972234,0.7332953,0.7368986,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.008864279,0.0008108495,6.256211e-05,0.0008061788,0.00878867
1340,23989,124,0.16926056,0.0,0.8307392,0.7940808,0.8307392,0.99856895,0.8709461,0.83075273,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0009840166,0.00056142494,4.578661e-06,0.0005931125,0.0010295181
1341,18796,117,0.018368661,0.0,0.98163134,0.9999893,0.98163134,0.9998525,0.9639353,0.9817968,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.003707901,0.0025320987,1.0412661e-05,0.0025092643,0.0036404456
1342,24623,320,0.24910474,0.0,0.75089455,0.9534446,0.75089455,0.9991974,0.6193249,0.7683614,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0071339346,0.0037162541,7.1025556e-06,0.003074416,0.005749185
1343,30924,74,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.9999854,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0011270273,0.00075258274,6.3713346e-06,0.0007616322,0.001127025
1344,21107,123,0.05499226,0.0,0.9450077,0.9455958,0.9450077,0.9994769,0.9444203,0.944748,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00396743,0.0005769949,1.9728024e-05,0.0005799604,0.003964004
1345,39097,437,0.3699476,0.0,0.63005084,0.64557844,0.63005084,0.9991071,0.6152527,0.6298051,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.008623837,0.00558944,1.1742167e-05,0.0054700007,0.008414114
1346,28231,76,1.4722347e-05,0.0,0.9999854,0.999995,0.9999854,0.9999998,0.99997556,0.9999853,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0011298481,0.00075275864,6.0670363e-06,0.0007618097,0.0011298454
1347,36853,350,0.31867725,0.0,0.68132156,0.72710496,0.68132156,0.9991483,0.6409623,0.68231183,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.008126554,0.0037893455,1.2126554e-05,0.0035757204,0.007626297
1348,27347,70,0.20056373,0.0,0.7994361,0.99827456,0.7994361,0.99754244,0.66665107,0.8157718,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.008527384,0.00081699534,4.1604882e-05,0.00068626035,0.006968694
1349,24267,341,0.07577813,0.0,0.92422163,0.91065997,0.92422163,0.9997566,0.93819326,0.9241804,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00996361,0.0043513062,1.6090733e-05,0.0044288733,0.010111584
1350,24440,349,0.41071743,0.0,0.5892796,0.70250314,0.5892796,0.99944246,0.50748706,0.59688616,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.019970141,0.010223982,1.2775193e-05,0.008858074,0.016968813
1351,23255,127,0.19129878,0.0,0.80870104,0.71040785,0.80870104,0.99812794,0.938562,0.8151456,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.005702411,0.0050947918,2.7420632e-05,0.0059505887,0.0065435925
1352,39922,101,0.43708336,0.0,0.56291604,0.84522367,0.56291604,0.9966595,0.42197496,0.59665257,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.05999575,0.029946378,0.00011757328,0.022740133,0.042364914
1353,25174,312,0.27050656,0.0,0.72949266,0.7469894,0.72949266,0.9990551,0.7127968,0.7292503,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.007566705,0.0017634475,1.677555e-05,0.0017279558,0.0073871193
1354,34568,86,0.041463017,0.0,0.95853686,0.9583455,0.95853686,0.99946177,0.95872855,0.9582648,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.004792336,0.003413953,2.254038e-05,0.003450569,0.004791964
1355,34195,91,2.8908253e-05,0.0,0.9999711,0.9999892,0.9999711,0.99999976,0.99995303,0.9999711,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0014164009,0.00094066927,6.597882e-06,0.000949775,0.0014163837
1356,24760,268,0.15449083,0.0,0.8455088,0.87818694,0.8455088,0.99926174,0.8151754,0.8458032,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.010669297,0.0054544886,2.3656063e-05,0.005274119,0.010276087
1357,23234,123,0.056711018,0.0,0.9432889,0.8927709,0.9432889,0.99947554,0.9998671,0.9443055,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0036722077,0.0013281027,1.8865077e-05,0.0014175904,0.003884294
1358,25255,278,0.26154178,0.0,0.7384575,0.7775126,0.7384575,0.99896884,0.70313835,0.738952,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.009519142,0.0068554347,1.4877265e-05,0.006549037,0.009047969
1359,27624,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.001130122,0.000752408,5.915398e-06,0.00076145475,0.001130119
1360,39084,573,0.329529,0.0,0.67046934,0.6260446,0.67046934,0.99936044,0.7216804,0.67180145,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.00518777,0.0028481002,7.3901283e-06,0.0030704357,0.0055671646
1361,36027,84,1.5318394e-05,0.0,0.9999847,0.9999941,0.9999847,0.9999999,0.9999752,0.9999846,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0011225849,0.0007427355,5.201498e-06,0.00075125415,0.0011225812
