batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1265,32482,76,5.543232e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999912,0.9999944,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0006764545,0.00044430682,3.851449e-06,0.0004494044,0.0006764593
1266,27747,75,5.543232e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.99999124,0.99999446,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00071229646,0.00046531783,3.7985294e-06,0.0004711956,0.00071230094
1267,26052,472,0.18383908,0.0,0.8161602,0.82332504,0.8161602,0.9995517,0.809119,0.8159754,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.005798236,0.0025565717,7.6201827e-06,0.0025391676,0.005746543
1268,36492,451,0.38894886,0.0,0.61104935,0.5856045,0.61104935,0.99916035,0.6388058,0.61117965,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.007682233,0.005820958,1.0131917e-05,0.0060992367,0.008018868
1269,40119,72,5.4836273e-06,0.0,0.9999945,0.99999803,0.9999945,0.9999999,0.99999106,0.9999945,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0006721756,0.0004440351,4.2446495e-06,0.0004491303,0.0006721812
1270,26871,255,0.041018248,0.0,0.9589817,0.9212146,0.9589817,0.9998079,0.9999778,0.9596039,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.004400541,0.0003731097,1.1603667e-05,0.00038997253,0.004583963
1271,25561,275,0.042381644,0.0,0.95761824,0.9186939,0.95761824,0.99978465,0.9999868,0.958272,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0024316937,0.0002556443,6.974029e-06,0.00026754785,0.0025364794
1272,35815,72,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.9999998,0.9999911,0.9999943,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00075555115,0.00049089623,3.9470697e-06,0.0004977937,0.00075555604
1273,36484,412,0.5684077,0.0,0.4315894,0.52081656,0.4315894,0.99889076,0.3684636,0.437605,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.01057844,0.0043131257,1.42839945e-05,0.0036932458,0.008889761
1274,29247,73,5.6028366e-06,0.0,0.9999943,0.99999774,0.9999943,0.9999999,0.999991,0.9999944,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0006916045,0.00045488347,4.0677955e-06,0.0004603539,0.00069160963
1275,19829,122,6.6161156e-06,0.0,0.9999934,0.9999957,0.9999934,0.9999999,0.9999911,0.99999344,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.000571839,0.00035930498,2.022546e-06,0.0003619608,0.00057184126
1276,31341,87,5.9604645e-06,0.0,0.99999404,0.999997,0.99999404,0.99999994,0.99999106,0.99999404,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00067244505,0.00043532322,3.089897e-06,0.0004400968,0.0006724485
1277,17605,119,6.2584877e-06,0.0,0.9999936,0.9999963,0.9999936,0.9999999,0.9999911,0.9999937,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00056397414,0.00035937518,2.0765053e-06,0.00036203198,0.0005639761
1278,14197,120,6.377697e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999999,0.999991,0.99999356,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0005655994,0.0003597991,2.0503599e-06,0.000362459,0.0005656014
1279,25610,321,0.051169217,0.0,0.94883066,0.9586365,0.94883066,0.99980533,0.9392233,0.94880146,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0017550762,0.00097472337,2.8496697e-06,0.0009673174,0.0017370764
1280,24852,66,6.377697e-06,0.0,0.9999936,0.9999961,0.9999936,1.0,0.9999911,0.9999936,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00095651066,0.0005973645,4.059213e-06,0.00061000965,0.00095651654
1281,40141,71,5.722046e-06,0.0,0.9999943,0.9999976,0.9999943,0.9999999,0.99999094,0.9999942,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0007327118,0.00047969355,4.132899e-06,0.0004860761,0.00073271693
1282,25735,438,0.12335217,0.0,0.8766473,0.91954446,0.8766473,0.99966335,0.8375741,0.87749296,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.008584126,0.005199884,9.365571e-06,0.0049776193,0.0081916405
1283,27413,72,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.9999999,0.99999106,0.9999943,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00070917135,0.0004654732,4.0883715e-06,0.0004713537,0.0007091765
1284,35610,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0006931015,0.00045444854,3.871626e-06,0.00045991334,0.0006931062
1285,28219,73,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.9999999,0.99999106,0.9999944,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00071069296,0.00046578547,3.9903002e-06,0.00047166971,0.00071069784
1286,19892,115,6.3180923e-06,0.0,0.99999374,0.99999636,0.99999374,0.9999999,0.99999106,0.9999937,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0005819132,0.0003708466,2.1583785e-06,0.0003737608,0.00058191526
1287,24683,302,0.17343211,0.0,0.8265674,0.95575607,0.8265674,0.99938357,0.72814476,0.83414537,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0035745346,0.0009049334,5.4950224e-06,0.00079960556,0.0031197262
1288,39455,99,6.0796738e-06,0.0,0.9999939,0.99999684,0.9999939,0.9999998,0.999991,0.9999939,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00059600885,0.00038433584,2.7719182e-06,0.0003875595,0.00059601234
1289,34687,88,5.722046e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.999991,0.9999943,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0006031951,0.00039543927,3.2713044e-06,0.00039899588,0.0006031991
1290,26001,422,0.22299695,0.0,0.7770023,0.7164472,0.7770023,0.9993763,0.84873885,0.779397,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0055137346,0.0026974615,1.0412025e-05,0.002952392,0.0059983013
1291,15759,115,6.2584877e-06,0.0,0.99999374,0.99999636,0.99999374,0.9999999,0.9999911,0.9999937,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00058048894,0.00036976338,2.1538137e-06,0.00037266905,0.0005804911
1292,26950,337,0.10779697,0.0,0.89220273,0.89097124,0.89220273,0.9996198,0.8934376,0.892011,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0074679516,0.0045242654,1.1768507e-05,0.0045418497,0.007476742
1293,26890,253,0.07331747,0.0,0.92668235,0.9416455,0.92668235,0.99969786,0.91218734,0.9266789,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.010180785,0.0055177277,1.8270795e-05,0.005452025,0.010019031
1294,22096,123,6.4373016e-06,0.0,0.99999356,0.9999962,0.99999356,0.9999999,0.999991,0.99999356,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00055130315,0.00035084863,2.0141294e-06,0.00035329745,0.0005513051
1295,26776,241,0.07502955,0.0,0.92497027,0.91154665,0.92497027,0.9996539,0.9387952,0.92486614,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.004274988,0.0027555225,8.456495e-06,0.0028071697,0.0043374873
1296,26214,557,0.22819668,0.0,0.7718022,0.7107521,0.7718022,0.9995333,0.84432554,0.77437025,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0051879366,0.0031668302,6.6983525e-06,0.0034698602,0.005652411
1297,31275,87,5.90086e-06,0.0,0.9999942,0.9999972,0.9999942,0.99999994,0.999991,0.99999404,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0006576461,0.00042733224,3.1455165e-06,0.00043182148,0.0006576496
1298,39292,106,6.2584877e-06,0.0,0.99999374,0.9999969,0.99999374,0.9999998,0.99999076,0.9999938,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0005769062,0.0003726492,2.5726813e-06,0.00037548877,0.00057690905
1299,34427,84,9.059906e-06,0.0,0.99999094,0.99999726,0.99999094,0.99999994,0.9999847,0.999991,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0008517605,0.00057015737,4.088099e-06,0.0005764129,0.0008517597
1300,36830,366,0.2187519,0.0,0.7812473,0.7745649,0.7812473,0.99934113,0.7880461,0.7809364,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0064047803,0.0034643451,1.0591037e-05,0.003503142,0.00645765
1301,28309,74,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.99999106,0.9999943,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00071200903,0.0004659417,3.8950056e-06,0.00047182766,0.00071201375
1302,40343,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0006951995,0.0004543038,3.6938764e-06,0.00045976636,0.0006952039
1303,27779,84,5.7816505e-06,0.0,0.9999942,0.99999726,0.9999942,0.99999994,0.99999106,0.99999416,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0006701233,0.00043582887,3.2915884e-06,0.00044060854,0.0006701271
1304,25119,363,0.17674226,0.0,0.82325715,0.83379805,0.82325715,0.99945956,0.81297946,0.8230685,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0062455432,0.0019167985,1.0744011e-05,0.0018975061,0.006165227
1305,24384,311,0.30865932,0.0,0.69133973,0.6546538,0.69133973,0.9989993,0.7323815,0.69186807,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.006865899,0.0039821155,1.4982956e-05,0.0042319167,0.0072566913
1306,29042,74,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.99999106,0.9999943,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0007114173,0.00046531763,3.893319e-06,0.0004711956,0.000711422
1307,37050,355,0.22066724,0.0,0.7793319,0.8610654,0.7793319,0.9993603,0.7117699,0.782666,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.01102545,0.0069152983,1.2079091e-05,0.0063331197,0.010021954
1308,39264,118,6.67572e-06,0.0,0.9999933,0.99999607,0.9999933,0.9999999,0.99999064,0.9999933,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0005705239,0.00036272348,2.203027e-06,0.0003653279,0.0005705263
1309,33486,77,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999943,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00069467316,0.00045386792,3.6916613e-06,0.00045932518,0.00069467764
1310,35848,71,5.4240227e-06,0.0,0.99999446,0.9999979,0.99999446,0.9999999,0.9999911,0.9999945,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0006895926,0.00045488315,4.2777065e-06,0.0004603539,0.0006895982
1311,26148,382,0.115544796,0.0,0.8844548,0.89920235,0.8844548,0.9996666,0.8701832,0.88442814,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.005204349,0.0022724443,7.355896e-06,0.0022410732,0.005118871
1312,24469,262,0.12566704,0.0,0.87433255,0.78079337,0.87433255,0.999584,0.9933342,0.8803144,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0072469274,0.0060025696,1.15140765e-05,0.006849676,0.0081706485
1313,24129,318,0.1001187,0.0,0.89988095,0.97250944,0.89988095,0.9997052,0.8373467,0.90236056,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0037271003,0.0010983365,4.9473006e-06,0.0010254068,0.0034582678
1314,36344,83,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999942,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0006519657,0.00042614425,3.4107245e-06,0.00043062164,0.00065196975
1315,12327,148,0.03253579,0.0,0.96746415,0.97822464,0.96746415,0.99972385,0.95693785,0.9674299,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0033516032,0.0023145082,1.0243255e-05,0.0023017006,0.003314628
1316,24382,315,0.17735612,0.0,0.8226433,0.84577745,0.8226433,0.9994224,0.8007411,0.8226998,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.009781192,0.0060166703,1.4159503e-05,0.00587463,0.009514549
1317,26176,418,0.06918478,0.0,0.93081504,0.9113922,0.93081504,0.999788,0.9510839,0.9308906,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0064105927,0.0031006634,9.688848e-06,0.003174092,0.0065477663
1318,31643,74,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.99999106,0.9999943,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.000711705,0.00046562977,3.8940825e-06,0.00047151177,0.0007117097
1319,21107,123,6.4373016e-06,0.0,0.99999356,0.9999962,0.99999356,0.9999999,0.999991,0.99999356,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00055282674,0.00035149444,2.0209907e-06,0.00035394775,0.0005528287
1320,25974,465,0.13306034,0.0,0.8669392,0.8599746,0.8669392,0.9996302,0.8740174,0.8667728,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.003671989,0.0021026984,4.9183436e-06,0.0021233945,0.003701055
1321,19515,111,6.377697e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999998,0.99999106,0.99999356,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00061303814,0.00038915093,2.2166648e-06,0.00039252732,0.0006130403
1322,36550,363,0.11714041,0.0,0.88285923,0.8855112,0.88285923,0.99966675,0.880223,0.8827,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.006842867,0.003390916,9.501526e-06,0.0033897983,0.006821192
1323,23643,123,6.914139e-06,0.0,0.99999315,0.9999953,0.99999315,0.9999999,0.999991,0.9999932,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0006061949,0.00037717217,1.9347826e-06,0.000380231,0.0006061969
1324,24282,323,0.073346496,0.0,0.9266532,0.87241733,0.9266532,0.9997481,0.9880797,0.92823017,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0036125488,0.00033843506,7.522431e-06,0.0003616446,0.0038436807
1325,20043,112,6.2584877e-06,0.0,0.9999938,0.99999636,0.9999938,0.9999998,0.99999106,0.9999937,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00058990513,0.000376604,2.2315417e-06,0.00037965967,0.0005899073
1326,28418,86,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.99999434,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0006564572,0.00042733207,3.2088556e-06,0.00043182148,0.0006564608
1327,24055,425,0.129556,0.0,0.8704435,0.8329373,0.8704435,0.9996335,0.9114867,0.8710909,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.006673414,0.003912567,9.795306e-06,0.004105069,0.0069791605
1328,27122,360,0.08072722,0.0,0.9192726,0.8997789,0.9192726,0.9997071,0.93962955,0.9193063,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.004949509,0.0020772698,9.290703e-06,0.0021277713,0.005056954
1329,40427,86,6.0796738e-06,0.0,0.9999939,0.9999967,0.9999939,0.9999999,0.9999911,0.9999938,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0007077127,0.0004540159,3.05672e-06,0.0004594723,0.0007077161
1330,35808,71,5.4240227e-06,0.0,0.9999946,0.9999979,0.9999946,0.9999999,0.9999911,0.9999945,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0007078405,0.00046531679,4.1913236e-06,0.0004711956,0.0007078459
1331,36911,380,0.42413718,0.0,0.57586133,0.5502252,0.57586133,0.99878,0.60400313,0.57584035,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0082909735,0.006584678,1.4723082e-05,0.0069231056,0.008679195
1332,34417,91,5.7816505e-06,0.0,0.9999942,0.9999973,0.9999942,1.0,0.9999911,0.99999416,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.000617528,0.00040204197,3.0353583e-06,0.00040579255,0.0006175315
1333,19764,120,6.735325e-06,0.0,0.99999326,0.9999955,0.99999326,0.9999999,0.99999106,0.99999326,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.000621062,0.00038852484,1.9405995e-06,0.00039189486,0.00062106375
1334,34838,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00069396826,0.00045430358,3.7797774e-06,0.00045976636,0.00069397275
1335,25039,101,0.020157516,0.0,0.9798424,0.9604909,0.9798424,0.9998064,0.9999898,0.97985077,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0031638946,0.00044632566,1.5979893e-05,0.00045889008,0.0032277799
1336,36289,75,5.6028366e-06,0.0,0.9999944,0.9999975,0.9999944,0.99999994,0.9999911,0.99999434,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00071361783,0.00046594208,3.8070946e-06,0.00047182766,0.00071362243
1337,24638,322,0.43905872,0.0,0.5609403,0.48351803,0.5609403,0.9979429,0.6678839,0.567076,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.004422488,0.0026446707,2.1285041e-05,0.0031553013,0.0051877634
1338,20759,122,6.4969063e-06,0.0,0.9999935,0.99999607,0.9999935,0.9999999,0.999991,0.9999935,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0005688204,0.00036043412,2.0003984e-06,0.00036309857,0.00056882226
1339,39810,106,0.00015199184,0.0,0.999848,0.9997051,0.999848,0.99999815,0.999991,0.99984634,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0021678729,0.0003680594,1.2554009e-05,0.0003705736,0.0021682861
1340,11749,593,0.62178063,0.0,0.37821546,0.46065784,0.37821546,0.99901617,0.32080254,0.3840017,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0055102543,0.0029458792,5.8891765e-06,0.0025031732,0.0045947726
1341,39175,92,4.518032e-05,0.0,0.9999548,0.99991876,0.9999548,0.9999995,0.9999908,0.99995434,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0014095012,0.00042225717,7.937681e-06,0.00042634338,0.0014096124
1342,34724,82,5.90086e-06,0.0,0.9999941,0.9999972,0.9999941,0.99999994,0.999991,0.99999404,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0006867365,0.0004463354,3.386281e-06,0.00045145492,0.0006867404
1343,34301,85,5.722046e-06,0.0,0.99999434,0.99999756,0.99999434,0.99999994,0.99999106,0.9999943,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0006264,0.00041077536,3.378484e-06,0.00041475665,0.000626404
1344,40309,76,5.6028366e-06,0.0,0.9999944,0.9999975,0.9999944,0.99999994,0.9999911,0.99999434,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00071333593,0.00046516195,3.7097843e-06,0.0004710375,0.0007133403
1345,28360,71,5.543232e-06,0.0,0.9999946,0.9999978,0.9999946,0.9999999,0.9999911,0.99999446,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0007083349,0.00046547296,4.1954613e-06,0.00047135376,0.0007083403
1346,3965,370,0.29142416,0.0,0.7085746,0.8899801,0.7085746,0.999321,0.58859974,0.72364366,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.013212082,0.005645896,1.1603574e-05,0.0047046407,0.010742987
1347,24059,386,0.14178479,0.0,0.85821474,0.8275159,0.85821474,0.99955726,0.89127904,0.85853636,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0051519596,0.0023963256,9.005473e-06,0.0024939815,0.0053451383
1348,25961,489,0.2500878,0.0,0.74991125,0.72400707,0.74991125,0.99936223,0.7777378,0.7500395,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.006205926,0.0040099933,8.838716e-06,0.0041656103,0.0064293356
1349,24361,375,0.28762233,0.0,0.7123764,0.81847686,0.7123764,0.9993337,0.6306273,0.7182297,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.007437341,0.0022401945,8.5911815e-06,0.0019891327,0.0065265084
1350,37227,354,0.34916782,0.0,0.65083086,0.63250095,0.65083086,0.99909323,0.6702549,0.6506268,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.005768022,0.002106416,1.138605e-05,0.0021758007,0.0059335143
1351,26499,340,0.10594481,0.0,0.8940549,0.90170217,0.8940549,0.9996474,0.8865362,0.8939232,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0044350056,0.0007842502,7.984612e-06,0.0007795855,0.004396764
1352,40356,78,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999943,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00069590996,0.0004540135,3.608091e-06,0.0004594723,0.0006959142
1353,37224,128,0.012303352,0.0,0.98769665,0.97570133,0.98769665,0.99987835,0.99999046,0.9876506,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0012107699,0.00033787722,5.9664567e-06,0.00034413053,0.0012256374
