batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1189,37022,358,0.15346116,0.0,0.84653836,0.8601967,0.84653836,0.99954736,0.83330697,0.8464386,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0005733928,0.0003775502,7.174049e-07,0.00037263407,0.0005642326
1190,26443,411,0.13194305,0.0,0.8680566,0.8044249,0.8680566,0.9995861,0.9426198,0.8704789,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.00081506226,0.00011011708,1.7014531e-06,0.00011978136,0.00088199374
1191,39922,101,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00020015507,0.00013730947,7.358908e-07,0.00013864198,0.0002001553
1192,32649,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00021491098,0.00014933567,1.111012e-06,0.0001511346,0.00021491105
1193,37077,355,0.14289892,0.0,0.85710055,0.90350634,0.85710055,0.9996031,0.81522894,0.85809934,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.00096595084,0.00040622358,1.2615841e-06,0.00038747917,0.00091741246
1194,24848,89,0.015146852,0.0,0.0008201866,0.0008201866,0.0008201866,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3677608,1487395200.0,1.393431e-07,1.0,1.0
1195,37156,584,0.08805078,0.0,0.9119488,0.86369944,0.9119488,0.9998075,0.965908,0.91322625,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0015040635,5.592546e-05,2.0087411e-06,5.9256516e-05,0.0015903139
1196,33543,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00021954326,0.00015247823,1.1714639e-06,0.00015440802,0.00021954332
1197,33002,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00021959818,0.00015247824,1.1103682e-06,0.00015440802,0.00021959824
1198,35123,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00021952533,0.00015247823,1.1712746e-06,0.00015440802,0.00021952539
1199,31159,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00023169343,0.00016050025,1.1139555e-06,0.00016276033,0.0002316935
1200,40267,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00021480558,0.0001488933,8.6932727e-07,0.0001506868,0.00021480562
1201,36235,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00020936648,0.00014554957,1.1961138e-06,0.00014722226,0.00020936658
1202,19830,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00017017437,0.000118416145,5.6365866e-07,0.00011929315,0.00017017439
1203,26233,320,0.08528352,0.0,0.9147161,0.9146465,0.9147161,0.99972683,0.9147858,0.9145792,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0013244112,0.000965621,1.5820543e-06,0.0009686474,0.001324323
1204,27079,265,0.05625689,0.0,0.943743,0.9747677,0.943743,0.99974537,0.91463226,0.94416416,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.006583776,0.00020789356,1.4792482e-05,0.00020112681,0.0063771196
1205,25116,343,0.039933562,0.0,0.96006626,0.9698338,0.96006626,0.9998642,0.95049363,0.96006364,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0018235834,0.00012007627,3.1570182e-06,0.000119088225,0.0018052201
1206,34389,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0001974821,0.0001374078,9.721865e-07,0.00013879554,0.00019748218
1207,24670,326,0.050801396,0.0,0.9491984,0.9390259,0.9491984,0.9998086,0.9595938,0.9491391,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0024663885,0.00010495364,4.996181e-06,0.0001061569,0.0024929647
1208,24076,275,0.046405435,0.0,0.9535944,0.95333827,0.9535944,0.99984044,0.95385075,0.95351404,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0019318715,0.00024271199,3.4575316e-06,0.00024359247,0.001932236
1209,27108,424,0.07177466,0.0,0.92822504,0.9433691,0.92822504,0.99980354,0.91355956,0.92826706,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.005240166,0.0023317828,6.6682787e-06,0.0022995991,0.005156295
1210,27392,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00021430936,0.00014889322,1.0794853e-06,0.0001506868,0.00021430943
1211,40141,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00022613576,0.00015633542,1.2164447e-06,0.00015841928,0.00022613599
1212,27127,385,0.030224204,0.0,0.9697758,0.9905208,0.9697758,0.99991214,0.94988173,0.9699747,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004727218,0.0032797474,4.7815174e-06,0.0032199386,0.004629164
1213,26022,433,0.12982386,0.0,0.87017566,0.9170282,0.87017566,0.9996785,0.82787794,0.8712109,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0022180828,0.00038937328,2.7925364e-06,0.00037121814,0.0021072668
1214,33243,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00022022864,0.00015295399,1.1751232e-06,0.0001548898,0.00022022873
1215,22885,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00017171014,0.000119483935,5.5946373e-07,0.000120368844,0.00017171015
1216,27564,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00020920862,0.00014554954,1.2616025e-06,0.00014722226,0.00020920874
1217,23988,125,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0001770586,0.00012299466,5.1783024e-07,0.00012396293,0.00017705858
1218,27360,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00021428076,0.0001488932,1.1077873e-06,0.0001506868,0.00021428084
1219,27092,450,0.11561066,0.0,0.88438886,0.90117824,0.88438886,0.9997108,0.86821365,0.88441867,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.002385374,0.00012058409,3.2447267e-06,0.000118505995,0.0023410176
1220,37181,510,0.08394778,0.0,0.91605186,0.9117259,0.91605186,0.9998132,0.92041904,0.9159638,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.004144696,0.002738001,3.823786e-06,0.0027558135,0.004163978
1221,36654,352,0.08003354,0.0,0.9199662,0.9292251,0.9199662,0.9997416,0.91089004,0.9198975,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00058223214,7.55989e-05,9.926617e-07,7.502537e-05,0.00057638995
1222,12921,124,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00017229747,0.00011974703,5.27936e-07,0.00012066095,0.00017229748
1223,21568,123,0.014084935,0.0,0.98591506,0.9722222,0.98591506,0.9998678,0.9999991,0.9858819,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00016268577,0.00011528313,5.657772e-07,0.00011775903,0.00016497169
1224,20196,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00017488527,0.000121588964,5.545277e-07,0.00012254616,0.00017488527
1225,31678,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0002243159,0.00015644572,1.1737078e-06,0.0001579644,0.00022431591
1226,25278,322,0.04167229,0.0,0.95832765,0.9892471,0.95832765,0.9998457,0.92928237,0.9587761,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0003498839,0.0002386222,4.4944102e-07,0.00023199413,0.00033910695
1227,17605,119,0.014493108,0.0,0.9855069,0.9714289,0.9855069,0.9998588,0.999999,0.98547053,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00017743859,0.00011650214,6.8466363e-07,0.00011907684,0.00018000456
1228,5308,585,0.09032059,0.0,0.90967894,0.8924089,0.90967894,0.9998364,0.9276306,0.9097518,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00016712313,6.891963e-05,1.5808773e-07,7.039273e-05,0.00017037134
1229,24243,429,0.007935226,0.0,0.9920648,0.9842556,0.9920648,0.99997777,0.9999988,0.9920739,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.001154089,6.8937356e-05,1.6541779e-06,6.958543e-05,0.0011632597
1230,24667,266,0.03311354,0.0,0.9668863,0.9864858,0.9668863,0.9998587,0.94805056,0.9670483,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0001587363,9.755991e-05,2.6161712e-07,9.5976866e-05,0.0001556089
1231,35891,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00021488349,0.00014933567,1.1405479e-06,0.0001511346,0.00021488356
1232,31470,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00020346008,0.00014164923,1.1407652e-06,0.00014314006,0.00020346016
1233,36484,412,0.010206044,0.0,0.98979396,0.97979504,0.98979396,0.99997646,0.999999,0.9898221,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00016272075,7.1933435e-05,1.7408381e-07,7.286015e-05,0.00016438622
1234,29233,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00021420057,0.00014889319,1.1998197e-06,0.0001506868,0.00021420064
1235,25716,588,0.3445673,0.0,0.65543085,0.6880737,0.65543085,0.999372,0.6257449,0.65588546,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0035335093,0.0019391907,3.6405058e-06,0.0018542958,0.003368395
1236,39767,100,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0001879003,0.0001301969,7.523303e-07,0.00013136955,0.0001879004
1237,13381,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00017480332,0.00012158896,5.8279244e-07,0.00012254616,0.00017480334
1238,40231,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0002093314,0.00014554957,1.1043597e-06,0.00014722226,0.00020933147
1239,26978,396,0.1073038,0.0,0.89269596,0.86493474,0.89269596,0.9996437,0.9222983,0.89293164,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0038699985,0.0022276193,6.358351e-06,0.0023059084,0.003995298
1240,25760,454,0.23745996,0.0,0.7625392,0.7215193,0.7625392,0.9993111,0.8085044,0.7633707,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.00030716643,0.00021880471,4.8147143e-07,0.00023238226,0.00032499887
1241,26093,385,0.040308297,0.0,0.9596916,0.9225081,0.9596916,0.99987984,0.9999984,0.96035653,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.002998246,8.3717634e-05,5.0371473e-06,8.706607e-05,0.0031212685
1242,12465,277,0.027397633,0.0,0.9726022,0.95945954,0.9726022,0.99989575,0.98611003,0.9726162,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00012661297,8.41344e-05,1.9172262e-07,8.559581e-05,0.00012834936
1243,37187,256,0.020000875,0.0,0.979999,0.9607835,0.979999,0.99993896,0.9999989,0.98013514,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00017085263,0.00010386189,2.216278e-07,0.00010651281,0.00017429405
1244,13222,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00018178408,0.00012631885,5.6844516e-07,0.0001273801,0.00018178408
1245,23793,126,0.030727565,0.0,0.9692724,0.96884906,0.9692724,0.9997444,0.9696961,0.96914244,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0034798395,0.00012568083,1.4935208e-05,0.0001236977,0.003480984
1246,26128,435,0.12002677,0.0,0.8799728,0.8650182,0.8799728,0.99965405,0.8954535,0.87990946,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0021809994,0.00049710507,3.6022961e-06,0.0005067587,0.0022185545
1247,19515,111,5.364418e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.999999,0.9999996,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00018292697,0.00012712368,6.141243e-07,0.00012822887,0.00018292699
1248,33076,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00021417424,0.00014889319,1.2330795e-06,0.0001506868,0.00021417433
1249,24454,369,0.034520626,0.0,0.96547925,0.9332644,0.96547925,0.9999118,0.9999976,0.9659696,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0006167118,0.000114015915,8.594903e-07,0.00011841607,0.00063832535
1250,32040,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0002215738,0.00015390107,1.1822042e-06,0.00015584887,0.00022157388
1251,23461,124,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00017261875,0.000119971904,5.289136e-07,0.00012088755,0.00017261875
1252,40399,72,0.02221173,0.0,0.97778827,0.9565428,0.97778827,0.99961436,0.99999905,0.9776492,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0007080241,0.00014298518,6.4359224e-06,0.00014763992,0.0007237273
1253,30837,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0002142546,0.0001488932,1.1372504e-06,0.0001506868,0.00021425469
1254,31701,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00020065218,0.00013948657,9.056148e-07,0.00014095458,0.00020065223
1255,33145,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00021483075,0.00014933567,1.2033148e-06,0.00015113459,0.00021483083
1256,39120,343,0.3908909,0.0,0.6091075,0.58409137,0.6091075,0.9990836,0.6363624,0.60917926,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0037726145,9.953625e-05,7.892953e-06,0.00010118113,0.0039346665
1257,33454,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00021430485,0.0001488932,1.0794404e-06,0.0001506868,0.00021430492
1258,24285,348,3.874302e-06,0.0,0.99999607,0.99999994,0.99999607,1.0,0.9999924,0.9999962,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00028504294,0.00020004452,3.1775278e-07,0.0002005716,0.0002850419
1259,13022,121,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00017634075,0.000117771386,6.0592095e-07,0.000118643045,0.0001763412
1260,26092,375,0.049600244,0.0,0.9503996,0.905488,0.9503996,0.9998278,0.99999887,0.95140666,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0015894125,6.622251e-05,3.1956076e-06,6.97084e-05,0.0016700224
1261,29563,75,6.556511e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.999999,0.9999994,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00022381403,0.00014889517,1.2356406e-06,0.0001506868,0.0002238157
1262,28423,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00020930596,0.00014554955,1.1333403e-06,0.00014722226,0.00020930603
1263,36831,363,0.053296506,0.0,0.9467033,0.9309412,0.9467033,0.99982226,0.96300834,0.9467237,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.002971429,0.00046268172,5.348317e-06,0.00047166646,0.003021817
1264,37001,394,0.104911506,0.0,0.8950881,0.9058324,0.8950881,0.99973017,0.8845957,0.89502984,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.006131641,0.0033603103,7.1496115e-06,0.0033292405,0.0060585532
1265,23194,129,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.999999,0.99999946,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00017515896,0.000120331526,5.166488e-07,0.00012122253,0.00017515905
1266,23643,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0001778772,0.0001235186,5.2054384e-07,0.00012452259,0.0001778772
1267,33060,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00022163041,0.00015390108,1.1205603e-06,0.00015584886,0.00022163049
1268,33931,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0002143044,0.0001488932,1.0794358e-06,0.0001506868,0.00021430447
1269,38065,103,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00019754749,0.00013706734,6.641137e-07,0.00013845156,0.00019754749
1270,33061,77,5.9604645e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999905,0.99999946,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00021966411,0.00015247826,1.0540614e-06,0.00015440802,0.00021966417
1271,25322,326,0.07410127,0.0,0.92589855,0.8779743,0.92589855,0.99971384,0.97935677,0.9270453,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0043240893,0.00033698027,1.0001043e-05,0.00035705738,0.0045657963
1272,24473,383,0.23752022,0.0,0.7624789,0.7900897,0.7624789,0.9993617,0.73673266,0.7626626,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.00468949,0.0025600817,6.3394173e-06,0.0024799083,0.0045268466
1273,24503,155,5.9604645e-07,0.0,0.9999994,0.9999998,0.9999994,1.0,0.9999989,0.99999946,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00015077932,0.00010242905,4.3092177e-07,0.00010297653,0.00015077948
1274,26007,392,0.12974024,0.0,0.87025934,0.89282817,0.87025934,0.9996442,0.84880334,0.8703904,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0043720994,0.0031591267,4.3793502e-06,0.0030885693,0.004262284
1275,39486,99,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00017236284,0.00012019631,8.2585296e-07,0.00012111372,0.00017236291
1276,24437,265,0.084112644,0.0,0.91588706,0.9245291,0.91588706,0.9997437,0.9074052,0.91581196,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.000238786,0.00014982329,3.0074048e-07,0.00014913149,0.00023653587
1277,27147,411,0.14558077,0.0,0.85441875,0.9149343,0.85441875,0.99956024,0.8014118,0.8561654,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0020026984,0.0004960038,2.9762962e-06,0.0004661328,0.0018740683
1278,35006,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00021415476,0.00014889317,1.2328576e-06,0.0001506868,0.00021415486
1279,30447,78,5.364418e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.999999,0.9999995,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00021549304,0.00014889345,1.0634446e-06,0.0001506868,0.00021549327
1280,25946,415,0.053498566,0.0,0.94650126,0.95833254,0.94650126,0.999849,0.93495846,0.9465145,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00014256588,8.920251e-05,1.6017798e-07,8.829623e-05,0.00014080809
