batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1211,25939,476,0.08695465,0.0,0.913045,0.9229624,0.913045,0.9997737,0.90333843,0.91299736,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.004886377,0.0031269905,5.1907086e-06,0.0030990008,0.004833644
1212,25570,240,0.07147646,0.0,0.92852336,0.9154536,0.92852336,0.99965256,0.9419717,0.92841214,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0010832176,0.0006495755,2.3480375e-06,0.00066134054,0.0010985592
1213,25578,268,0.011921763,0.0,0.98807824,0.98898995,0.98807824,0.9999456,0.9871681,0.98805344,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0038451576,0.001926243,7.658953e-06,0.0019303411,0.0038415315
1214,33277,72,2.4437904e-05,0.0,0.99997556,0.999998,0.99997556,0.99999964,0.99995303,0.99997556,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0015134894,0.0010454765,8.767197e-06,0.0010580455,0.0015134588
1215,30866,77,4.0352345e-05,0.0,0.99995965,0.9999665,0.99995965,0.9999996,0.99995285,0.9999595,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0021377024,0.0012746972,8.022478e-06,0.0012977117,0.0021377066
1216,40030,118,2.5451183e-05,0.0,0.99997455,0.9999967,0.99997455,0.9999997,0.99995255,0.9999746,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0011689003,0.0008065495,4.3466284e-06,0.00081217056,0.0011688761
1217,39535,77,2.4855137e-05,0.0,0.99997514,0.9999977,0.99997514,0.99999964,0.99995255,0.99997514,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0014531856,0.0010037823,8.069449e-06,0.0010147874,0.0014531561
1218,20008,121,2.5212765e-05,0.0,0.99997467,0.9999969,0.99997467,0.9999998,0.9999526,0.99997485,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0011669851,0.0008055648,4.12538e-06,0.00081117905,0.0011669608
1219,29333,72,2.4616718e-05,0.0,0.9999754,0.99999803,0.9999754,0.99999964,0.99995285,0.9999753,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0014799548,0.0010233268,8.9773475e-06,0.001035063,0.001479925
1220,31289,84,2.503395e-05,0.0,0.99997497,0.9999973,0.99997497,0.9999997,0.99995255,0.999975,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0014546082,0.0010036178,6.7945894e-06,0.0010146208,0.0014545781
1221,26233,320,0.08512473,0.0,0.914875,0.9029436,0.914875,0.9997237,0.9271259,0.91479707,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0046947827,0.0015016263,8.1103335e-06,0.0015262567,0.0047564358
1222,33636,74,2.4795532e-05,0.0,0.9999752,0.9999975,0.9999752,0.9999996,0.9999529,0.99997514,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00159822,0.0010994055,7.951607e-06,0.0011140341,0.0015981875
1223,36322,73,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.99997544,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.001512684,0.0010454765,8.51976e-06,0.0010580455,0.001512653
1224,27298,73,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.9999754,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0015136506,0.0010455396,8.52993e-06,0.0010581095,0.0015136199
1225,26788,270,0.06384307,0.0,0.93615687,0.9523184,0.93615687,0.9997003,0.9205346,0.93617946,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0036261275,0.002505789,6.2301315e-06,0.0024711937,0.0035646937
1226,36872,323,0.13366455,0.0,0.8663348,0.9185028,0.8663348,0.99973327,0.81977427,0.86765426,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.007900165,0.0053997217,5.547693e-06,0.0051341765,0.0074628773
1227,27105,409,0.09285027,0.0,0.90714943,0.85545015,0.90714943,0.99972826,0.96549964,0.9085992,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0059166136,0.0013285084,1.048856e-05,0.0014167724,0.0062842355
1228,17610,114,2.5570393e-05,0.0,0.9999744,0.9999963,0.9999744,0.99999976,0.99995255,0.9999745,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0012816973,0.00088157575,4.2623797e-06,0.0008889623,0.0012816708
1229,28263,72,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.99997556,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0015120868,0.0010454132,8.751797e-06,0.0010579817,0.0015120559
1230,15272,116,2.5331974e-05,0.0,0.99997467,0.9999968,0.99997467,0.99999976,0.99995273,0.9999747,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0012178802,0.0008401557,4.294108e-06,0.0008465489,0.0012178547
1231,17638,111,2.7298927e-05,0.0,0.9999727,0.9999929,0.9999727,0.9999997,0.9999525,0.99997264,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0013271673,0.0008967284,4.571569e-06,0.0009045028,0.0013271436
1232,25370,310,0.22273326,0.0,0.77726614,0.7845402,0.77726614,0.99921,0.7701256,0.77691674,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0053704507,0.0036075797,8.81785e-06,0.003584942,0.005318551
1233,26491,335,0.06647426,0.0,0.9335255,0.8995372,0.9335255,0.9997932,0.97018313,0.9340362,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.005974245,0.0042278585,7.823552e-06,0.004406489,0.006203387
1234,40571,77,2.4914742e-05,0.0,0.9999751,0.9999973,0.9999751,0.99999964,0.9999529,0.99997514,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0015550695,0.0010710185,7.518006e-06,0.0010845471,0.0015550377
1235,12789,115,0.022249818,0.0,0.9777501,0.9565129,0.9777501,0.9998486,0.9999519,0.97784287,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0014894111,0.0010111002,4.012886e-06,0.0010456563,0.0015226282
1236,37196,559,0.095106006,0.0,0.9048936,0.87818164,0.9048936,0.9997928,0.93328154,0.90517974,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0028571999,0.00040403538,3.6168867e-06,0.00041729378,0.0029450457
1237,28842,72,2.4437904e-05,0.0,0.99997556,0.999998,0.99997556,0.99999964,0.9999531,0.99997556,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0015515919,0.0010709503,8.561453e-06,0.0010844783,0.0015515602
1238,25539,306,0.0888778,0.0,0.91112196,0.94736,0.91112196,0.99967086,0.87755406,0.91169167,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.005381749,0.0012425187,9.818222e-06,0.0012001167,0.005179151
1239,27078,404,0.14995384,0.0,0.85004574,0.8083728,0.85004574,0.9995273,0.89624876,0.8508754,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.006608432,0.0038536899,1.1265594e-05,0.0040710457,0.006955984
1240,25280,358,0.16707367,0.0,0.83292586,0.8234558,0.83292586,0.9994303,0.8426162,0.83267945,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0047094887,0.0009890897,9.647129e-06,0.0010028085,0.0047622724
1241,25696,437,0.11637199,0.0,0.88362753,0.85342973,0.88362753,0.99968415,0.9160408,0.8839822,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.006421155,0.0029525384,9.4680545e-06,0.0030667332,0.0066510667
1242,22020,124,2.5451183e-05,0.0,0.99997455,0.9999964,0.99997455,0.9999998,0.9999527,0.9999745,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.001203844,0.00082863646,3.8358544e-06,0.00083475467,0.001203819
1243,37128,356,0.046831608,0.0,0.9531683,0.9305964,0.9531683,0.9998682,0.97686225,0.95335096,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0039026903,0.0010331388,5.8374835e-06,0.001061735,0.0039981287
1244,25089,96,2.670288e-05,0.0,0.9999733,0.99999446,0.9999733,0.99999976,0.99995214,0.9999733,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.001517254,0.0010307137,5.262593e-06,0.001042531,0.0015172248
1245,12497,344,0.040597618,0.0,0.9594022,0.9466016,0.9594022,0.99989843,0.97255373,0.95942307,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0010194682,0.0005712646,1.1358509e-06,0.0005810535,0.0010332782
1246,19767,121,2.5451183e-05,0.0,0.99997455,0.99999654,0.99997455,0.9999998,0.99995255,0.99997455,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0012033188,0.00082937186,4.0217146e-06,0.00083549554,0.0012032937
1247,40455,78,2.771616e-05,0.0,0.9999723,0.99999166,0.9999723,0.9999996,0.99995285,0.99997216,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0015640114,0.0010467449,7.942761e-06,0.0010593222,0.0015639904
1248,27038,350,0.14688599,0.0,0.85311365,0.8360696,0.85311365,0.9994663,0.87086695,0.85299265,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0058902237,0.0033897595,1.0772774e-05,0.0034680746,0.00600955
1249,24165,321,0.0101925135,0.0,0.98980737,0.9918642,0.98980737,0.99996763,0.9877592,0.98979664,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.004160215,0.000552559,6.5885974e-06,0.00055296236,0.004151558
1250,25886,352,0.08127159,0.0,0.9187282,0.8936462,0.9187282,0.99971384,0.9452588,0.9189028,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0064126365,0.0047382116,9.007671e-06,0.0048862374,0.006593914
1251,37187,256,0.06799686,0.0,0.93200296,0.88888055,0.93200296,0.99978626,0.9795227,0.93292695,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0012466208,0.00079600146,1.8278031e-06,0.00084065675,0.0013083977
1252,35379,77,2.4497509e-05,0.0,0.9999755,0.9999978,0.9999755,0.99999964,0.99995315,0.9999755,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.001513628,0.0010447192,7.672249e-06,0.001057279,0.001513597
1253,27699,74,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.99997544,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0015133315,0.0010452241,8.299921e-06,0.0010577901,0.0015133007
1254,28687,71,2.4616718e-05,0.0,0.9999755,0.9999978,0.9999755,0.9999996,0.999953,0.9999754,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0015518382,0.0010708144,8.80812e-06,0.001084341,0.001551807
1255,24330,332,0.032675326,0.0,0.9673246,0.94676244,0.9673246,0.9998909,0.9887997,0.96746385,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0011389549,0.0006865236,1.654266e-06,0.00070367433,0.0011638608
1256,34847,73,2.4437904e-05,0.0,0.99997556,0.9999981,0.99997556,0.99999964,0.99995303,0.99997556,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0014781369,0.001022503,8.718806e-06,0.0010342299,0.0014781067
1257,36891,395,0.02349931,0.0,0.9765006,0.95413285,0.9765006,0.99994326,0.99994236,0.97671366,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0055617793,0.0005455776,7.171028e-06,0.00055992935,0.005693419
1258,8081,595,0.08568108,0.0,0.9143184,0.9121703,0.9143184,0.99985737,0.9164766,0.91424775,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0031361028,0.002211598,2.0351763e-06,0.0022205852,0.003143256
1259,36656,350,0.07254207,0.0,0.9274577,0.91635513,0.9274577,0.99972665,0.9388326,0.92736787,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0029504069,0.0011897178,5.6290014e-06,0.0012069088,0.0029858814
1260,24824,267,0.053499162,0.0,0.9465008,0.9298049,0.9465008,0.9997463,0.96380717,0.94648653,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0019408034,0.0005454417,4.8412026e-06,0.00055703096,0.0019756393
1261,31254,89,2.5093555e-05,0.0,0.9999749,0.99999714,0.9999749,0.99999964,0.9999526,0.9999748,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0014268097,0.0009831291,6.205533e-06,0.0009934526,0.0014267804
1262,25249,270,0.5766237,0.0,0.42337465,0.39773008,0.42337465,0.9979708,0.45255414,0.4231982,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.005026447,0.00399732,1.5656919e-05,0.0042894115,0.0053524487
1263,26850,237,0.0073215365,0.0,0.99267846,0.98551196,0.99267846,0.99996424,0.99994993,0.9926693,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0010145939,0.0005998972,2.0436876e-06,0.0006065012,0.0010219654
1264,36884,289,0.2261979,0.0,0.77379996,0.77490085,0.77379996,0.999762,0.7727023,0.7736823,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0072438223,0.0010892485,4.853945e-06,0.0010951724,0.0072324406
1265,28254,72,2.4497509e-05,0.0,0.9999755,0.9999979,0.9999755,0.99999964,0.9999531,0.99997544,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0015513495,0.0010704073,8.562985e-06,0.0010839287,0.0015513181
1266,24873,304,0.055935204,0.0,0.9440647,0.94666016,0.9440647,0.99975854,0.9414834,0.94395286,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0050267577,0.0026851553,9.641129e-06,0.0026845285,0.005012408
1267,20587,124,2.682209e-05,0.0,0.9999732,0.9999939,0.9999732,0.9999998,0.9999525,0.9999733,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0012018313,0.00081789814,3.9836846e-06,0.0008237626,0.0012018087
1268,27347,70,0.027046502,0.0,0.97295344,0.9473739,0.97295344,0.9995914,0.99995255,0.9729081,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0016398544,0.0011023188,1.0043059e-05,0.0011483824,0.001684078
1269,27527,73,2.4497509e-05,0.0,0.9999755,0.9999979,0.9999755,0.99999964,0.999953,0.9999754,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0015516218,0.0010706788,8.330831e-06,0.0010842036,0.0015515902
1270,32095,74,2.4676323e-05,0.0,0.9999753,0.9999975,0.9999753,0.9999996,0.99995303,0.9999752,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0015945695,0.0010974291,7.929788e-06,0.0011120318,0.0015945373
1271,26412,486,0.2184363,0.0,0.78156286,0.84690696,0.78156286,0.9994608,0.7255798,0.783711,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0071186493,0.003114421,8.4250605e-06,0.0028962877,0.006587564
1272,25500,399,0.22909862,0.0,0.7709006,0.8109889,0.7709006,0.9993637,0.73458886,0.77158165,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.006968259,0.0044132187,8.442402e-06,0.004214866,0.0066299317
1273,17000,119,2.515316e-05,0.0,0.99997485,0.99999696,0.99997485,0.9999998,0.9999527,0.9999748,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.001182051,0.0008161662,4.1985145e-06,0.00082201854,0.0011820263
1274,6639,333,0.082532644,0.0,0.91746706,0.87782794,0.91746706,0.9997662,0.9608554,0.9182308,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.006203221,0.0023634676,9.7383445e-06,0.002483049,0.006488753
1275,29294,77,2.4676323e-05,0.0,0.9999752,0.99999774,0.9999752,0.99999964,0.99995285,0.99997526,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0015169806,0.0010466753,7.691744e-06,0.0010592584,0.0015169493
1276,25505,287,0.11368179,0.0,0.88631797,0.8933018,0.88631797,0.9995015,0.8794425,0.8861106,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.005633387,0.0016282153,1.3119639e-05,0.0016199929,0.0055880863
1277,25139,335,0.07748395,0.0,0.92251587,0.9106212,0.92251587,0.99972016,0.9347253,0.92243284,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.008189206,0.0050676246,1.3005923e-05,0.00514738,0.008295477
1278,28023,72,2.4616718e-05,0.0,0.9999754,0.9999976,0.9999754,0.99999964,0.9999531,0.9999753,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0015534273,0.0010702041,8.586939e-06,0.0010837225,0.0015533965
1279,34908,74,2.4974346e-05,0.0,0.999975,0.9999971,0.999975,0.99999964,0.999953,0.999975,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0015202421,0.0010460451,8.3677205e-06,0.0010586202,0.0015202126
1280,35929,72,2.9325485e-05,0.0,0.9999707,0.99998885,0.9999707,0.9999995,0.9999526,0.9999707,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0016711735,0.0011024855,9.110311e-06,0.0011171418,0.0016711577
1281,24363,362,0.047438085,0.0,0.95256174,0.95662266,0.95256174,0.99987024,0.94853514,0.9525109,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.009114609,0.005526213,1.0276897e-05,0.0055182283,0.009075451
1282,24658,283,0.030883908,0.0,0.969116,0.9569676,0.969116,0.99986875,0.9815769,0.96910256,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00731832,0.00459879,1.2879455e-05,0.0046716332,0.007411139
1283,17501,122,2.5689602e-05,0.0,0.9999744,0.9999962,0.9999744,0.9999998,0.9999526,0.99997437,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0012213564,0.00084025186,3.9031297e-06,0.0008466458,0.0012213312
1284,31486,88,2.5093555e-05,0.0,0.99997497,0.9999972,0.99997497,0.99999964,0.99995255,0.99997485,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0014274166,0.000984108,6.3466573e-06,0.0009944417,0.001427387
1285,33874,77,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995303,0.99997544,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0015128206,0.0010445927,7.665136e-06,0.0010571511,0.0015127894
1286,14041,108,2.7477741e-05,0.0,0.9999725,0.99999255,0.9999725,0.9999998,0.99995255,0.9999725,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0014933611,0.0010051033,4.3156147e-06,0.0010161187,0.0014933337
1287,37202,532,0.14687663,0.0,0.85312253,0.83852404,0.85312253,0.99975914,0.86823833,0.8531194,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.007255075,0.0043358533,5.8340943e-06,0.0044221887,0.007381412
1288,20323,120,2.6166439e-05,0.0,0.9999737,0.99999535,0.9999737,0.99999964,0.99995226,0.99997383,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0011630275,0.00079754775,4.3233513e-06,0.0008029543,0.0011630044
1289,37124,359,0.15621048,0.0,0.8437884,0.8231073,0.8437884,0.99978614,0.8655355,0.84393376,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.009471088,0.007350297,5.2344244e-06,0.0075827073,0.009710836
1290,36896,358,0.10416567,0.0,0.8958339,0.94384533,0.8958339,0.9997556,0.8524705,0.89692926,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0066449963,0.004519557,5.4483257e-06,0.0043151337,0.0063147265
1291,36292,74,2.4735928e-05,0.0,0.99997526,0.9999977,0.99997526,0.99999964,0.9999529,0.99997526,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.001481093,0.0010225032,8.517976e-06,0.0010342299,0.0014810634
1292,34724,82,2.6524067e-05,0.0,0.9999735,0.9999958,0.9999735,0.9999997,0.9999511,0.99997354,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0015251853,0.0010431905,7.2059665e-06,0.0010551516,0.0015251554
1293,37162,349,0.055542886,0.0,0.94445693,0.9027984,0.94445693,0.999805,0.99014604,0.9452933,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.004753496,0.00047153555,9.628112e-06,0.0004953232,0.004977269
1294,24852,66,2.5212765e-05,0.0,0.9999748,0.9999969,0.9999748,0.99999976,0.99995273,0.99997485,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.002019753,0.0013747256,7.9995325e-06,0.0014039228,0.0020197118
1295,24287,340,0.026726782,0.0,0.97327316,0.9479849,0.97327316,0.9999135,0.9999475,0.97353536,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0009865381,0.0005214733,1.4801412e-06,0.00053719775,0.0010131296
1296,23257,123,2.7358532e-05,0.0,0.99997264,0.9999956,0.99997264,0.9999998,0.9999497,0.99997264,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0013044206,0.000894464,3.8623916e-06,0.00090171286,0.0013043922
1297,25473,298,0.09102899,0.0,0.9089708,0.92448574,0.9089708,0.99962497,0.893968,0.90894294,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0051335227,0.0027827544,9.371604e-06,0.002744308,0.0050472575
1298,19779,120,2.527237e-05,0.0,0.9999746,0.99999684,0.9999746,0.9999998,0.9999526,0.9999747,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0011845722,0.000817458,4.139764e-06,0.00082331954,0.0011845474
1299,14864,116,2.5451183e-05,0.0,0.9999746,0.9999965,0.9999746,0.99999976,0.9999526,0.99997455,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0012804823,0.00088128017,4.1104254e-06,0.0008886643,0.0012804556
1300,39054,360,0.3761469,0.0,0.62385184,0.5837517,0.62385184,0.99882823,0.66986763,0.62468123,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.002181095,0.0013067527,5.1444413e-06,0.0014066007,0.0023342806
