batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1253,25932,459,0.58346915,0.0,0.41652814,0.5191927,0.41652814,0.9987236,0.34776208,0.4244021,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0027551237,0.00057762524,4.4939034e-06,0.00048325534,0.0022522397
1254,26485,340,0.18897879,0.0,0.8110205,0.7497255,0.8110205,0.99945164,0.88323045,0.81338227,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.003008103,0.0008032473,6.1008764e-06,0.0008772779,0.0032635326
1255,25484,350,0.38889962,0.0,0.61109936,0.6037237,0.61109936,0.998483,0.61865747,0.61037064,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0029210234,0.00027137654,9.511361e-06,0.00027511493,0.002953215
1256,37000,351,0.17678243,0.0,0.82321703,0.81808746,0.82321703,0.99942243,0.8284114,0.8229356,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0051431893,0.0026007623,8.927464e-06,0.002623663,0.0051737623
1257,24201,297,0.1257354,0.0,0.87426424,0.84632885,0.87426424,0.9995696,0.9041067,0.8744775,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0009844232,0.00013642544,2.037963e-06,0.00014149265,0.0010171701
1258,24824,267,0.36416137,0.0,0.6358378,0.61111295,0.6358378,0.99823254,0.6626477,0.6354137,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00032227245,0.00013305769,1.2215505e-06,0.00013906225,0.00033511696
1259,38981,287,0.36618823,0.0,0.6338107,0.71428484,0.6338107,0.9987374,0.56963354,0.63738155,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00069109997,0.0003967128,1.1257874e-06,0.00035779932,0.0006167799
1260,13954,119,0.015385568,0.0,0.9846144,0.96969694,0.9846144,0.9998588,0.9999979,0.9845912,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00025154685,0.00017890202,8.56407e-07,0.00018310528,0.0002554108
1261,24093,421,0.14703268,0.0,0.8529667,0.91172326,0.8529667,0.9996384,0.8013249,0.8546351,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0019911544,0.0013719162,1.6950149e-06,0.0012918187,0.0018665026
1262,40355,75,0.073170066,0.0,0.9268299,0.86363906,0.9268299,0.9989333,0.9999979,0.9283228,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00036250724,0.00021726843,2.7083552e-06,0.00023728114,0.00038967395
1263,32044,79,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00032889206,0.00022871725,1.4965989e-06,0.00023161189,0.00032889188
1264,34724,82,0.2711953,0.0,0.72880447,0.7296946,0.72880447,0.9964551,0.72791654,0.72702676,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0075698877,0.0037729924,5.8464953e-05,0.0038106292,0.007543805
1265,34264,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00030247058,0.00021067775,1.1924108e-06,0.00021289497,0.00030247035
1266,14711,111,0.019625068,0.0,0.98037493,1.0,0.98037493,0.9998375,0.9615053,0.98056376,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0011747655,0.0008060723,3.3722567e-06,0.000798385,0.0011519325
1267,36862,273,0.99998796,0.0,3.1157596e-10,1.8813683e-10,3.1157596e-10,0.99916834,1.2695351e-09,-0.00027886633,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.7735185e-06,6.697671e-05,1.724541e-06,1.1961059e-05,4.696013e-06
1268,26367,420,0.17360592,0.0,0.8263935,0.86953753,0.8263935,0.9995237,0.7873284,0.8272336,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.00084217143,0.0005687266,8.866248e-07,0.00054296345,0.0008012178
1269,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00032078268,0.00022333968,1.6124304e-06,0.00022603005,0.0003207825
1270,40361,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00032831467,0.00022839935,1.6136627e-06,0.00023128997,0.00032831452
1271,27219,433,0.16498029,0.0,0.83501923,0.8065026,0.83501923,0.9995074,0.86562645,0.83525264,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0037967481,0.0020358837,6.220463e-06,0.0021142743,0.003932151
1272,21904,123,0.08823609,0.0,0.91176385,0.9393941,0.91176385,0.99920684,0.88571244,0.91188496,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00025317632,0.0001691546,8.4709495e-07,0.00016553763,0.000245767
1273,37209,134,0.23643863,0.0,0.76356107,0.7579765,0.76356107,0.9979306,0.7692287,0.7625181,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.006757019,0.0001697553,3.9288265e-05,0.0001620759,0.006797713
1274,14313,123,0.20000058,0.0,0.7999992,0.8125002,0.7999992,0.9982814,0.7878771,0.7992849,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0002306057,0.00016325008,8.275171e-07,0.00016202097,0.00022688133
1275,26342,482,0.21131903,0.0,0.7886801,0.7279334,0.7886801,0.99948794,0.8604886,0.7911119,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0026633071,0.0010761205,4.4551934e-06,0.0011761696,0.002894489
1276,38554,120,0.10187745,0.0,0.89812243,0.9630762,0.89812243,0.9991781,0.84137666,0.90002286,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0099931415,0.00665452,2.7075044e-05,0.0062882,0.00933901
1277,14398,120,0.014926374,0.0,0.98507357,1.0,0.98507357,0.9998611,0.97058624,0.98518336,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0002564844,0.00017644816,8.3531455e-07,0.00017516024,0.00025268423
1278,33002,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00032873152,0.00022871722,1.6588849e-06,0.00023161189,0.00032873137
1279,17501,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0002567588,0.0001790945,8.098929e-07,0.00018046133,0.00025675862
1280,19919,113,0.24590206,0.0,0.75409764,0.74193555,0.75409764,0.99765056,0.76666516,0.7529605,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00023094038,0.0001754128,9.936825e-07,0.00017980767,0.00023442428
1281,34496,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0002849804,0.00019891157,1.3787985e-06,0.00020077023,0.00028498023
1282,40324,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00032880268,0.00022871724,1.5745046e-06,0.00023161189,0.0003288025
1283,28927,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00032870745,0.00022871722,1.7037748e-06,0.00023161189,0.0003287073
1284,27951,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0003292123,0.00022903467,1.8027702e-06,0.00023193336,0.00032921217
1285,36766,370,0.38176638,0.0,0.6182321,0.6563899,0.6182321,0.99906176,0.5842669,0.61885726,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0051035583,0.00020086764,8.990831e-06,0.00018927967,0.004811748
1286,27819,82,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999875,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0003210793,0.0002156709,1.6831715e-06,0.00021793885,0.00032108097
1287,36695,412,0.47770065,0.0,0.52229744,0.5104093,0.52229744,0.9988359,0.53475255,0.52184206,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0016316104,0.0007700929,3.534005e-06,0.00079033745,0.0016683509
1288,24408,356,0.24055284,0.0,0.75944626,0.79057944,0.75944626,0.9993207,0.7306722,0.7597399,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00224702,0.0016831204,2.4031926e-06,0.0016238871,0.002159505
1289,25213,315,0.10157573,0.0,0.8984239,0.8476709,0.8984239,0.9996211,0.9556416,0.8997545,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.004465041,0.0033952405,7.2332223e-06,0.0036212513,0.0047394256
1290,40399,72,0.043479264,0.0,0.9565207,0.9166666,0.9565207,0.9992284,0.99999774,0.9566809,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0002849141,0.00021129845,2.0015875e-06,0.00022332864,0.00029735314
1291,12921,124,0.014926255,0.0,0.98507357,0.97058827,0.98507357,0.99986994,0.9999979,0.9850547,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00025049175,0.00017673823,8.1463025e-07,0.00018076437,0.00025422563
1292,24442,289,0.49495155,0.0,0.5050465,0.4730762,0.5050465,0.9987797,0.54165107,0.5055549,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0016742661,0.000376212,4.5524203e-06,0.00040499182,0.0017892641
1293,24209,387,0.13636541,0.0,0.8636341,0.8407125,0.8636341,0.9995994,0.8878406,0.8637211,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00043858765,0.000210258,6.957878e-07,0.0002166414,0.00045059487
1294,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00032082418,0.0002233397,1.5717544e-06,0.00022603005,0.00032082398
1295,19814,123,0.21212178,0.0,0.787878,0.7878788,0.787878,0.9981493,0.7878771,0.7869485,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00022788922,0.00016295706,8.7498796e-07,0.00016419847,0.00022765086
1296,33050,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0003133778,0.0002183242,1.7865663e-06,0.00022083329,0.00031337765
1297,26956,347,0.49019724,0.0,0.50980073,0.8246919,0.50980073,0.99878615,0.3689319,0.5513923,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0034161452,0.00019172268,3.1571954e-06,0.00013907472,0.0022840567
1298,27814,83,1.1324883e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.9999978,0.9999989,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00029795093,0.00020758028,1.5363908e-06,0.00020967664,0.00029795084
1299,33570,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00032085378,0.0002233397,1.5720424e-06,0.00022603005,0.0003208536
1300,39030,311,0.15405607,0.0,0.8459434,0.8365467,0.8459434,0.9994201,0.8555537,0.84568864,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0013801606,0.00010237182,3.1316456e-06,0.00010371684,0.0013952513
1301,25544,311,0.17777938,0.0,0.8222202,0.8259509,0.8222202,0.9993193,0.81852293,0.8218947,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0035517332,0.0025088508,5.7586003e-06,0.0025043276,0.0035344255
1302,36289,75,0.024391174,0.0,0.9756088,0.952381,0.9756088,0.99964446,0.9999979,0.9755496,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0003118377,0.00022351883,1.725698e-06,0.00023193336,0.00031942496
1303,39116,555,0.70711887,0.0,0.2928773,0.30602634,0.2928773,0.998697,0.2808116,0.29250857,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0036811072,0.0031505867,4.712487e-06,0.0030261152,0.0035229481
1304,36562,392,0.40262395,0.0,0.5973747,0.5740806,0.5973747,0.99884206,0.6226391,0.5972543,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0006530575,0.00010260799,1.6825894e-06,0.00010715469,0.0006794277
1305,26463,434,0.1799857,0.0,0.82001376,0.745548,0.82001376,0.99943525,0.9110054,0.823737,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0036290581,0.0018828725,7.402888e-06,0.002095332,0.004009704
1306,25904,453,0.43331409,0.0,0.56668437,0.55706286,0.56668437,0.9988225,0.5766441,0.5661664,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0013931227,0.00020171185,3.4212494e-06,0.00020557457,0.0014159067
1307,39154,101,0.23809588,0.0,0.76190394,0.7272727,0.76190394,0.9970591,0.7999982,0.76107687,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00020534606,0.0001619209,1.1900513e-06,0.00017137475,0.00021494758
1308,25000,312,0.52340615,0.0,0.47659224,0.621316,0.47659224,0.99823815,0.38655227,0.48945147,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00396845,0.0017386213,6.758754e-06,0.0014144408,0.0031270152
1309,36649,378,0.28504103,0.0,0.7149581,0.62021327,0.7149581,0.99909586,0.8438688,0.72285306,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0023189392,0.00071892707,6.583012e-06,0.00085036276,0.002702741
1310,24310,341,0.1586932,0.0,0.8413063,0.78143823,0.8413063,0.9994679,0.9111089,0.84342045,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0013180933,0.000104591236,3.036017e-06,0.00011344869,0.0014226491
1311,36483,467,0.2600481,0.0,0.7399507,0.7039833,0.7399507,0.9994521,0.7797913,0.74060667,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0020984274,0.0003236123,3.2645708e-06,0.00034170676,0.0022076026
1312,26331,433,0.4822951,0.0,0.5177029,0.61658114,0.5177029,0.99884725,0.44615504,0.5240381,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.002880321,0.0008486111,4.3881155e-06,0.0007329341,0.002448161
1313,37244,164,0.40628946,0.0,0.59371006,0.6211097,0.59371006,0.9970486,0.56862557,0.59290844,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0047227102,0.00014577866,2.6386362e-05,0.00013569799,0.00450838
1314,39955,98,0.064519405,0.0,0.93548054,1.0,0.93548054,0.999167,0.87878203,0.9374337,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0005614552,0.00036792256,2.400676e-06,0.00034843304,0.0005263272
1315,34569,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0003005812,0.00020947175,1.3227598e-06,0.00021167635,0.000300581
1316,40139,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0003287833,0.00022871724,1.6160224e-06,0.00023161189,0.00032878312
1317,35930,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00033817772,0.00023518727,1.7587403e-06,0.00023832261,0.00033817755
1318,36148,83,0.022223353,0.0,0.97777665,1.0,0.97777665,0.99970967,0.9565196,0.9780181,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00031675608,0.00021569841,1.4362897e-06,0.00021337977,0.00030979337
1319,40501,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00031418362,0.00021887485,1.6543886e-06,0.00022139023,0.00031418345
1320,24211,320,0.08982974,0.0,0.9101699,0.89409924,0.9101699,0.999707,0.926829,0.91014403,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00040684905,0.00015413124,7.008511e-07,0.00015741888,0.00041415213
1321,28653,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00031441325,0.0002191496,1.9462332e-06,0.00022166819,0.0003144131
1322,24359,307,0.4579556,0.0,0.5420426,0.77924645,0.5420426,0.99885267,0.41554883,0.5687836,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.004642661,0.0017520289,4.353276e-06,0.0013488441,0.0033890235
1323,39922,101,0.16980797,0.0,0.8301919,0.81482303,0.8301919,0.9982356,0.84615165,0.8293727,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00044600805,0.00019984838,2.5964289e-06,0.00020558233,0.00045400127
1324,26065,496,0.36267847,0.0,0.6373199,0.62710047,0.6373199,0.9991488,0.647878,0.6369665,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0021114543,0.00020147316,3.9978627e-06,0.00020507847,0.002144683
1325,19823,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00025054818,0.00017506906,8.652567e-07,0.00017632829,0.000250548
1326,14904,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00025949284,0.00018118924,8.312587e-07,0.00018257205,0.00025949266
1327,32396,75,0.026045859,0.0,0.97395414,0.94996166,0.97395414,0.999639,0.99918985,0.9739158,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0060089827,0.0044091446,3.0957865e-05,0.004582157,0.0061605065
1328,39103,371,0.28944492,0.0,0.71055406,0.62675387,0.71055406,0.9991358,0.82022196,0.71643895,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0033050415,0.000108151246,8.920885e-06,0.00012401195,0.0037779924
1329,25605,278,0.4105026,0.0,0.5894963,0.6948073,0.5894963,0.99837637,0.5119073,0.5957886,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0042665945,0.0019913998,8.591717e-06,0.0017349343,0.0036591091
1330,20268,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.000252151,0.0001762611,8.807472e-07,0.00017749345,0.0002521508
1331,36654,352,0.26128274,0.0,0.7387166,0.67725974,0.7387166,0.999063,0.8124401,0.7411997,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0028367308,0.0014927028,7.1703703e-06,0.0016453511,0.0031046642
1332,25479,303,0.22827613,0.0,0.7717234,0.71840966,0.7717234,0.99891496,0.8335843,0.77318835,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.003347768,0.0029125568,6.9476228e-06,0.0031532515,0.0036033774
1333,27222,415,0.27748352,0.0,0.7225155,0.7119719,0.7225155,0.99918884,0.73337615,0.7221732,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0031796566,0.0013651707,5.9995973e-06,0.0013884275,0.003225314
1334,34547,87,0.038434863,0.0,0.96156514,0.9259772,0.96156514,0.9994719,0.99999785,0.9617645,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00097442075,0.00019776107,7.3599394e-06,0.00020739003,0.0010121531
1335,27199,387,0.22090375,0.0,0.77909577,0.67755574,0.77909577,0.9991672,0.91643465,0.78739274,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0032032148,0.0024211665,7.711444e-06,0.0028530145,0.003722594
1336,12633,123,0.015385628,0.0,0.9846144,0.96969694,0.9846144,0.9998678,0.9999978,0.98460007,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0002553665,0.00018213398,8.1148374e-07,0.00018641325,0.0002592914
1337,33932,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00032072188,0.00022333967,1.7933006e-06,0.00022603005,0.0003207217
1338,34749,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00032869237,0.00022871727,1.7506135e-06,0.00023161189,0.0003286922
1339,24624,320,0.5095849,0.0,0.49041355,0.6421235,0.49041355,0.99834156,0.3966903,0.5041351,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00565059,0.0029794397,7.890086e-06,0.002417273,0.0044377623
1340,25460,306,0.26373804,0.0,0.7362613,0.8398331,0.7362613,0.99903715,0.6554308,0.74163413,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0033259736,0.0022254165,4.0780324e-06,0.0019869113,0.0029373108
1341,19358,122,0.014493883,0.0,0.9855061,0.9714285,0.9855061,0.99986565,0.99999774,0.9854766,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00024664908,0.00017407957,8.518629e-07,0.00017792825,0.0002502163
1342,39092,433,0.28440595,0.0,0.7155929,0.72998995,0.7155929,0.99932164,0.7017527,0.71540976,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0027873667,8.786102e-05,4.461489e-06,8.5962674e-05,0.0027317004
