batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1236,31553,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00027416332,0.00019126477,1.3548222e-06,0.00019327783,0.00027416318
1237,25739,278,0.20466244,0.0,0.7953369,0.88909733,0.7953369,0.99925256,0.7194652,0.7995948,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0048637814,0.0032390794,5.9394024e-06,0.0029405032,0.004374333
1238,28927,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00029987484,0.00020878925,1.5533441e-06,0.00021143179,0.00029987472
1239,28749,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00029258564,0.00020388025,1.634919e-06,0.00020633629,0.00029258555
1240,13521,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0002374566,0.00016584586,7.885285e-07,0.0001671515,0.00023745645
1241,6244,543,0.16647017,0.0,0.83352894,0.8938479,0.83352894,0.9996805,0.78083616,0.83533156,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0042078886,0.002855544,2.883215e-06,0.0026797624,0.0039324723
1242,26940,385,0.35035658,0.0,0.6496421,0.87200934,0.6496421,0.9990734,0.5176408,0.6716899,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.009700556,0.0046425276,8.38404e-06,0.003708659,0.0074724974
1243,17751,119,0.027890444,0.0,0.9721094,0.9698387,0.9721094,0.9997394,0.9743909,0.97197056,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.010753509,0.0076789516,3.614683e-05,0.00775559,0.010777168
1244,35562,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0002926296,0.00020388025,1.5493484e-06,0.00020633629,0.00029262944
1245,25979,420,0.16588819,0.0,0.8341111,0.81837475,0.8341111,0.9995896,0.85046446,0.83404046,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0020948022,0.00012387965,3.2216333e-06,0.00012645182,0.0021349075
1246,36536,369,0.2449553,0.0,0.75504386,0.72668,0.75504386,0.99926615,0.7857119,0.75521,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0010168247,0.00011164764,2.1655999e-06,0.00011640967,0.0010567514
1247,35745,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00029304708,0.00020420359,1.637483e-06,0.00020666356,0.00029304696
1248,40453,85,0.086957216,0.0,0.9130427,0.84000003,0.9130427,0.9988927,0.9999982,0.91549355,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00023851517,0.00018664489,1.3475377e-06,0.00020666356,0.00025995323
1249,27791,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00027059592,0.00018846361,1.2703656e-06,0.0001903669,0.00027059586
1250,40501,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00028590637,0.0001993018,1.5045492e-06,0.00020159231,0.00028590625
1251,36148,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00028687238,0.00020004118,1.3585467e-06,0.00020223908,0.00028687224
1252,27918,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0002936228,0.00020452647,1.4376399e-06,0.00020699028,0.00029362267
1253,39486,99,0.33293283,0.0,0.66706693,0.5630709,0.66706693,0.99450034,0.81818026,0.6751733,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00183213,0.00012670804,3.1785465e-05,0.00015360436,0.0021972226
1254,25189,331,0.16754818,0.0,0.83245134,0.84910357,0.83245134,0.9993821,0.81643975,0.83233273,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.00320689,0.0021275268,5.016711e-06,0.002091778,0.0031436423
1255,40565,85,0.06666702,0.0,0.9333329,0.87500066,0.9333329,0.9991695,0.9999982,0.9346324,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002735265,0.00019075128,1.5581954e-06,0.00020666356,0.00029217202
1256,36917,372,0.38412946,0.0,0.61586905,0.6491263,0.61586905,0.99895436,0.5858535,0.61620134,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0025242404,0.00021556452,5.0011354e-06,0.00020539456,0.0023962194
1257,24049,376,0.29255337,0.0,0.7074455,0.7206029,0.7074455,0.99922776,0.69475996,0.70719427,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.003479761,0.00039836834,6.2141835e-06,0.0003920808,0.003415028
1258,12755,115,0.031220078,0.0,0.9687799,0.9394518,0.9687799,0.99969786,0.99999815,0.96895814,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0009345084,0.00016360007,4.8909374e-06,0.00017000861,0.00096389384
1259,34164,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0002636737,0.00018389049,1.2018519e-06,0.00018567553,0.0002636736
1260,37268,513,0.39666653,0.0,0.60333115,0.79751635,0.60333115,0.9993309,0.48519278,0.62188655,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0062485775,0.003683097,3.1227123e-06,0.0029685963,0.0048729177
1261,29512,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00029983415,0.00020878924,1.6403966e-06,0.00021143179,0.00029983404
1262,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0002998729,0.00020878926,1.5533234e-06,0.00021143179,0.00029987274
1263,33145,73,0.024391115,0.0,0.9756089,1.0,0.9756089,0.99962467,0.9523792,0.97589916,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0003008662,0.00020411854,1.6039044e-06,0.00020171813,0.0002936153
1264,36872,323,0.39179087,0.0,0.60820705,0.66043586,0.60820705,0.9992344,0.5636337,0.60978687,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0025465682,0.0001706091,3.4604043e-06,0.00015806127,0.0023512773
1265,28213,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00029262682,0.00020388025,1.5493192e-06,0.00020633629,0.00029262668
1266,30481,87,0.3877551,0.0,0.6122446,0.5769235,0.6122446,0.9949795,0.65217274,0.6106448,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0001886663,0.0001479676,1.4946514e-06,0.00015923068,0.00019987285
1267,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00029987417,0.00020878925,1.5533368e-06,0.00021143179,0.00029987402
1268,31521,86,0.045455813,0.0,0.9545441,0.9999988,0.9545441,0.99945915,0.91304207,0.9555318,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00035555294,0.00021054989,1.5721287e-06,0.00020370315,0.00033974607
1269,33061,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00029994937,0.00020878926,1.435371e-06,0.00021143179,0.00029994923
1270,35875,71,0.027027845,0.0,0.97297204,0.94736844,0.97297204,0.9996033,0.9999981,0.97293866,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00030131792,0.00021706283,1.6858971e-06,0.00022614631,0.00030945183
1271,36072,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.000285864,0.00019930178,1.5853944e-06,0.00020159231,0.0002858639
1272,20411,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00022700168,0.00015868599,7.9682627e-07,0.00015982741,0.00022700155
1273,20662,123,0.013699472,0.0,0.9863004,0.97297305,0.9863004,0.9998678,0.9999981,0.98626196,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00022171474,0.00015832041,7.857022e-07,0.00016162603,0.00022474311
1274,31470,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0002759476,0.00019258476,1.5434722e-06,0.00019461171,0.00027594747
1275,28408,82,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00032375992,0.00022592071,1.5697765e-06,0.00022840298,0.00032375962
1276,33580,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00029262985,0.00020388025,1.5493515e-06,0.00020633629,0.00029262973
1277,33620,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00028623332,0.00019960353,1.7221076e-06,0.0002018975,0.00028623323
1278,27796,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00028014608,0.00019552266,1.3125016e-06,0.00019749734,0.00028014593
1279,34725,71,0.02325797,0.0,0.976742,0.95454544,0.976742,0.9996033,0.99999547,0.97661525,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0004386832,0.0003192196,2.7858162e-06,0.00033066375,0.0004488265
1280,25192,282,0.29908663,0.0,0.70091265,0.6734016,0.70091265,0.9987766,0.73076725,0.70082957,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0027613102,0.00010956681,8.722868e-06,0.00011376312,0.0028738014
1281,40330,76,0.1200006,0.0,0.87999934,0.7857144,0.87999934,0.9979224,0.99999815,0.88454884,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00022264026,0.0001756326,1.9306356e-06,0.00020159231,0.0002506528
1282,24378,474,0.4607606,0.0,0.5392376,0.5029379,0.5392376,0.9988153,0.5811848,0.5400095,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0017319404,0.0016028318,2.3846303e-06,0.0017305104,0.0018602906
1283,19685,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00023406693,0.0001635176,7.748446e-07,0.0001647656,0.00023406677
1284,26369,468,0.20142514,0.0,0.79857403,0.833751,0.79857403,0.99949175,0.76624525,0.79907596,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.003311036,0.0024224548,3.0893798e-06,0.0023285996,0.003173447
1285,34078,87,6.759167e-05,0.0,0.9999324,1.0,0.9999324,0.9999991,0.9998648,0.9999324,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0023220666,0.0016253382,1.0845608e-05,0.001641646,0.0023219096
1286,28159,87,0.22137529,0.0,0.77862453,0.6953164,0.77862453,0.99654424,0.88461304,0.7818968,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0047120084,0.00019604944,5.919526e-05,0.0002122648,0.0052993665
1287,19830,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002319577,0.00016206957,7.6524447e-07,0.00016326984,0.00023195756
1288,25266,272,0.2586065,0.0,0.74139297,0.6926869,0.74139297,0.9988119,0.7974664,0.7425268,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0017826927,0.00010398733,6.318128e-06,0.00011184253,0.0019109789
1289,23116,118,0.44587624,0.0,0.55412316,0.5966912,0.55412316,0.9965328,0.5172243,0.553968,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.008758853,0.0005897803,5.286615e-05,0.0005429212,0.008131981
1290,39677,104,0.67443436,0.0,0.3255648,0.4117127,0.3255648,0.9946372,0.2692303,0.33063656,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0008389532,0.000117025986,6.3060393e-06,9.6697935e-05,0.00067388365
1291,25057,93,0.4782595,0.0,0.52174,0.52174,0.52174,0.9949127,0.5217401,0.5191828,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00029298087,0.00024800017,1.5452047e-06,0.00025072024,0.00029204978
1292,36792,358,0.19814456,0.0,0.8018548,0.80570316,0.8018548,0.9993599,0.798043,0.8015496,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0010381457,0.0005548667,1.7454973e-06,0.00055356167,0.0010328197
1293,27229,465,0.3533979,0.0,0.6466008,0.62517625,0.6466008,0.9990387,0.66954577,0.64647067,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0034349652,0.0016662256,6.8227496e-06,0.0017282713,0.0035521777
1294,25490,300,0.35099077,0.0,0.64900815,0.83051777,0.64900815,0.9988222,0.53260696,0.6648081,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00037847488,0.00012636228,5.3980193e-07,0.00010404028,0.00030297096
1295,36726,366,0.21428186,0.0,0.7857174,0.84616387,0.7857174,0.99937296,0.7333313,0.7875051,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00033450968,0.00015951939,4.6044065e-07,0.00014926314,0.00031132717
1296,12811,126,0.014926374,0.0,0.98507357,0.97058815,0.98507357,0.999874,0.9999979,0.9850587,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0002431398,0.00017360161,7.5689644e-07,0.00017755655,0.00024676495
1297,33464,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00028590625,0.0001993018,1.5045482e-06,0.00020159231,0.00028590616
1298,25243,295,0.19526625,0.0,0.8047332,0.8500032,0.8047332,0.9992416,0.76404154,0.8055855,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.00026870152,0.00014668476,4.7414554e-07,0.00013967975,0.00025466815
1299,39417,105,0.32172865,0.0,0.67827106,0.65460986,0.67827106,0.99673015,0.70370686,0.676952,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.002533071,0.00036029343,2.0180109e-05,0.00037535687,0.0026196777
1300,26799,337,0.49212843,0.0,0.50786936,0.9138514,0.50786936,0.99890786,0.35164824,0.56679535,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0024901382,0.00030681724,1.6381807e-06,0.000213249,0.0015444603
1301,25941,409,0.23804718,0.0,0.7619518,0.86616075,0.7619518,0.9994259,0.68012506,0.7673665,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.004509552,0.0025013203,4.279833e-06,0.0022382417,0.0039953017
1302,26584,251,0.29370177,0.0,0.70629776,0.61308664,0.70629776,0.9983287,0.83293337,0.7135143,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0038651263,0.003643369,1.1812405e-05,0.00430862,0.0044990405
1303,37187,256,0.6951467,0.0,0.3048495,0.82097596,0.3048495,0.9987235,0.1871765,0.3918763,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.030884007,0.008789588,8.138611e-06,0.005441995,0.014744198
1304,26990,381,0.19115227,0.0,0.8088471,0.85038346,0.8088471,0.9994074,0.77117944,0.8095817,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0011143291,0.00018231616,1.9030554e-06,0.00017419382,0.0010608686
1305,36913,326,0.55554897,0.0,0.4444445,0.34482798,0.4444445,0.99952954,0.62499875,0.46397248,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00021443146,0.00014054813,2.9120824e-07,0.00019958313,0.000288538
1306,40409,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00029265264,0.00020388025,1.509081e-06,0.00020633629,0.00029265252
1307,29012,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0002998749,0.00020878925,1.5533446e-06,0.00021143179,0.00029987478
1308,13228,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00023097478,0.00016144139,8.147043e-07,0.000162637,0.00023097463
1309,12897,113,0.07692295,0.0,0.9230769,0.88235474,0.9230769,0.99921685,0.96773976,0.9234604,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0002895287,0.00017978174,1.4003842e-06,0.00018993407,0.00030302381
1310,34732,82,0.21952885,0.0,0.78047097,0.7999668,0.78047097,0.9973228,0.7619028,0.7794758,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0008687913,0.0002176677,6.2394565e-06,0.00021477505,0.00084660057
1311,13835,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00023141969,0.00016175579,8.162568e-07,0.00016295374,0.00023141956
1312,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00023542969,0.00016450362,8.06064e-07,0.00016575916,0.00023542953
1313,25586,248,0.18784058,0.0,0.81215906,0.76410335,0.81215906,0.9990223,0.86666507,0.8131559,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.001616478,0.000100855636,5.841902e-06,0.00010770085,0.0017202703
1314,25628,248,0.11201668,0.0,0.8879831,0.8161505,0.8879831,0.99939287,0.9736806,0.89094514,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0030152823,0.00014350515,1.0882506e-05,0.00015727158,0.0032916556
1315,25305,294,0.23882681,0.0,0.7611726,0.8268925,0.7611726,0.9990274,0.7051301,0.7632359,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0016835355,0.000896378,3.1087502e-06,0.0008327399,0.0015540071
1316,35610,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.000292628,0.00020388025,1.5493317e-06,0.00020633629,0.00029262787
1317,24658,283,0.61593086,0.0,0.38406715,0.5857386,0.38406715,0.9980778,0.2856999,0.40847063,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0017801019,0.00039308303,2.9263733e-06,0.00029353012,0.0012415278
1318,20032,108,0.017544746,0.0,0.98245525,0.9655173,0.98245525,0.9998285,0.9999981,0.9824371,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00025476256,0.00018251166,9.235913e-07,0.00018741422,0.0002592273
1319,30058,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00028625265,0.00019960353,1.6754748e-06,0.0002018975,0.00028625256
1320,27147,411,0.19494039,0.0,0.80505896,0.8601566,0.80505896,0.99941,0.7565951,0.80650413,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0033598533,0.0016800634,4.6729883e-06,0.001582012,0.0031503446
1321,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00029982982,0.00020878924,1.6403493e-06,0.00021143179,0.00029982967
1322,25435,320,0.39624858,0.0,0.6037506,0.4887963,0.6037506,0.9980774,0.78940046,0.61996543,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0025213652,0.0013270777,1.3977472e-05,0.0017385831,0.0031982511
1323,12888,125,0.11392492,0.0,0.88607496,0.81395316,0.88607496,0.998848,0.9722202,0.8886326,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00019845527,0.00015144346,9.5112244e-07,0.00016722357,0.00021666828
1324,25417,323,0.3025779,0.0,0.6974212,0.83571404,0.6974212,0.9989847,0.59839886,0.70689833,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.002423583,0.0015306486,2.6437842e-06,0.0013170834,0.0020501981
1325,40343,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00029267278,0.00020388026,1.47034e-06,0.00020633629,0.00029267266
1326,35000,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0002925846,0.00020388023,1.6349073e-06,0.00020633629,0.00029258447
1327,26443,411,0.09099573,0.0,0.909004,0.8849306,0.909004,0.99972975,0.93442374,0.90916944,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0018612574,9.930801e-05,3.203688e-06,0.00010219323,0.0019122454
