batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1317,17751,119,0.0149412155,0.0,0.9850589,0.97058004,0.9850589,0.99985856,0.99997616,0.9850286,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0008886563,0.00058672746,3.3205474e-06,0.0006000841,0.0009018905
1318,2241,547,0.57133985,0.0,0.42865673,0.44544667,0.42865673,0.9990505,0.4130865,0.42850065,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.006617778,0.0047044186,7.987728e-06,0.0045426446,0.0063682254
1319,28108,85,1.1503696e-05,0.0,0.9999885,0.99998933,0.9999885,0.9999999,0.99998766,0.9999883,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00084042636,0.00049242127,4.688263e-06,0.00049737317,0.00084044394
1320,35788,76,8.881092e-06,0.0,0.9999912,0.99999446,0.9999912,0.99999994,0.99998784,0.9999911,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00083775324,0.00053017837,4.678344e-06,0.0005365472,0.0008377625
1321,24295,312,0.19457674,0.0,0.8054228,0.7588721,0.8054228,0.9993441,0.8580575,0.8065361,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0061645904,0.0024750512,1.3444364e-05,0.0026447424,0.006551874
1322,26210,401,0.17217702,0.0,0.82782245,0.8127471,0.82782245,0.99948066,0.84346753,0.8276821,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.006702593,0.0050664064,8.468981e-06,0.0051728203,0.006825964
1323,24705,533,0.5855385,0.0,0.41445914,0.37819073,0.41445914,0.99854094,0.4584217,0.41560623,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0056587365,0.0050292793,1.1920019e-05,0.0055706007,0.0062227068
1324,36785,367,0.21551466,0.0,0.78448457,0.76048255,0.78448457,0.99941844,0.81005096,0.78455216,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0081619965,0.0037078806,1.3403181e-05,0.0038391938,0.008420472
1325,37215,120,0.59696925,0.0,0.40302965,0.4521015,0.40302965,0.99670905,0.36356744,0.403919,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.01106623,0.0017040998,5.9241393e-05,0.0015372072,0.009887732
1326,20503,119,2.515316e-05,0.0,0.99997485,0.9999699,0.99997485,0.9999998,0.99997973,0.9999747,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0010041702,0.00053476193,4.1895682e-06,0.0005385911,0.0010041908
1327,24308,335,0.23527074,0.0,0.7647285,0.77884865,0.7647285,0.9992999,0.75111115,0.7645247,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0053722267,0.0032479684,7.925179e-06,0.0031996898,0.0052736476
1328,28030,77,8.821487e-06,0.0,0.9999912,0.99999446,0.9999912,0.99999994,0.9999879,0.99999124,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0008401778,0.00053055194,4.57774e-06,0.0005369249,0.0008401868
1329,28063,75,8.702278e-06,0.0,0.9999912,0.99999464,0.9999912,0.99999994,0.99998784,0.9999912,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0008360361,0.00053067546,4.784074e-06,0.0005370508,0.0008360456
1330,34264,93,9.953976e-06,0.0,0.99999005,0.9999924,0.99999005,0.99999976,0.99998766,0.9999899,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00081721897,0.0005014266,3.5584192e-06,0.0005066867,0.0008172258
1331,23115,120,0.61560076,0.0,0.38439816,0.49534217,0.38439816,0.9965073,0.31405732,0.39301825,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.021457685,0.014679523,4.301723e-05,0.012141901,0.017058281
1332,19779,120,0.0009981394,0.0,0.99900186,0.9999915,0.99900186,0.99999034,0.9980143,0.9990024,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0072915824,0.0051082587,2.5042225e-05,0.0051399586,0.0072843703
1333,25366,263,0.13511354,0.0,0.86488616,0.8269552,0.86488616,0.99936944,0.9064641,0.86539316,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.009312859,0.0035388595,2.5593725e-05,0.0037203564,0.009745859
1334,40414,88,0.045463502,0.0,0.95453656,0.9130373,0.95453656,0.9994834,0.99998784,0.9550277,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0007647064,0.00050695805,3.81696e-06,0.00053717656,0.00079988566
1335,30924,74,8.702278e-06,0.0,0.99999136,0.9999948,0.99999136,0.99999994,0.99998784,0.9999913,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.000834396,0.0005307994,4.897007e-06,0.00053717656,0.0008344057
1336,30463,92,0.043488085,0.0,0.95651186,0.9999918,0.95651186,0.99952716,0.91665554,0.95741737,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0008586023,0.0004970309,3.530567e-06,0.00048153513,0.00082205597
1337,29950,74,8.702278e-06,0.0,0.9999913,0.99999464,0.9999913,0.99999994,0.99998796,0.99999136,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00085980044,0.0005432707,4.8266384e-06,0.0005501263,0.0008598102
1338,36216,90,0.26529962,0.0,0.7347001,0.90010923,0.7347001,0.99679047,0.62064666,0.7468305,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.002467185,0.0010469966,1.151635e-05,0.0008934753,0.0020472652
1339,33582,75,8.881092e-06,0.0,0.9999911,0.99999446,0.9999911,0.99999994,0.9999879,0.9999912,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00086207525,0.0005442063,4.7142253e-06,0.00055107346,0.0008620845
1340,30427,78,8.821487e-06,0.0,0.9999912,0.9999945,0.9999912,0.99999994,0.99998784,0.9999912,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0008183796,0.0005182211,4.54527e-06,0.0005241608,0.0008183885
1341,27571,72,8.34465e-06,0.0,0.99999166,0.9999953,0.99999166,0.9999999,0.999988,0.9999916,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.000829157,0.0005301766,5.121577e-06,0.0005365472,0.00082916743
1342,33501,77,8.821487e-06,0.0,0.9999912,0.9999946,0.9999912,0.99999994,0.9999879,0.99999124,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0008391625,0.0005304274,4.569127e-06,0.0005367991,0.00083917135
1343,20137,119,1.04904175e-05,0.0,0.9999895,0.999991,0.9999895,0.9999999,0.99998784,0.9999894,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0007106999,0.0004263582,2.6387e-06,0.00042960295,0.00071070506
1344,36507,447,0.5720379,0.0,0.42795968,0.38981637,0.42795968,0.9986544,0.4743772,0.4293083,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0062170424,0.0048750527,1.4380486e-05,0.005415269,0.006849967
1345,23803,123,1.0669231e-05,0.0,0.99998933,0.99999094,0.99998933,0.9999999,0.9999878,0.99998933,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00070162106,0.00042096988,2.5123272e-06,0.00042407896,0.00070162566
1346,27112,424,0.13935387,0.0,0.8606456,0.88826835,0.8606456,0.99962413,0.834689,0.86091125,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.007628981,0.004153241,9.275105e-06,0.0040362906,0.0073940977
1347,26928,362,0.22711945,0.0,0.77287984,0.7801818,0.77287984,0.99924445,0.7657132,0.7725475,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0071470193,0.003625593,1.2954259e-05,0.0036001988,0.007077307
1348,26413,413,0.31875753,0.0,0.6812413,0.699607,0.6812413,0.9991769,0.663815,0.68108785,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.006283052,0.0042904033,8.031377e-06,0.004190157,0.0061173183
1349,24110,359,0.26661247,0.0,0.73338646,0.8122565,0.73338646,0.99932116,0.66847736,0.7366302,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.008484737,0.0045143743,9.684784e-06,0.004127368,0.007695048
1350,24458,336,0.3934402,0.0,0.6065585,0.5635791,0.6065585,0.998838,0.65663445,0.6076866,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.008194096,0.0060579563,1.6748018e-05,0.0065777395,0.008836932
1351,33243,73,8.761883e-06,0.0,0.99999124,0.99999475,0.99999124,0.9999999,0.9999878,0.9999913,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0008584831,0.00054527214,4.9341575e-06,0.00055215403,0.0008584927
1352,20008,121,1.3887882e-05,0.0,0.9999861,0.99999166,0.9999861,0.99999994,0.9999806,0.99998605,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00080750865,0.0005150542,3.0436802e-06,0.0005186477,0.0008075094
1353,40458,75,8.6426735e-06,0.0,0.99999136,0.99999493,0.99999136,0.99999994,0.9999879,0.9999915,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.000835029,0.00053030223,4.776625e-06,0.0005366732,0.00083503843
1354,36572,376,0.37849087,0.0,0.62150794,0.5375771,0.62150794,0.99878174,0.7364957,0.6284882,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0054920907,0.003922856,1.4926704e-05,0.004658826,0.0064216508
1355,26044,421,0.15798128,0.0,0.84201825,0.7530968,0.84201825,0.9994704,0.95474976,0.84753835,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0050658532,0.0022175547,1.1596162e-05,0.0025186548,0.005701174
1356,15647,116,1.0192394e-05,0.0,0.9999898,0.9999919,0.9999898,0.9999999,0.9999878,0.99998975,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00069123757,0.0004215721,2.7561389e-06,0.0004246864,0.00069124263
1357,28085,74,8.702278e-06,0.0,0.9999913,0.99999464,0.9999913,0.99999994,0.9999879,0.99999124,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00085880666,0.0005436715,4.8147103e-06,0.0005505324,0.00085881614
1358,40090,76,8.702278e-06,0.0,0.99999136,0.99999464,0.99999136,0.99999994,0.9999879,0.9999913,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00083726976,0.0005298049,4.6760583e-06,0.0005361693,0.000837279
1359,27191,444,0.29226947,0.0,0.7077294,0.697033,0.7077294,0.99919295,0.71875924,0.70739394,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.004960119,0.0028681296,8.192609e-06,0.0029181738,0.005034129
1360,39232,114,0.36992216,0.0,0.63007754,0.574909,0.63007754,0.9958438,0.69695795,0.63060963,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00093795365,0.00038369396,9.308658e-06,0.00042717165,0.0010290468
1361,12612,123,0.015470803,0.0,0.98452914,0.9721663,0.98452914,0.999855,0.9972105,0.98447764,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.008187954,0.0058813845,2.7974233e-05,0.005999447,0.00829165
1362,23156,126,0.3572296,0.0,0.6427699,0.5623842,0.6427699,0.99747956,0.74996835,0.64790595,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0012898764,0.00079086557,7.776532e-06,0.0009308246,0.0014863091
1363,28230,76,8.821487e-06,0.0,0.9999912,0.9999946,0.9999912,0.99999994,0.99998784,0.9999912,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0008384639,0.0005309244,4.680492e-06,0.00053730235,0.00083847303
1364,40501,77,8.6426735e-06,0.0,0.99999136,0.9999948,0.99999136,0.99999994,0.99998784,0.9999913,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00081762177,0.0005189171,4.6523987e-06,0.0005248651,0.000817631
1365,40100,73,9.834766e-06,0.0,0.99999017,0.999994,0.99999017,0.9999999,0.99998635,0.99999017,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00089035666,0.00056348165,5.389077e-06,0.0005702502,0.0008903683
1366,15728,109,1.0669231e-05,0.0,0.99998933,0.9999911,0.99998933,0.9999998,0.99998766,0.9999893,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.000762496,0.00045934736,2.9562966e-06,0.0004633285,0.0007625019
1367,31495,77,8.940697e-06,0.0,0.99999094,0.99999416,0.99999094,0.99999994,0.9999879,0.999991,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00086599804,0.00054353947,4.5106367e-06,0.0005503971,0.00086600677
1368,27745,75,8.702278e-06,0.0,0.9999912,0.99999464,0.9999912,0.99999994,0.99998784,0.9999912,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00083589525,0.00053030247,4.7850644e-06,0.0005366732,0.0008359048
1369,26093,385,0.09022069,0.0,0.909779,0.85430175,0.909779,0.999724,0.97296184,0.91148067,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0051582023,0.0022432401,8.973847e-06,0.0024042986,0.005503466
1370,24457,339,0.4524206,0.0,0.5475776,0.59473574,0.5475776,0.9988911,0.5073487,0.5488115,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.009159729,0.0053029736,1.3480671e-05,0.0049307835,0.008453943
1371,14407,128,0.046165943,0.0,0.95383406,0.99998474,0.95383406,0.99963367,0.91175526,0.9548514,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0008657772,0.0004768644,2.6644962e-06,0.00045934774,0.000826707
1372,12728,122,0.00036734343,0.0,0.99963266,0.99927974,0.99963266,0.99999666,0.9999859,0.9996294,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0032757032,0.00045232696,1.4841738e-05,0.0004552146,0.0032769486
1373,13479,107,0.01857251,0.0,0.98142743,0.9642892,0.98142743,0.99982166,0.9991859,0.9814102,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.005232067,0.003738645,1.8712894e-05,0.003841218,0.0053249686
1374,25310,277,0.18206447,0.0,0.8179351,0.7521432,0.8179351,0.9991783,0.8963403,0.82052404,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0062026423,0.0032658428,1.7691196e-05,0.0035891917,0.0067667053
1375,23989,124,0.16926008,0.0,0.8307397,0.7940433,0.8307397,0.99856895,0.8709923,0.83075494,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0017098215,0.0008145721,8.46244e-06,0.00086053344,0.0017889595
1376,24323,342,0.291318,0.0,0.7086809,0.76698655,0.7086809,0.9991852,0.6586136,0.7104121,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.006964748,0.001957597,1.1173856e-05,0.0018247404,0.0064511234
1377,13424,117,8.678436e-05,0.0,0.9999132,0.9998389,0.9999132,0.9999992,0.99998754,0.99991256,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0017570802,0.00045289195,7.4393192e-06,0.00045652484,0.0017572538
1378,24182,285,0.26423097,0.0,0.7357684,0.68106735,0.7357684,0.9989813,0.8000237,0.7375392,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0069964323,0.0058085998,1.3624866e-05,0.006336088,0.0075773103
1379,12990,114,1.0669231e-05,0.0,0.99998933,0.9999909,0.99998933,0.9999998,0.99998784,0.9999893,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00073424325,0.0004402614,2.790478e-06,0.00044382928,0.0007342489
1380,19420,117,0.031226635,0.0,0.9687733,0.9394486,0.9687733,0.999708,0.9999877,0.9689614,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0011639748,0.0004291147,5.5722103e-06,0.00044633757,0.0012005729
1381,25351,262,0.08441514,0.0,0.9155847,0.9856304,0.9155847,0.99960506,0.8548342,0.9178719,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.01314121,0.008514419,2.0701425e-05,0.0079743005,0.012237834
1382,12891,119,0.014509261,0.0,0.9854907,0.97140926,0.9854907,0.9998586,0.9999865,0.98545444,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0008857196,0.00043462508,3.936065e-06,0.00044420874,0.0008985436
1383,25368,292,0.3078109,0.0,0.6921883,0.791325,0.6921883,0.9987809,0.6151257,0.6972741,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.013870723,0.00881379,2.0797057e-05,0.007855785,0.012223634
1384,24508,301,0.28203624,0.0,0.717963,0.8741298,0.717963,0.99896467,0.6091381,0.72947466,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.013914908,0.0077759475,1.7541213e-05,0.006617192,0.011612873
1385,28091,73,8.583069e-06,0.0,0.9999914,0.9999949,0.9999914,0.9999999,0.99998796,0.99999136,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0008564418,0.0005434037,4.9260766e-06,0.0005502617,0.0008564516
1386,40222,77,8.821487e-06,0.0,0.9999912,0.99999446,0.9999912,0.99999994,0.9999879,0.99999124,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00084116904,0.0005306765,4.586126e-06,0.0005370508,0.0008411781
1387,29385,75,8.6426735e-06,0.0,0.99999136,0.99999475,0.99999136,0.99999994,0.9999879,0.99999136,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00083615637,0.00053042686,4.7868193e-06,0.000536799,0.0008361659
1388,24420,331,0.36843467,0.0,0.6315639,0.72627926,0.6315639,0.9990599,0.5587026,0.63665724,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.011201339,0.0036378477,1.586265e-05,0.0032294951,0.009819455
1389,26185,562,0.31598002,0.0,0.68401825,0.68493116,0.68401825,0.9994325,0.6831079,0.6837358,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0051759887,0.0011254974,6.6137954e-06,0.001125911,0.005166993
1390,1029,585,0.52720666,0.0,0.47279033,0.4582791,0.47279033,0.99907726,0.48825058,0.4725533,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.004741902,0.0026256267,7.8768235e-06,0.002715978,0.0048903306
1391,37024,264,0.44111454,0.0,0.5588842,0.5082949,0.5588842,0.99836934,0.6206567,0.56076723,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.002682097,0.0004807024,1.0579458e-05,0.0005353451,0.0029590442
1392,30642,75,0.028580606,0.0,0.97141933,0.999993,0.97141933,0.9996443,0.9444332,0.9718161,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0009635926,0.000577241,4.5439942e-06,0.0005693055,0.0009364527
1393,24454,369,0.47813946,0.0,0.52185875,0.49589917,0.52185875,0.9987549,0.5506863,0.521919,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0066366345,0.004334962,1.43516145e-05,0.004587264,0.0069864006
1394,25051,102,0.032323897,0.0,0.9676761,0.9676744,0.9676761,0.9996148,0.9676778,0.9674823,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0020855158,0.0012962616,1.0009392e-05,0.0013067744,0.0020851342
1395,31414,85,9.298325e-06,0.0,0.9999907,0.999994,0.9999907,0.99999994,0.9999874,0.99999076,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.000803355,0.0005059502,4.116821e-06,0.0005112611,0.0008033626
1396,25658,448,0.20628154,0.0,0.79371774,0.755725,0.79371774,0.9994199,0.83573264,0.7943792,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.005258315,0.0035183153,7.910137e-06,0.0037111219,0.005527436
1397,33671,77,8.702278e-06,0.0,0.99999136,0.99999464,0.99999136,0.99999994,0.9999879,0.99999136,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0008383439,0.0005299296,4.5645525e-06,0.0005362953,0.0008383527
1398,34041,72,0.024624169,0.0,0.9753758,0.95194626,0.9753758,0.99962986,0.99998784,0.9753077,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0067376657,0.0005517699,5.4326283e-05,0.0005649367,0.006903628
1399,30426,78,8.881092e-06,0.0,0.9999912,0.9999943,0.9999912,0.99999994,0.9999879,0.9999911,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0008425003,0.0005304281,4.4826597e-06,0.0005367991,0.0008425091
1400,29595,72,8.583069e-06,0.0,0.9999913,0.99999493,0.9999913,0.9999999,0.9999879,0.9999915,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0008546199,0.00054393755,5.0419826e-06,0.00055080303,0.0008546299
1401,38065,103,1.1265278e-05,0.0,0.9999886,0.99999064,0.9999886,0.9999998,0.9999867,0.9999886,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.000847299,0.0005104076,3.1690467e-06,0.0005155438,0.0008473047
1402,13302,117,1.0430813e-05,0.0,0.99998957,0.99999124,0.99998957,0.9999999,0.9999879,0.99998945,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0007181799,0.00043248062,2.6685905e-06,0.00043587555,0.0007181849
1403,40393,77,8.6426735e-06,0.0,0.99999124,0.9999947,0.99999124,0.99999994,0.99998796,0.9999913,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00081674993,0.0005181047,4.6490663e-06,0.00052404334,0.00081675925
1404,25117,374,0.29420722,0.0,0.7057919,0.6511442,0.7057919,0.998953,0.77045274,0.7076712,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.004383435,0.0026639812,1.0740989e-05,0.0029138697,0.004764287
1405,24097,357,0.079832554,0.0,0.92016715,0.93357646,0.92016715,0.9997604,0.90713763,0.92016226,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.005680751,0.0033482872,7.2029725e-06,0.003309516,0.0055991528
