batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1175,24273,321,0.05410236,0.0,0.94589746,0.9303022,0.94589746,0.99983126,0.96202457,0.9459216,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.003721673,7.0036585e-05,6.34236e-06,7.0277376e-05,0.0037841727
1176,15948,117,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0001560936,0.00010682773,5.117534e-07,0.00010769586,0.00015609378
1177,27108,424,0.15505648,0.0,0.8449429,0.81951517,0.8449429,0.99955493,0.871999,0.8450906,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.00033601548,6.0970233e-05,5.971893e-07,6.303936e-05,0.0003465034
1178,39103,371,0.071823716,0.0,0.928176,0.9130429,0.928176,0.9998111,0.9438191,0.92818904,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00012203653,7.7238925e-05,1.3957681e-07,7.8757985e-05,0.00012406138
1179,40362,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00018325307,0.00012583818,9.0963806e-07,0.0001273536,0.00018325343
1180,18759,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00015037222,0.00010305231,5.069085e-07,0.000103838654,0.00015037239
1181,32243,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00018495152,0.00012700215,9.2047287e-07,0.00012860901,0.0001849519
1182,24903,302,0.059418738,0.0,0.94058114,0.94056916,0.94058114,0.9997368,0.9405931,0.94044924,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00036620136,6.7989364e-05,8.4727395e-07,6.815254e-05,0.00036615736
1183,25219,292,0.15597415,0.0,0.8440255,0.8023782,0.8440255,0.9993671,0.89023274,0.8447635,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0012474345,0.00047119806,3.0951303e-06,0.0004984154,0.0013133459
1184,26348,376,0.081930995,0.0,0.91806877,0.909891,0.91806877,0.999745,0.9263948,0.9179654,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0012946562,0.00096245465,1.5062689e-06,0.00097339565,0.001306153
1185,26366,462,0.09893495,0.0,0.9010647,0.86316574,0.9010647,0.99973047,0.9424445,0.901748,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0019555702,6.990837e-05,3.219933e-06,7.3120944e-05,0.0020429876
1186,26365,450,0.22860509,0.0,0.7713941,0.75520337,0.7713941,0.9993678,0.78829426,0.77123255,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0009978798,0.00065880065,1.4221896e-06,0.00067443686,0.0010191007
1187,40468,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00019129373,0.00013149912,1.0031764e-06,0.00013316295,0.00019129412
1188,30470,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00021459395,0.0001470524,1.0399982e-06,0.00014924604,0.00021459433
1189,20443,121,0.015384972,0.0,0.984615,0.96969694,0.984615,0.9998634,0.9999993,0.98459643,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00015066036,0.00010382612,5.10946e-07,0.00010626513,0.0001529757
1190,20186,122,4.7683716e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00015893907,0.00010785336,4.9859506e-07,0.000108702094,0.00015893929
1191,40602,65,0.027027428,0.0,0.9729726,0.9473684,0.9729726,0.9995266,0.99999917,0.9728634,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00019706061,0.0001377773,1.3540011e-06,0.00014354114,0.0002023662
1192,30656,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00018132507,0.00012478505,9.979659e-07,0.00012628786,0.00018132548
1193,35848,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00018119063,0.00012478502,1.0825214e-06,0.00012628786,0.00018119109
1194,27063,465,0.2121895,0.0,0.7878097,0.720757,0.7878097,0.99936813,0.8686182,0.7908267,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0022469887,0.0017094536,3.6377191e-06,0.0018877279,0.002465519
1195,14083,118,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00015494351,0.00010596736,4.9972255e-07,0.0001068285,0.00015494367
1196,28562,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00018121688,0.00012478502,1.0529565e-06,0.00012628786,0.00018121731
1197,32355,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0001840014,0.00012642871,9.65347e-07,0.00012802838,0.00018400181
1198,19776,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00014961524,0.00010252787,5.043822e-07,0.000103310216,0.0001496154
1199,30447,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00018152634,0.00012478509,9.0017005e-07,0.00012628786,0.00018152667
1200,40469,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00018483782,0.00012700212,9.193767e-07,0.00012860901,0.00018483817
1201,34206,93,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00016490724,0.00011366094,7.6724433e-07,0.00011468454,0.00016490753
1202,24186,360,0.017384648,0.0,0.9826153,0.9658256,0.9826153,0.9999476,0.99999905,0.9827122,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0033643674,6.876966e-05,5.3421395e-06,6.955356e-05,0.0034232023
1203,36891,395,0.07125461,0.0,0.9287451,0.91243315,0.9287451,0.9998289,0.94565094,0.9287883,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.003236813,8.075966e-05,4.3345162e-06,8.186131e-05,0.0032948398
1204,36750,370,0.15035957,0.0,0.8496399,0.8052839,0.8496399,0.99953043,0.89916706,0.85062766,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0033394005,0.0025584209,4.6851637e-06,0.0027139012,0.0035275044
1205,24638,322,0.11225206,0.0,0.88774765,0.92551816,0.88774765,0.9995756,0.85293907,0.88834685,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00030547276,0.000106632004,5.5721193e-07,0.00010271078,0.0002932062
1206,24178,434,0.09064466,0.0,0.909355,0.90536034,0.909355,0.9997544,0.91338503,0.9092355,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0017863655,7.162738e-05,2.6821865e-06,7.198035e-05,0.0017940168
1207,30122,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00018340953,0.0001263613,1.0651675e-06,0.00012788313,0.00018340995
1208,26049,448,0.06572199,0.0,0.9342778,0.93706656,0.9342778,0.9998093,0.9315056,0.9341905,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0015934329,7.424639e-05,2.456573e-06,7.4096635e-05,0.0015885475
1209,28301,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00018211163,0.00012531268,9.5033414e-07,0.00012682185,0.00018211198
1210,31415,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00017207064,0.000118255804,8.225193e-07,0.00011950009,0.00017207098
1211,24170,384,0.27414995,0.0,0.7258492,0.65226066,0.7258492,0.9990779,0.818154,0.72993135,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00060421677,0.00034971308,1.4795522e-06,0.0003949776,0.0006761953
1212,30863,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00017834184,0.00012265184,9.3113897e-07,0.00012412893,0.0001783422
1213,31752,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00016954858,0.00011681887,8.836547e-07,0.00011799846,0.00016954893
1214,26025,439,0.19716978,0.0,0.80282956,0.8072586,0.80282956,0.99947494,0.7984489,0.8025847,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0035634157,7.3562485e-05,5.843678e-06,7.280695e-05,0.0035427937
1215,25626,293,0.0674535,0.0,0.9325463,0.9429528,0.9325463,0.9997171,0.92236704,0.93248326,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0033619823,0.0019330884,6.0069915e-06,0.0019173044,0.0033246733
1216,39077,211,0.10403359,0.0,0.89596623,0.86153585,0.89596623,0.9994158,0.9332631,0.89629304,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0009696483,0.00074242643,2.213184e-06,0.00077643705,0.0010087838
1217,25848,460,0.20784271,0.0,0.7921566,0.73328024,0.7921566,0.99941474,0.8613129,0.79434764,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002355664,5.6390156e-05,4.884989e-06,6.1087936e-05,0.0025518523
1218,33618,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0001811628,0.00012478502,1.0237119e-06,0.00012628786,0.00018116321
1219,32635,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00017921791,0.00012318863,9.120231e-07,0.00012467217,0.00017921827
1220,34568,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00017551427,0.00012037911,8.211201e-07,0.00012164568,0.00017551464
1221,24030,341,0.010101378,0.0,0.9898986,0.98000014,0.9898986,0.9999656,0.99999905,0.989915,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0001085839,6.5544635e-05,1.5258546e-07,6.638087e-05,0.0001096826
1222,20411,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0001459385,0.000100122794,5.2146737e-07,0.00010084282,0.0001459387
1223,40263,87,0.024390519,0.0,0.9756095,0.952381,0.9756095,0.9997358,0.99999934,0.9756406,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00019309869,0.00012779507,8.511012e-07,0.00013260226,0.00019781635
1224,25500,399,0.2441408,0.0,0.7558583,0.7804573,0.7558583,0.9993102,0.7327626,0.75592357,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0018473279,0.000767364,2.9240778e-06,0.00074556266,0.001789297
1225,34194,89,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00016540063,0.000113898386,7.803992e-07,0.0001150038,0.00016540092
1226,26037,406,0.13833934,0.0,0.8616602,0.8353008,0.8616602,0.99955976,0.8897375,0.86182725,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.002004798,0.0003108848,3.894458e-06,0.0003215925,0.002068474
1227,13521,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00015220532,0.00010434266,5.144298e-07,0.000105163905,0.0001522055
1228,28067,74,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999996,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00020074751,0.00013705403,9.523025e-07,0.00013898312,0.00020074799
1229,27678,79,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0001784035,0.00012266224,9.0379564e-07,0.00012407155,0.00017840386
1230,23219,125,0.014925599,0.0,0.9850743,0.9705883,0.9850743,0.999872,0.9999993,0.9850575,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00015172962,0.00010381942,4.99309e-07,0.00010618412,0.000153992
1231,20264,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00014991377,0.000102798964,5.2050257e-07,0.000103560145,0.00014991395
1232,36996,350,0.16698813,0.0,0.8330113,0.75697815,0.8330113,0.99950904,0.92602396,0.8368895,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0033349376,0.00070503296,6.9937937e-06,0.00078580296,0.0036870127
1233,30458,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00017938731,0.00012363958,1.0618688e-06,0.00012506019,0.00017938776
1234,24157,344,0.016949117,0.0,0.9830508,0.97752905,0.9830508,0.9999493,0.9886353,0.9830329,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00016291958,7.318557e-05,2.2413616e-07,7.3808886e-05,0.0001638372
1235,38436,124,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.99986994,0.9999993,0.9850553,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00014924815,0.00010331405,4.9404883e-07,0.0001056674,0.00015147313
1236,28341,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00018216608,0.0001253127,9.764118e-07,0.00012682185,0.00018216646
1237,27819,82,0.020408452,0.0,0.9795914,0.96000004,0.9795914,0.9997026,0.9999992,0.97950196,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00017353243,0.00011917965,9.855801e-07,0.00012291505,0.00017705931
1238,24260,405,0.040981114,0.0,0.95901877,0.9361152,0.95901877,0.9998791,0.98307115,0.9592116,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0015340532,0.00029798417,2.431005e-06,0.00030607093,0.0015719074
1239,26372,337,0.015541077,0.0,0.9844588,0.9793886,0.9844588,0.9999472,0.9895819,0.9844369,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00023318097,8.695906e-05,3.775203e-07,8.763701e-05,0.00023438368
1240,36870,387,0.15346742,0.0,0.8465321,0.8134048,0.8465321,0.99953425,0.88247234,0.8469517,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0032654495,0.0024363073,4.409595e-06,0.00254534,0.003400196
1241,20880,122,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999995,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00014538757,9.966304e-05,5.088587e-07,0.00010035972,0.00014538776
1242,37331,126,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00015070463,0.000103045815,4.6793951e-07,0.00010380878,0.00015070477
1243,17698,119,0.06666684,0.0,0.9333331,0.93333346,0.9333331,0.99943507,0.9333327,0.9330493,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00015528339,0.000103471844,5.2207884e-07,0.00010433987,0.0001552382
1244,19770,117,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00015140584,0.00010379203,5.117392e-07,0.00010460895,0.00015140601
1245,27219,433,0.14845735,0.0,0.8515422,0.9007828,0.8515422,0.99959457,0.8074058,0.8526818,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.00056320836,8.416253e-05,7.968802e-07,7.994929e-05,0.0005331352
1246,36168,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00018018398,0.00012334106,8.8980397e-07,0.00012469574,0.00018018446
1247,24695,264,0.022222519,0.0,0.97777754,0.967033,0.97777754,0.9998852,0.9887633,0.97775245,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,9.933866e-05,6.591082e-05,2.0198979e-07,6.683693e-05,0.000100440026
1248,25576,339,0.15452892,0.0,0.8454706,0.88253605,0.8454706,0.9994735,0.81139314,0.84601694,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.004476398,0.0031414782,5.6181675e-06,0.0030225764,0.0042912704
1249,19798,119,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00014968494,0.000102527876,5.0483123e-07,0.000103310216,0.00014968512
1250,27195,481,0.09094638,0.0,0.9090533,0.9086452,0.9090533,0.99975777,0.90946186,0.9089316,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.001919893,0.0010784955,2.3279076e-06,0.0010807316,0.0019205075
1251,24107,486,0.05000192,0.0,0.9499979,0.9432592,0.9499979,0.99988145,0.95683366,0.94995487,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00013238465,5.5218294e-05,1.524635e-07,5.5714732e-05,0.00013332466
1252,15167,117,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00015425167,0.00010570668,5.21521e-07,0.00010653865,0.00015425184
1253,14371,112,4.172325e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999993,0.99999964,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00016179545,0.00011072351,5.41272e-07,0.00011168588,0.00016179564
1254,24416,331,0.09239334,0.0,0.90760636,0.8728861,0.90760636,0.9997436,0.94520307,0.9081487,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.002070816,0.0001508695,3.4148823e-06,0.00015741147,0.0021544793
1255,14103,118,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00015278705,0.0001043427,5.0943993e-07,0.000105163905,0.00015278725
1256,14041,108,0.29522163,0.0,0.7047781,0.6145355,0.7047781,0.99727064,0.8260862,0.71073264,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0038653729,0.00012103672,3.3336375e-05,0.00011935942,0.004470638
1257,36729,352,2.2053719e-06,0.0,0.9999978,0.99999636,0.9999978,1.0,0.99999934,0.99999785,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00069957215,0.00024726082,5.246926e-08,0.0002583741,0.0006995731
1258,25156,343,0.05699426,0.0,0.94300556,0.9578966,0.94300556,0.999813,0.9285705,0.9430504,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00015905291,7.5612006e-05,2.346329e-07,7.4647316e-05,0.00015658833
1259,16260,124,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00014582479,9.9883e-05,4.805953e-07,0.00010060128,0.00014582496
1260,24125,327,0.011765122,0.0,0.9882348,0.9767442,0.9882348,0.99996257,0.9999991,0.98826617,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.000112827,7.0498434e-05,1.4587474e-07,7.15479e-05,0.000114158065
1261,31204,84,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00017191708,0.000118255775,8.4076703e-07,0.00011950009,0.00017191742
1262,13153,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00014940549,0.000102527854,5.203744e-07,0.000103310216,0.00014940565
1263,30057,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00018740846,0.00012814136,7.4860515e-07,0.00012976248,0.00018740875
1264,36136,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00017641517,0.00012167689,1.0727673e-06,0.00012307498,0.0001764156
1265,39292,106,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00015309396,0.000105123894,6.4926434e-07,0.000105926076,0.00015309425
1266,27151,252,0.36303985,0.0,0.6369593,0.645575,0.6369593,0.99842036,0.6285705,0.63624334,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0043943566,9.074373e-05,1.4608105e-05,8.659181e-05,0.0043308716
