batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1251,30929,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00023396104,0.00016216347,1.1556781e-06,0.00016444702,0.00023396111
1252,26932,426,0.2720722,0.0,0.7279268,0.86121005,0.7279268,0.9992833,0.63036907,0.73662317,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.001255162,0.00059395167,1.3430493e-06,0.0005154256,0.0010736156
1253,31510,82,0.04862702,0.0,0.9513729,0.9999998,0.9513729,0.99936557,0.90725595,0.9524996,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.016490333,0.010966845,7.23735e-05,0.010578871,0.015707042
1254,26984,410,0.3266551,0.0,0.673344,0.64798576,0.673344,0.9988918,0.7007679,0.67326254,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0023407391,0.00047125373,6.246589e-06,0.00049126305,0.002432083
1255,36615,376,0.37136745,0.0,0.62863106,0.7143976,0.62863106,0.99908066,0.5612505,0.6328594,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0009256754,0.00043102913,1.1961748e-06,0.00038592517,0.0008200802
1256,6244,543,0.26205784,0.0,0.7379408,0.7698116,0.7379408,0.99948454,0.70860404,0.7383476,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0004461085,0.00015724044,5.0795387e-07,0.00015124795,0.00042788064
1257,20683,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00016960308,0.00011793921,5.6933305e-07,0.00011878751,0.0001696031
1258,35118,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00022019005,0.00015295397,1.2075732e-06,0.0001548898,0.00022019014
1259,24055,425,0.21401656,0.0,0.7859827,0.7481519,0.7859827,0.99939096,0.8278433,0.78663117,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0011051316,0.0003109542,2.1269982e-06,0.00032814004,0.0011619814
1260,25529,274,0.28306407,0.0,0.7169353,0.7720708,0.7169353,0.9988598,0.6691496,0.7183115,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.006439238,0.004702401,9.58218e-06,0.0044035343,0.0059916624
1261,36648,360,0.31974918,0.0,0.68024975,0.66635555,0.68024975,0.9990425,0.6947358,0.67989755,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.002594308,0.0001138313,5.945351e-06,0.0001160843,0.0026470418
1262,24658,283,0.65517175,0.0,0.344826,0.6249998,0.344826,0.9981021,0.23809373,0.38527057,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00032405683,0.00013796096,2.6185253e-07,9.5670344e-05,0.00019987496
1263,28309,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00022271469,0.00015437254,1.1587376e-06,0.00015632619,0.00022271482
1264,3238,599,0.31809384,0.0,0.68190455,0.6038248,0.68190455,0.99936056,0.78317595,0.6872828,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0018705198,0.0008542689,3.214993e-06,0.0009824887,0.002129102
1265,34767,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00021427262,0.0001488932,1.107704e-06,0.0001506868,0.00021427269
1266,30130,75,0.023256183,0.0,0.97674376,0.9545455,0.97674376,0.99964446,0.9999991,0.976658,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00020238144,0.00014547184,1.1666737e-06,0.0001506868,0.00020707038
1267,30371,73,0.013530433,0.0,0.98646957,1.0,0.98646957,0.99978954,0.9733004,0.9865599,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.024282966,0.016733939,0.00013171567,0.016712192,0.0239566
1268,33892,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00021427276,0.0001488932,1.1077055e-06,0.0001506868,0.00021427285
1269,25539,306,0.1876114,0.0,0.8123881,0.7645714,0.8123881,0.99923056,0.8665848,0.8134988,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.001433736,0.00077110453,3.52054e-06,0.00082468346,0.001525523
1270,25533,276,0.2958269,0.0,0.7041725,0.6414733,0.7041725,0.99850214,0.7804562,0.7066551,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0027193965,0.0022008985,7.934771e-06,0.0024456563,0.002996191
1271,35040,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00021953044,0.00015247823,1.2040915e-06,0.00015440802,0.00021953053
1272,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00017497169,0.00012175595,6.01484e-07,0.00012268522,0.0001749717
1273,37128,356,0.25667888,0.0,0.7433201,0.85156846,0.7433201,0.9993747,0.6594882,0.7492198,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0073148785,0.004841107,5.9288486e-06,0.0043090805,0.0064360183
1274,24063,249,0.22676188,0.0,0.77323747,0.92036504,0.77323747,0.99916756,0.66666573,0.7831662,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.005383113,0.00011611936,9.0169e-06,9.880585e-05,0.0045806705
1275,34468,89,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.9999986,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00033240512,0.00023230376,1.5462189e-06,0.00023455871,0.00033240474
1276,36868,368,0.21533608,0.0,0.78466314,0.82822824,0.78466314,0.99941385,0.7454521,0.78551716,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.004887363,0.0035446032,4.87645e-06,0.003376633,0.0046355315
1277,25931,456,0.3206365,0.0,0.6793622,0.72254187,0.6793622,0.9992201,0.64105237,0.6802413,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0023768689,0.0017606566,2.3092546e-06,0.0016646624,0.0022379658
1278,26436,383,0.1739788,0.0,0.8260206,0.8572223,0.8260206,0.99948275,0.7970105,0.8263559,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.002170864,0.0015773711,2.3754117e-06,0.001525471,0.0020927591
1279,25035,100,0.37036288,0.0,0.62963676,0.58621997,0.62963676,0.9960001,0.6799991,0.6291314,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0004046941,0.00013315059,3.808181e-06,0.00014497645,0.00043438582
1280,40299,85,0.066667676,0.0,0.93333226,0.8749988,0.93333226,0.9991695,0.9999991,0.93463194,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00023789976,0.00013909537,1.5035009e-06,0.0001506868,0.00025412097
1281,30120,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00029580764,0.00020613227,1.6991e-06,0.00020861546,0.00029580752
1282,24342,399,0.22359866,0.0,0.7764005,0.73868364,0.7764005,0.99934876,0.8181763,0.77703404,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0034552566,0.00016668593,7.152026e-06,0.00017567909,0.0036346572
1283,20220,120,0.014084816,0.0,0.9859152,0.9722225,0.9859152,0.9998611,0.99999905,0.98587525,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0001732919,0.00011548603,6.6810674e-07,0.00011796544,0.00017572641
1284,40616,78,0.023256242,0.0,0.97674376,0.9545455,0.97674376,0.9996713,0.999999,0.9766846,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00020777604,0.00014676574,1.1266322e-06,0.00015202626,0.00021259619
1285,39110,429,0.31005722,0.0,0.6899416,0.69164926,0.6899416,0.9991799,0.68824244,0.6895354,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0040885145,0.0018008457,6.9936045e-06,0.0018000796,0.0040761745
1286,20367,121,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0001692812,0.000117735675,5.77588e-07,0.000118582524,0.00016928122
1287,39448,91,0.2190916,0.0,0.7809082,0.7928843,0.7809082,0.9972894,0.7692886,0.7797082,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0097687375,0.002339014,7.277154e-05,0.00232423,0.009607126
1288,34194,89,0.01960826,0.0,0.9803917,1.0,0.9803917,0.9997475,0.9615376,0.9805802,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00019739322,0.00013463107,8.8667525e-07,0.00013334914,0.00019356003
1289,22491,122,0.013333857,0.0,0.98666614,0.9736842,0.98666614,0.99986565,0.999999,0.98662066,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00016028769,0.00011219882,6.040484e-07,0.00011447782,0.00016241765
1290,40188,65,0.11111158,0.0,0.8888884,0.99999994,0.8888884,0.9981065,0.79999924,0.89442676,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00025070726,0.00015309369,1.3622529e-06,0.00013972406,0.00022423985
1291,24029,310,0.21984637,0.0,0.780153,0.8482361,0.780153,0.9992376,0.7221871,0.78241545,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0038480333,0.00048048527,7.167086e-06,0.00044597688,0.003549457
1292,24240,405,0.28048187,0.0,0.7195172,0.6840047,0.7195172,0.99919194,0.75891894,0.7200337,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0018492374,0.00019677477,4.0753685e-06,0.00020789474,0.0019466531
1293,39656,97,0.22807485,0.0,0.771925,0.8148072,0.771925,0.99723667,0.7333308,0.7718687,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00094820687,0.00021606048,6.4796054e-06,0.00020688724,0.00089830154
1294,26035,393,0.25650328,0.0,0.7434958,0.7214731,0.7434958,0.99928737,0.76690537,0.7434552,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.003873174,0.0028184424,5.4290017e-06,0.002913967,0.003991429
1295,26025,439,0.28315276,0.0,0.7168463,0.6731089,0.7168463,0.9991892,0.7666626,0.71789676,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0021238723,0.0016895,3.1915492e-06,0.0018101877,0.0022653865
1296,31415,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00020447026,0.00014200655,9.67675e-07,0.00014350106,0.00020447036
1297,36874,401,0.45345616,0.0,0.546542,0.6169393,0.546542,0.99892676,0.49056482,0.5496842,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0025817528,9.7767486e-05,4.383064e-06,8.754855e-05,0.0023003123
1298,27489,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00021453976,0.00014889326,1.1104345e-06,0.0001506868,0.00021453988
1299,40201,75,0.024390638,0.0,0.9756093,0.952381,0.9756093,0.99964446,0.99999905,0.9755502,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00021238989,0.00015202638,1.1769928e-06,0.00015774953,0.00021755767
1300,22096,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00016616304,0.00011567046,5.639589e-07,0.00011647918,0.00016616304
1301,25230,219,0.23879397,0.0,0.7612055,0.95240813,0.7612055,0.9989551,0.633938,0.7769227,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.005765298,0.0032586718,7.448e-06,0.0027268385,0.004703131
1302,27227,425,0.3510958,0.0,0.6489031,0.6542805,0.6489031,0.9989589,0.64361334,0.6484117,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0035610495,0.0027952637,4.8763213e-06,0.0027776614,0.0035297351
1303,24045,285,0.10570705,0.0,0.8942926,0.9999994,0.8942926,0.99967986,0.80879724,0.8993313,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00077458395,0.0004852247,7.456584e-07,0.00044062777,0.00069660804
1304,25939,476,0.43548197,0.0,0.5645164,0.5304218,0.5645164,0.9987758,0.6032953,0.56502676,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0022595867,0.0013904463,5.195355e-06,0.0014882872,0.0024073827
1305,32672,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0002149425,0.00014933568,1.0826558e-06,0.00015113459,0.00021494256
1306,16218,119,0.11955631,0.0,0.8804435,0.8821064,0.8804435,0.99888766,0.87878704,0.8798941,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0062632025,0.0001260524,3.2962096e-05,0.00011466281,0.0062476997
1307,26968,415,0.28676552,0.0,0.71323353,0.7121905,0.71323353,0.9991129,0.71427965,0.71278846,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0025879557,0.00015330141,5.6189583e-06,0.00015366303,0.0025901399
1308,14721,120,0.02941221,0.0,0.9705878,0.9705883,0.9705878,0.99972224,0.9705873,0.9704483,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00016726776,0.00011647688,5.799725e-07,0.00011733932,0.00016724423
1309,37024,264,0.45213807,0.0,0.54786026,0.7515618,0.54786026,0.9988159,0.43103385,0.5688512,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.011036592,0.00010898328,1.4016464e-05,7.267123e-05,0.008353527
1310,26317,436,0.46614337,0.0,0.53385484,0.60264766,0.53385484,0.9987763,0.47915846,0.5368485,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0038731934,0.002816225,4.2509096e-06,0.0025327606,0.0034514805
1311,19372,113,0.064513505,0.0,0.9354864,0.90625554,0.9354864,0.9993735,0.9666658,0.93551624,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00032319923,0.00011901907,1.6679302e-06,0.00012395631,0.00033364497
1312,33193,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00022291625,0.00015484236,1.1893001e-06,0.00015680208,0.00022291632
1313,13400,117,0.06249386,0.0,0.9375061,0.93750083,0.9375061,0.99941564,0.9375113,0.9372125,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00062653486,0.00045195557,2.1453204e-06,0.00045551662,0.00062634883
1314,33794,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00021421484,0.00014889319,1.1677656e-06,0.0001506868,0.00021421493
1315,26109,429,0.24892914,0.0,0.75107,0.71801,0.75107,0.9992627,0.78732145,0.75144976,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0036309033,0.0025743693,5.7506154e-06,0.0027035787,0.0038002164
1316,20376,119,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00016838874,0.0001170348,6.115096e-07,0.00011785304,0.00016838878
1317,19892,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00017850084,0.00012415391,6.160331e-07,0.00012513132,0.00017850085
1318,24114,331,0.07267803,0.0,0.92732173,0.97493905,0.92732173,0.9997774,0.88413924,0.9283914,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0052117743,0.0035385396,5.436995e-06,0.0033838437,0.0049629547
1319,36911,380,0.53637815,0.0,0.46361977,0.48452547,0.46361977,0.9985899,0.4444435,0.46337405,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0016230658,7.3829986e-05,4.208525e-06,7.0498856e-05,0.0015522211
1320,36855,395,0.39215213,0.0,0.6078459,0.7501429,0.6078459,0.99920565,0.5109266,0.61883765,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0047367206,0.0030352618,3.1549746e-06,0.0025593953,0.0039080875
1321,31561,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00021954754,0.00015247823,1.1715092e-06,0.00015440802,0.00021954761
1322,19941,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00017079007,0.000118844415,5.656985e-07,0.00011972459,0.00017079008
1323,31784,84,0.02323407,0.0,0.97676593,0.95459086,0.97676593,0.9997169,0.99999565,0.9767512,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0011268298,0.0003092726,7.084847e-06,0.0003200689,0.0011530471
1324,20268,121,0.014085054,0.0,0.98591495,1.0,0.98591495,0.9998634,0.97222114,0.98601276,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00017064712,0.000117159114,5.8160924e-07,0.000116351126,0.00016826033
1325,25542,240,0.24804664,0.0,0.7519528,0.8284373,0.7519528,0.9988804,0.6883973,0.7547917,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.00671501,0.0040747076,1.231015e-05,0.003744692,0.0061185155
1326,32429,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0002141922,0.00014889319,1.1997272e-06,0.0001506868,0.00021419229
1327,27563,71,0.0006209016,0.0,0.9993791,1.0,0.9993791,0.99998915,0.9987591,0.99937946,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.007416495,0.005181376,4.5717534e-05,0.0052377176,0.007411892
1328,25788,409,0.28945488,0.0,0.710544,0.7370973,0.710544,0.999205,0.6858373,0.7106442,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0050537754,0.0029927406,7.1524773e-06,0.002894965,0.0048727053
1329,25299,281,0.19264513,0.0,0.8073544,0.7654839,0.8073544,0.9991328,0.8540705,0.80803674,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.004251861,0.0034823052,8.2721745e-06,0.0036941941,0.004488481
1330,29637,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00021549921,0.00014977684,1.2410121e-06,0.00015158109,0.00021549933
1331,24649,317,0.60905355,0.0,0.39094472,0.43003398,0.39094472,0.9978665,0.3583696,0.39157385,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.005232937,0.0039318996,1.083998e-05,0.0036145241,0.0047702813
1332,25735,438,0.3395198,0.0,0.66047883,0.78924316,0.66047883,0.9991662,0.56783676,0.6691928,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0050331,0.0027671182,4.93244e-06,0.0023840426,0.0042678323
1333,25479,303,0.304722,0.0,0.69527745,0.63220257,0.69527745,0.9985105,0.772333,0.69786745,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0024202922,0.00048309346,1.0118643e-05,0.00053773506,0.0026717347
1334,25484,350,0.36109048,0.0,0.6389086,0.60453403,0.6389086,0.9985248,0.6774282,0.63913596,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.002990986,0.0013886134,9.590693e-06,0.0014752494,0.00316245
1335,27803,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00019797821,0.0001377475,9.303697e-07,0.00013913868,0.00019797827
1336,12723,122,0.015873373,0.0,0.9841266,0.9687502,0.9841266,0.99986565,0.999999,0.9841178,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00018297085,0.00012610959,5.925259e-07,0.0001291678,0.00018587385
1337,34184,90,0.018868327,0.0,0.9811316,0.962963,0.9811316,0.99975306,0.9999991,0.9810625,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00018379996,0.00013161654,8.966878e-07,0.0001354248,0.00018725496
1338,40167,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00021421556,0.00014889319,1.1677735e-06,0.0001506868,0.00021421566
1339,25175,336,0.52411944,0.0,0.47587875,0.5093152,0.47587875,0.99850136,0.44656202,0.47620648,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.005169762,0.0042899135,6.1592314e-06,0.0040381406,0.004836822
1340,35298,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0002148581,0.00014933567,1.1713078e-06,0.0001511346,0.00021485818
1341,16680,117,0.08474618,0.0,0.91525376,0.93103427,0.91525376,0.9992695,0.8999992,0.9150866,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00018754583,0.00012108966,6.394004e-07,0.00012008708,0.00018433692
