batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1118,39075,387,0.37128782,0.0,0.6287106,0.7187144,0.6287106,0.99911875,0.55874026,0.63336754,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.007852441,0.0033959216,9.8505125e-06,0.0030264372,0.0069203693
1119,39955,98,0.11867976,0.0,0.8813201,0.99997514,0.8813201,0.9985419,0.787837,0.8875907,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0017649487,0.0010031833,7.2585885e-06,0.0009044268,0.0015666019
1120,30458,73,2.4795532e-05,0.0,0.9999752,0.9999977,0.9999752,0.99999964,0.99995285,0.99997526,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0014830218,0.0010236797,8.765606e-06,0.0010354198,0.0014829924
1121,39620,103,0.5253093,0.0,0.47469023,0.38789138,0.47469023,0.99311066,0.61153376,0.48310867,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0091261165,0.010107884,7.761359e-05,0.013115931,0.011396388
1122,24101,357,0.24090838,0.0,0.75909084,0.71641064,0.75909084,0.999196,0.80717874,0.75996846,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0062379623,0.0051549515,9.600103e-06,0.005494428,0.00661772
1123,24105,360,0.1973862,0.0,0.80261326,0.7337905,0.80261326,0.9992941,0.8856819,0.8056922,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.003684498,0.0004951929,9.745637e-06,0.0005474728,0.0040455568
1124,40399,72,0.022256613,0.0,0.9777434,0.9565019,0.9777434,0.9996135,0.9999497,0.97760385,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.001572762,0.0010336833,1.1085412e-05,0.0010690053,0.0016074965
1125,39482,113,0.0341931,0.0,0.96580684,0.97588515,0.96580684,0.9995759,0.9559345,0.9657079,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.011569676,0.007623513,5.4011587e-05,0.0075934925,0.011449134
1126,27976,75,2.4616718e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.9999531,0.9999754,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0015519136,0.001070204,7.898688e-06,0.0010837225,0.0015518818
1127,25709,473,0.16609454,0.0,0.833905,0.7894476,0.833905,0.99955,0.8836682,0.8349452,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.004382649,0.003058852,5.9550434e-06,0.0032467407,0.0046353154
1128,26071,325,0.31987166,0.0,0.68012726,0.8391863,0.68012726,0.9990835,0.5717567,0.69245684,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.010911357,0.0060824407,1.0925814e-05,0.005130209,0.009004141
1129,35861,72,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.9999755,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0015130893,0.0010454765,8.7626595e-06,0.0010580455,0.0015130586
1130,21515,122,0.07895559,0.0,0.92104423,0.8536793,0.92104423,0.9991938,0.99995184,0.9231771,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0012128192,0.0007584273,6.3563875e-06,0.0008288263,0.0013115796
1131,24207,481,0.32823527,0.0,0.6717634,0.729339,0.6717634,0.9992268,0.6226129,0.67354816,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.005960905,0.0042873546,5.522367e-06,0.0039809677,0.0055055264
1132,12943,114,0.3193342,0.0,0.6806654,0.6673734,0.6806654,0.99739265,0.69449764,0.6794373,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0074078455,0.006213323,2.576586e-05,0.0063998965,0.007544947
1133,25450,225,0.33493328,0.0,0.665066,0.7605577,0.665066,0.99844825,0.59087837,0.6698192,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0049421056,0.0006942094,1.2990775e-05,0.00061904977,0.0043525537
1134,34984,71,2.4497509e-05,0.0,0.9999755,0.9999981,0.9999755,0.9999996,0.9999529,0.9999755,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.001553339,0.0010726448,8.810386e-06,0.0010861944,0.001553307
1135,32243,76,2.4616718e-05,0.0,0.9999753,0.9999978,0.9999753,0.99999964,0.9999529,0.9999753,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0015530477,0.0010714249,7.694806e-06,0.0010849591,0.0015530156
1136,30552,78,0.00012922287,0.0,0.9998708,0.9997886,0.9998708,0.9999982,0.999953,0.9998693,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0026949416,0.001046273,1.7115608e-05,0.0010586202,0.002695294
1137,40537,76,0.024413705,0.0,0.9755862,0.9523796,0.9755862,0.9996534,0.99995214,0.97553575,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0014873605,0.0010545199,8.102134e-06,0.0010941897,0.0015235321
1138,33002,75,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.9999529,0.9999753,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0015542451,0.0010715608,7.912319e-06,0.0010850964,0.0015542135
1139,24918,290,0.40307504,0.0,0.596924,0.6803528,0.596924,0.9983606,0.5317213,0.60081667,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.003582651,0.0023435792,6.2384297e-06,0.0020937019,0.0031647189
1140,26961,359,0.33913887,0.0,0.6608602,0.65317994,0.6608602,0.9988284,0.66872317,0.6603058,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0054320716,0.0035044684,1.1178576e-05,0.0035541255,0.00549202
1141,25036,99,0.5239562,0.0,0.47604328,0.38443065,0.47604328,0.9955081,0.62498075,0.48759398,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0015826375,0.00085066335,1.9640009e-05,0.0011280153,0.0020081846
1142,25119,363,0.31040043,0.0,0.6895986,0.6568945,0.6895986,0.99898857,0.72572976,0.6898957,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0042920597,0.0016465395,1.0398884e-05,0.0017367881,0.0045078364
1143,27360,76,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995303,0.9999754,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0015128147,0.0010446559,7.867662e-06,0.001057215,0.0015127836
1144,32351,75,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.999953,0.9999754,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0015532861,0.0010708148,7.908031e-06,0.001084341,0.0015532544
1145,1398,524,0.35905933,0.0,0.64093876,0.6662595,0.64093876,0.99931467,0.6174722,0.64108354,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.004518411,0.0012186161,5.9755494e-06,0.001176189,0.004347744
1146,20369,124,0.092501044,0.0,0.90749884,0.9059578,0.90749884,0.9992046,0.90904516,0.9070941,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0062816604,0.0008675017,2.9575234e-05,0.0008740516,0.006289715
1147,25935,371,0.23396945,0.0,0.76602983,0.6988049,0.76602983,0.99921006,0.8475656,0.7690924,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.003275411,0.00047397742,8.597391e-06,0.0005254189,0.0036048843
1148,22669,123,0.07044917,0.0,0.9295507,0.9166603,0.9295507,0.9993388,0.94280875,0.9292497,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0011617863,0.00081506587,4.3265172e-06,0.00083254883,0.0011777604
1149,35228,72,2.4437904e-05,0.0,0.99997556,0.999998,0.99997556,0.99999964,0.99995303,0.99997556,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0015125147,0.0010452871,8.757667e-06,0.001057854,0.0015124839
1150,27118,443,0.27449024,0.0,0.72550887,0.6801647,0.72550887,0.9991848,0.77733076,0.72665197,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0044994894,0.0029778113,8.208969e-06,0.0031959831,0.004807295
1151,34679,82,2.515316e-05,0.0,0.9999749,0.9999979,0.9999749,0.99999964,0.9999517,0.9999748,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.001405989,0.0009731096,7.47501e-06,0.0009829142,0.0014059591
1152,24959,279,0.531039,0.0,0.4689596,0.5670779,0.4689596,0.99797606,0.39978677,0.47532663,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.006961341,0.004009564,1.3837478e-05,0.0034296585,0.0058379653
1153,27126,399,0.22230273,0.0,0.77769655,0.72293514,0.77769655,0.9992688,0.8414341,0.7794823,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.004090527,0.0030901039,7.1138797e-06,0.0033497498,0.0044106916
1154,36212,94,0.15643775,0.0,0.843562,0.9975973,0.843562,0.998405,0.7307324,0.8537891,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.007913613,0.0009659192,3.3831442e-05,0.0008437047,0.006773021
1155,36350,71,2.4557114e-05,0.0,0.99997544,0.99999803,0.99997544,0.9999996,0.9999529,0.9999755,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0014800391,0.0010230916,9.235072e-06,0.001034825,0.0014800095
1156,40472,78,2.4676323e-05,0.0,0.9999753,0.9999975,0.9999753,0.9999997,0.9999531,0.99997526,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.001553702,0.0010698647,7.3214023e-06,0.0010833787,0.0015536703
1157,24443,333,0.52661943,0.0,0.47337848,0.47974953,0.47337848,0.9986689,0.46717447,0.472762,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.006431441,0.0047519887,1.1029084e-05,0.0047064316,0.00634043
1158,31701,87,0.16668689,0.0,0.833313,0.8333317,0.833313,0.9978859,0.8332942,0.83224934,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0012422111,0.0008944163,6.4845976e-06,0.0009037973,0.0012407458
1159,31179,83,0.028053641,0.0,0.9719464,0.9999977,0.9719464,0.9996039,0.94542587,0.97232896,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.021065673,0.014328187,0.000102218204,0.014081999,0.020482812
1160,27780,84,2.604723e-05,0.0,0.99997395,0.99999696,0.99997395,0.99999964,0.9999509,0.9999739,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0014537425,0.0010012068,7.100957e-06,0.0010117192,0.0014537122
1161,39389,107,0.49948907,0.0,0.5005104,0.4196556,0.5005104,0.9954607,0.61995715,0.50746995,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0035928686,0.003810144,2.0436337e-05,0.004765152,0.00435153
1162,30427,78,2.4616718e-05,0.0,0.99997526,0.99999785,0.99997526,0.9999997,0.9999529,0.99997544,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0014801812,0.0010225622,7.6571005e-06,0.0010342895,0.0014801507
1163,35240,72,2.4437904e-05,0.0,0.99997556,0.999998,0.99997556,0.99999964,0.9999531,0.99997556,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0015501574,0.0010702036,8.551677e-06,0.0010837225,0.0015501258
1164,25319,284,0.23376065,0.0,0.7662387,0.8501604,0.7662387,0.9990715,0.69739676,0.7697026,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.010609067,0.004917209,1.9135823e-05,0.004489379,0.009605369
1165,7177,432,0.36822182,0.0,0.6317766,0.652724,0.6317766,0.99915886,0.6121318,0.6317052,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0070660613,0.0044647576,9.05013e-06,0.0043360735,0.006839241
1166,14634,120,0.014056683,0.0,0.98594314,0.9723225,0.98594314,0.99987334,0.999951,0.9859147,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0062233647,0.0008571455,2.8980585e-05,0.0008746346,0.0063105538
1167,13228,117,2.527237e-05,0.0,0.9999747,0.99999684,0.9999747,0.99999976,0.9999528,0.99997485,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0011989841,0.0008273786,4.2811016e-06,0.0008334876,0.0011989592
1168,21855,123,3.5703182e-05,0.0,0.9999643,0.99999607,0.9999643,0.99999964,0.99993247,0.99996424,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0014521512,0.0010039032,4.5447027e-06,0.001011533,0.0014521062
1169,34480,92,2.95043e-05,0.0,0.99997056,0.99999726,0.99997056,0.99999964,0.9999437,0.9999705,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.001463196,0.0010119973,6.683473e-06,0.0010214259,0.0014631591
1170,27640,74,2.7358532e-05,0.0,0.99997264,0.9999943,0.99997264,0.99999964,0.999951,0.9999727,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0016118938,0.0010935114,8.555546e-06,0.0011073191,0.0016118662
1171,32039,73,0.1579141,0.0,0.84208584,0.7999985,0.84208584,0.99774796,0.8888473,0.8418197,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.001315199,0.0010083291,8.326051e-06,0.0010784842,0.0013841094
1172,25946,415,0.17648995,0.0,0.82350945,0.7762366,0.82350945,0.99946314,0.8769137,0.8247007,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0041108346,0.0020400302,7.548912e-06,0.00217646,0.0043675536
1173,28091,73,2.4616718e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.9999531,0.9999754,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0015523097,0.0010700003,8.343085e-06,0.0010835163,0.0015522785
1174,24626,330,0.3514619,0.0,0.6485373,0.63091063,0.6485373,0.998486,0.66717714,0.6479942,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.006258443,0.004429352,1.589713e-05,0.0045663733,0.0064291772
1175,25510,245,0.066779196,0.0,0.9332207,0.90766233,0.9332207,0.9996566,0.96026003,0.933353,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0049474686,0.0019869471,1.3258073e-05,0.0020511006,0.005087549
1176,26037,406,0.23043388,0.0,0.76956534,0.7549431,0.76956534,0.9992758,0.78476524,0.7693242,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.005509442,0.003761389,8.666947e-06,0.0038430917,0.0056146723
1177,28749,73,2.5629997e-05,0.0,0.99997437,0.9999958,0.99997437,0.99999964,0.999953,0.99997437,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.001530108,0.001045605,8.709965e-06,0.0010581734,0.0015300815
1178,27815,83,2.6464462e-05,0.0,0.99997354,0.999996,0.99997354,0.9999997,0.9999511,0.99997354,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0015232165,0.0010429018,7.017736e-06,0.0010548597,0.0015231861
1179,26064,456,0.37372166,0.0,0.6262766,0.6746695,0.6262766,0.9992017,0.5843614,0.62754697,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0064075068,0.0038568415,7.1558643e-06,0.0036068147,0.005960555
1180,39042,554,0.7338259,0.0,0.26616788,0.21560548,0.26616788,0.9991254,0.34771076,0.2733489,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.003327921,0.0037154485,4.786041e-06,0.004866949,0.00422297
1181,26451,330,0.2246204,0.0,0.7753788,0.87258863,0.7753788,0.9992651,0.69765717,0.78002816,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0064882804,0.0026351656,9.606886e-06,0.0023776605,0.005800142
1182,24510,300,0.16127867,0.0,0.8387209,0.89183605,0.8387209,0.9993303,0.791577,0.83998775,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.007881512,0.0038548459,1.4724587e-05,0.0036478965,0.0074234414
1183,26147,422,0.2330088,0.0,0.76699024,0.7480147,0.76699024,0.9994308,0.7869536,0.7669291,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0062371804,0.004901587,6.6858984e-06,0.0050407504,0.0063952194
1184,26187,517,0.30079895,0.0,0.69919956,0.67319775,0.69919956,0.9993679,0.72729075,0.69937825,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0046131858,0.0031793916,5.58684e-06,0.003313017,0.004792879
1185,21946,122,0.23585147,0.0,0.7641483,0.7107251,0.7641483,0.99794394,0.82625556,0.7650538,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.011785102,0.009397284,5.1629537e-05,0.010239807,0.012688076
1186,25576,339,0.37279063,0.0,0.62720835,0.6382578,0.62720835,0.998699,0.61653495,0.6266701,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.009224933,0.0058624027,1.8869589e-05,0.005777002,0.009058944
1187,25026,86,0.42202902,0.0,0.5779706,0.65015876,0.5779706,0.9948641,0.52021086,0.5794366,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0061134375,0.004298137,3.0534895e-05,0.0039119823,0.00545462
1188,40446,85,0.08335227,0.0,0.9166477,0.8461553,0.9166477,0.99889255,0.99995285,0.9188205,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0012268221,0.00093885884,7.3073547e-06,0.001034944,0.0013321916
1189,25973,436,0.17272788,0.0,0.8272715,0.855868,0.8272715,0.99951464,0.80052423,0.827531,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.00562707,0.0029717633,7.472035e-06,0.0028810636,0.0054408507
1190,13879,115,2.5570393e-05,0.0,0.9999744,0.9999964,0.9999744,0.99999976,0.9999524,0.9999745,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0013050904,0.00089781417,4.1211138e-06,0.000905599,0.001305063
1191,34468,89,0.019050717,0.0,0.98094934,0.9999967,0.98094934,0.9997546,0.9626138,0.98112726,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0068991124,0.004735325,3.0850057e-05,0.004692796,0.0067689293
1192,40120,75,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.9999531,0.99997544,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0015525096,0.0010704754,7.902702e-06,0.0010839973,0.001552478
1193,34437,87,0.13167334,0.0,0.86832654,0.8847041,0.86832654,0.99815536,0.8525443,0.86766213,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.005236529,0.0037999179,2.7081958e-05,0.0037663688,0.005136057
1194,25241,273,0.38163912,0.0,0.6183597,0.74893904,0.6183597,0.99867445,0.52655375,0.62754804,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0062732184,0.0016209508,1.1402442e-05,0.0013854868,0.005256616
1195,40381,76,2.4795532e-05,0.0,0.9999752,0.99999756,0.9999752,0.99999964,0.99995285,0.99997514,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0015185263,0.0010468016,7.910287e-06,0.001059386,0.0015184956
1196,38963,290,0.12516755,0.0,0.87483215,0.830633,0.87483215,0.99950325,0.9239994,0.8757371,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0042946404,0.0006024338,1.070863e-05,0.000637977,0.0045278748
1197,35040,72,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.9999529,0.9999753,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0015528137,0.0010714249,8.571012e-06,0.0010849591,0.0015527823
1198,39466,98,0.030593872,0.0,0.96940607,0.9659063,0.96940607,0.9996291,0.9729313,0.9692045,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.014114089,0.010037551,6.2166764e-05,0.010161323,0.0141623365
1199,34541,83,0.26200736,0.0,0.7379924,0.67810386,0.7379924,0.99649584,0.8094842,0.7387302,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0051847575,0.0008824786,5.495362e-05,0.00097363617,0.0056488295
1200,40146,76,2.4557114e-05,0.0,0.99997544,0.9999979,0.99997544,0.99999964,0.99995303,0.99997544,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0014784142,0.0010218555,8.051908e-06,0.0010335748,0.0014783839
1201,24619,306,0.58910966,0.0,0.41088843,0.5731567,0.41088843,0.998176,0.32022774,0.42778143,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.010940306,0.004603005,1.7121012e-05,0.0035996865,0.008168289
1202,37006,356,0.47606164,0.0,0.5239366,0.45102403,0.5239366,0.99870956,0.62496924,0.530185,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0030324492,0.00046032981,1.0494515e-05,0.00055004173,0.0035647326
1203,26822,243,0.3727436,0.0,0.62725556,0.7296185,0.62725556,0.9981843,0.55008113,0.6328676,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.009373,0.0052237716,2.042976e-05,0.0045970026,0.008131717
1204,39369,85,0.32950777,0.0,0.6704919,0.9291223,0.6704919,0.9964324,0.5244939,0.69771135,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.03116551,0.016258145,8.924133e-05,0.012882657,0.023406474
1205,13424,117,2.5510788e-05,0.0,0.9999745,0.9999963,0.9999745,0.99999976,0.9999527,0.99997455,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0012814157,0.0008807627,4.048346e-06,0.0008881425,0.0012813893
1206,24382,315,0.34630966,0.0,0.65368927,0.6985437,0.65368927,0.9989112,0.6142476,0.65456736,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0021503249,0.0012487166,3.54387e-06,0.0011771325,0.0020151737
1207,31339,91,2.5391579e-05,0.0,0.9999746,0.9999974,0.9999746,0.99999976,0.9999518,0.99997455,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0014067927,0.00097109075,6.088352e-06,0.0009808749,0.0014067629
