batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1188,35903,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00013307125,9.117849e-05,7.5566993e-07,9.227647e-05,0.00013307169
1189,26781,277,0.33341652,0.0,0.6665827,0.77587306,0.6665827,0.99864405,0.5842803,0.67284364,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0012684156,0.0002966763,2.7474607e-06,0.00026085557,0.0011000087
1190,25691,412,0.30925846,0.0,0.69074017,0.71933454,0.69074017,0.99927104,0.66433215,0.69095564,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0032338179,0.0023556976,3.3034564e-06,0.00227131,0.003106528
1191,33986,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00013102894,8.9803594e-05,6.8294435e-07,9.083531e-05,0.0001310293
1192,36857,367,0.20879006,0.0,0.79120916,0.88888866,0.79120916,0.9994357,0.712872,0.7958806,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.00018262505,0.00010366749,1.8998131e-07,9.3660456e-05,0.00016351996
1193,35930,72,0.099999964,0.0,0.8999999,0.8571429,0.8999999,0.9984568,0.9473682,0.90001804,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0001501754,0.000113222035,9.74508e-07,0.000120687655,0.00015769406
1194,20375,119,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998588,0.9999996,0.9858731,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00010428108,7.162112e-05,3.988104e-07,7.3159084e-05,0.00010574567
1195,25500,399,0.46875596,0.0,0.5312425,0.53391236,0.5312425,0.9986406,0.52859914,0.5305723,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.005048166,0.0030632964,1.0797134e-05,0.0030546351,0.005017723
1196,22143,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00010406609,7.096672e-05,3.4995747e-07,7.147704e-05,0.000104066254
1197,26928,362,0.23819286,0.0,0.76180637,0.7511928,0.76180637,0.9991888,0.7727243,0.7614581,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0018000874,0.000120104734,4.129301e-06,0.00012197492,0.0018246956
1198,19990,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00010549328,7.198756e-05,3.8716556e-07,7.252056e-05,0.00010549346
1199,26849,308,0.5003562,0.0,0.49964225,0.63817996,0.49964225,0.9983532,0.41052455,0.51126575,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0038118397,0.00016518711,7.683774e-06,0.00013560153,0.0030538025
1200,36047,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0001225199,8.372748e-05,5.8560227e-07,8.457278e-05,0.00012252023
1201,28047,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00013649419,9.337395e-05,7.19047e-07,9.4555246e-05,0.00013649458
1202,19567,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.000116976145,7.920072e-05,3.6171818e-07,7.991376e-05,0.00011697632
1203,40271,87,0.09090918,0.0,0.9090907,0.83333325,0.9090907,0.99894303,0.99999964,0.91190076,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00011184829,8.5690124e-05,5.991015e-07,9.533994e-05,0.00012239456
1204,24632,310,0.40592176,0.0,0.5940771,0.7127947,0.5940771,0.9984358,0.5092589,0.6019455,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0027331354,6.657068e-05,6.1548544e-06,5.67385e-05,0.0023081086
1205,17253,116,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00012061894,7.574131e-05,4.3023113e-07,7.6355835e-05,0.00012061968
1206,36796,394,0.57626987,0.0,0.42372766,0.46259853,0.42372766,0.9986439,0.39088285,0.42460063,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0045440462,0.003705598,4.770073e-06,0.0034277432,0.0041738073
1207,22181,122,0.015873194,0.0,0.9841268,0.96875,0.9841268,0.99986565,0.99999964,0.98411804,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.000109022214,7.415052e-05,3.5709633e-07,7.59486e-05,0.00011075207
1208,26691,228,0.24828982,0.0,0.75170976,0.7808834,0.75170976,0.9987292,0.7246374,0.75167304,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0014814158,5.5254714e-05,4.669937e-06,5.305257e-05,0.001426015
1209,30622,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00013311088,9.11785e-05,6.7958746e-07,9.227647e-05,0.00013311123
1210,34117,91,0.01886803,0.0,0.9811319,1.0,0.9811319,0.9997585,0.9629627,0.9813066,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00012851173,8.648633e-05,5.822043e-07,8.569282e-05,0.0001261097
1211,13930,108,0.3204733,0.0,0.6795259,0.9484617,0.6795259,0.9985444,0.5294116,0.7084963,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.035331674,0.0005139666,6.061021e-05,8.0915e-05,0.026392724
1212,28842,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00013632934,9.337391e-05,7.577842e-07,9.455524e-05,0.00013632976
1213,24952,273,0.35437477,0.0,0.6456243,0.82065964,0.6456243,0.99865186,0.5321286,0.6604961,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0070190825,0.004250068,8.12932e-06,0.0035153388,0.0056500053
1214,33733,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00013650308,9.337394e-05,7.191371e-07,9.4555246e-05,0.00013650347
1215,26223,537,0.3850736,0.0,0.6149245,0.583345,0.6149245,0.9992094,0.6501188,0.6154001,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0008374308,0.00061356893,1.1151072e-06,0.0006497811,0.0008835527
1216,40362,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00013437381,9.1899325e-05,6.695255e-07,9.300594e-05,0.00013437416
1217,37236,536,0.26897836,0.0,0.73102033,0.7496411,0.73102033,0.9994519,0.71330214,0.73099065,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.001713746,0.00033036718,2.2264833e-06,0.00032289128,0.0016711184
1218,25696,437,0.29333305,0.0,0.7066659,0.6544042,0.7066659,0.99916536,0.76799953,0.70843947,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0020522175,4.0717496e-05,4.8172305e-06,4.3810982e-05,0.002221681
1219,34486,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00012276575,8.3727515e-05,5.493086e-07,8.457278e-05,0.00012276608
1220,35355,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00013292406,9.117846e-05,7.1437864e-07,9.227647e-05,0.00013292443
1221,25536,358,0.3830406,0.0,0.61695814,0.64863056,0.61695814,0.9988374,0.5882348,0.6171615,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0033717668,5.7589587e-05,7.50258e-06,5.369299e-05,0.0032081942
1222,40570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00013692921,9.3374045e-05,6.511497e-07,9.4555246e-05,0.00013692958
1223,40520,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00013692434,9.3374045e-05,6.511055e-07,9.4555246e-05,0.00013692472
1224,24797,279,0.676703,0.0,0.32329467,0.7099627,0.32329467,0.9980639,0.20930214,0.3851337,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.009624944,6.4785134e-05,8.830429e-06,3.8081034e-05,0.0052212663
1225,40121,75,0.0222224,0.0,0.9777776,0.95652175,0.9777776,0.99964446,0.99999964,0.97766864,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00012316261,8.717275e-05,7.517977e-07,9.0154885e-05,0.00012588628
1226,19623,111,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0001165376,7.920066e-05,3.8552378e-07,7.991376e-05,0.00011653778
1227,35169,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00013615991,9.337387e-05,7.3539877e-07,9.4555246e-05,0.00013616028
1228,40472,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00013682204,9.337402e-05,6.501752e-07,9.4555246e-05,0.00013682239
1229,40291,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00013929106,9.337459e-05,7.273275e-07,9.4555246e-05,0.00013929186
1230,28966,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00013285957,9.1178445e-05,7.744244e-07,9.227647e-05,0.00013285999
1231,25544,311,0.24452752,0.0,0.7554718,0.7814304,0.7554718,0.9990898,0.73118246,0.75548166,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00089175656,4.948229e-05,2.0500568e-06,4.7933074e-05,0.000862149
1232,30057,85,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00014128271,9.3375056e-05,5.8118536e-07,9.4555246e-05,0.00014128334
1233,25106,295,0.35245615,0.0,0.64754283,0.6962891,0.64754283,0.99884933,0.60517526,0.64864016,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0026728697,0.00095651305,5.3755e-06,0.0008970274,0.0024900774
1234,30470,71,0.05555731,0.0,0.94444275,0.8947366,0.94444275,0.9992065,0.9999963,0.94514775,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00040139412,0.00030906952,2.2755644e-06,0.00033185753,0.00042401004
1235,36754,394,0.3161413,0.0,0.6838575,0.62721926,0.6838575,0.99915826,0.75174,0.68616796,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0035815295,0.0032932123,4.4271674e-06,0.00362889,0.0039186385
1236,31289,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00012772101,8.7215354e-05,6.0239375e-07,8.817322e-05,0.00012772136
1237,40299,85,0.066666186,0.0,0.9333338,0.875001,0.9333338,0.9991695,0.99999964,0.9346333,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0001783078,8.5189684e-05,1.2070757e-06,9.2276474e-05,0.00019046784
1238,34888,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00013296709,9.1178474e-05,6.961376e-07,9.227647e-05,0.00013296744
1239,25209,332,0.26726133,0.0,0.73273796,0.6680337,0.73273796,0.9990335,0.81132066,0.735601,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0022289103,0.0009709114,6.070329e-06,0.0010777039,0.0024544217
1240,13835,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00010635282,7.268988e-05,3.8312717e-07,7.322809e-05,0.000106352985
1241,24047,361,0.13770556,0.0,0.862294,0.9409292,0.862294,0.9995982,0.79578847,0.8652351,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0034906196,0.0013431904,4.498595e-06,0.0012428454,0.0032098296
1242,32044,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00013700427,9.337406e-05,6.354341e-07,9.4555246e-05,0.00013700462
1243,30570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00012993735,8.9130874e-05,6.7672363e-07,9.0154885e-05,0.0001299377
1244,34396,85,0.020408332,0.0,0.97959167,0.96,0.97959167,0.9997232,0.9999997,0.9795227,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00012218855,8.3693594e-05,6.4732825e-07,8.631673e-05,0.00012467442
1245,28310,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00014028764,9.573597e-05,7.032203e-07,9.701163e-05,0.00014028803
1246,26014,388,0.28170002,0.0,0.71829903,0.7144185,0.71829903,0.99918723,0.7222219,0.71789706,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0032363795,3.792015e-05,6.570339e-06,3.672534e-05,0.0032521489
1247,25035,100,0.74466205,0.0,0.2553372,0.27276844,0.2553372,0.9930007,0.24000002,0.2524323,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0009489068,7.481413e-05,1.5260714e-05,6.3048436e-05,0.0008783272
1248,28054,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00012975206,8.913084e-05,7.299302e-07,9.0154885e-05,0.00012975244
1249,19789,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00010561485,7.198757e-05,3.566067e-07,7.252056e-05,0.000105615014
1250,36535,347,0.2961017,0.0,0.70389754,0.68343294,0.70389754,0.99888456,0.7256255,0.70361626,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0030264459,0.0023967884,5.474651e-06,0.002476229,0.0031162573
1251,37268,513,0.3249771,0.0,0.6750211,0.8078412,0.6750211,0.9994146,0.57970905,0.684163,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0009906617,8.821562e-05,9.176318e-07,7.589749e-05,0.00083899597
1252,28000,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00013670574,9.3373994e-05,7.410822e-07,9.455524e-05,0.0001367062
1253,20275,119,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00010238734,6.997574e-05,3.882369e-07,7.045157e-05,0.00010238754
1254,36846,374,0.31731635,0.0,0.6826823,0.6867707,0.6826823,0.99924225,0.6786424,0.68232,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.00080665475,0.0006538429,8.0214033e-07,0.00065192534,0.0008015218
1255,26031,369,0.35684174,0.0,0.64315706,0.72115004,0.64315706,0.99894047,0.58038765,0.64653957,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0023436202,0.0007919396,3.980338e-06,0.0007163988,0.0021012344
1256,25760,454,0.40671372,0.0,0.59328485,0.5596927,0.59328485,0.998816,0.6311668,0.5937157,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0012705041,0.00034781676,3.3831334e-06,0.00037062055,0.0013477773
1257,28032,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00013300772,9.1178474e-05,6.7857303e-07,9.227647e-05,0.00013300804
1258,17920,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.000110752044,7.533644e-05,3.650931e-07,7.59486e-05,0.00011075222
1259,26871,255,0.19560695,0.0,0.8043926,0.84781265,0.8043926,0.9991644,0.7652032,0.8051241,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0077808797,0.0055068964,1.2330266e-05,0.0052575287,0.0073894965
1260,25150,367,0.34199405,0.0,0.6580048,0.71767306,0.6580048,0.9989967,0.60749674,0.65987754,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0028524185,0.00033880948,5.300221e-06,0.00031348306,0.0026227268
1261,25155,290,0.3604986,0.0,0.6395007,0.570633,0.6395007,0.99828404,0.72727257,0.6431928,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0016774497,5.7583085e-05,7.836984e-06,6.497732e-05,0.0018907707
1262,24636,309,0.45911574,0.0,0.5408828,0.68254787,0.5408828,0.9984709,0.44791636,0.5524053,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.00025769652,5.041292e-05,4.827083e-07,4.1873052e-05,0.00020856845
1263,36652,366,0.2623579,0.0,0.73764116,0.88554054,0.73764116,0.99928844,0.6320746,0.7479962,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0044572814,0.00013873228,5.681883e-06,0.00011879378,0.003764974
1264,25750,501,0.33809942,0.0,0.6618992,0.62382203,0.6618992,0.99913925,0.70492685,0.66265714,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0030912836,0.0025715209,4.144157e-06,0.0027429764,0.00328416
1265,26237,412,0.16991162,0.0,0.8300878,0.8606638,0.8300878,0.9994935,0.80160975,0.8304042,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0008694318,0.0006225774,9.704859e-07,0.00060240895,0.00083888724
1266,40354,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00013001362,8.913089e-05,6.9520064e-07,9.0154885e-05,0.000130014
1267,39124,543,0.44211477,0.0,0.55788267,0.61731875,0.55788267,0.999234,0.5088865,0.5601563,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0038647887,0.0023751017,3.5873213e-06,0.002170749,0.0035073902
1268,35042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00013294804,9.117846e-05,7.340721e-07,9.227647e-05,0.00013294844
1269,37239,147,0.08556223,0.0,0.9144377,0.92008007,0.9144377,0.9994018,0.90886396,0.9141745,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.012769565,0.009277116,3.264976e-05,0.009282011,0.012687795
1270,36241,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00013639033,9.337392e-05,7.1799474e-07,9.455524e-05,0.0001363907
1271,27000,310,0.17837095,0.0,0.82162863,0.8245731,0.82162863,0.9992454,0.8187051,0.821262,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0064052814,0.0036149782,1.3477376e-05,0.003610975,0.006379749
1272,25528,317,0.36497545,0.0,0.63502353,0.62809575,0.63502353,0.9986044,0.642106,0.6343499,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0015669208,0.00013122738,4.805493e-06,0.00013287224,0.0015825372
1273,26384,501,0.4002037,0.0,0.59979475,0.5595635,0.59979475,0.9989898,0.64625925,0.600796,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.001118174,7.259382e-05,2.6983007e-06,7.825651e-05,0.0012005738
1274,28219,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00013659705,9.337397e-05,7.399521e-07,9.4555246e-05,0.00013659749
1275,24678,499,0.7086154,0.0,0.29138047,0.32902965,0.29138047,0.9987845,0.26146263,0.29273468,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0029102613,0.0021942859,3.501899e-06,0.0019735922,0.0025919576
1276,24604,301,0.33959436,0.0,0.66040486,0.6884911,0.66040486,0.99854505,0.6345203,0.6602868,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.003391919,0.002658769,5.8042065e-06,0.0025611564,0.003253776
1277,20137,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.000107882195,7.34218e-05,3.6595225e-07,7.3981995e-05,0.00010788238
1278,40440,84,0.15869164,0.0,0.8413083,0.7260848,0.8413083,0.9977545,0.99999964,0.8501811,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0048061647,0.00010865449,5.4259053e-05,9.2276474e-05,0.005628168
