batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1232,39231,118,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.99999577,0.9999979,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0003271649,0.00022979938,1.2962521e-06,0.00023128149,0.00032716422
1233,20367,121,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00034606733,0.00024289094,1.1702836e-06,0.00024463783,0.00034606663
1234,20164,121,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00035040753,0.00024588354,1.1511119e-06,0.00024770442,0.00035040677
1235,28730,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0004458265,0.00031143197,2.2335844e-06,0.00031518354,0.00044582554
1236,25060,116,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00038772612,0.0002716223,1.1413763e-06,0.0002740688,0.0003877253
1237,13772,120,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0003566796,0.0002502865,1.1913173e-06,0.00025214,0.00035667882
1238,24848,89,0.0019923449,0.0,0.0062842695,0.0062842695,0.0062842695,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4133315,31802706000.0,5.0202303e-08,1.0,1.0
1239,39077,211,0.16468316,0.0,0.83531654,0.87276095,0.83531654,0.9991487,0.8009529,0.835757,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0040865103,0.0028629082,7.851225e-06,0.0027571102,0.003913415
1240,24329,394,0.02978462,0.0,0.97021526,0.9421575,0.97021526,0.9999098,0.99999547,0.9705581,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00028167843,0.00013793919,4.0973939e-07,0.00014247537,0.00029017002
1241,25716,588,0.26162875,0.0,0.73837,0.68117577,0.73837,0.9994548,0.80604917,0.7406553,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0022163421,0.00017416448,3.6651584e-06,0.00019031804,0.0024098763
1242,36830,366,0.040532053,0.0,0.9594678,0.96906245,0.9594678,0.99988014,0.95006126,0.959469,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0015066232,0.00059359364,2.0868015e-06,0.00058925315,0.0014917122
1243,36873,400,0.102265716,0.0,0.8977339,0.86089444,0.8977339,0.99972224,0.9378672,0.898368,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.005913807,0.0042546904,7.0275805e-06,0.004455142,0.006171269
1244,31704,84,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00040860273,0.0002859824,2.047751e-06,0.00028887048,0.0004086019
1245,33994,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0004458236,0.000311432,2.2335553e-06,0.00031518354,0.00044582266
1246,40512,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00044582042,0.000311432,2.4182912e-06,0.00031518354,0.0004458195
1247,20194,121,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00036120173,0.00025333362,1.1168041e-06,0.00025532785,0.000361201
1248,36647,353,0.09213257,0.0,0.9078672,0.90274966,0.9078672,0.99972636,0.91304296,0.9077371,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0034100793,0.00021894845,5.629887e-06,0.00022055233,0.0034289304
1249,16074,115,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0003556687,0.00024952524,1.2554216e-06,0.0002514295,0.00035566793
1250,25498,354,0.10235453,0.0,0.89764524,0.8681652,0.89764524,0.9996178,0.9291977,0.8979168,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0035880576,0.00015539995,7.970453e-06,0.00016092905,0.0037110392
1251,24469,262,0.070863545,0.0,0.9291362,0.8832956,0.9291362,0.9997822,0.97999525,0.93021065,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.006894835,0.00020903276,1.2611226e-05,0.00021765612,0.0072610737
1252,26138,375,0.08923286,0.0,0.91076684,0.91312474,0.91076684,0.99972403,0.90842104,0.9106353,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.004220197,0.0008882528,6.9665352e-06,0.0008879491,0.004208708
1253,24293,290,0.006994903,0.0,0.99300504,0.98611134,0.99300504,0.9999762,0.9999957,0.99300563,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00026453406,0.00017276485,3.4872986e-07,0.00017459113,0.00026638372
1254,26065,496,0.36542296,0.0,0.6345754,0.6284635,0.6345754,0.999148,0.6408075,0.6341719,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0014988136,0.0003645861,2.7242195e-06,0.00036878715,0.0015124523
1255,25176,347,0.14647436,0.0,0.8535251,0.85110724,0.8535251,0.9995901,0.8559567,0.8533199,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0064665056,0.002887967,9.538575e-06,0.0029047567,0.006483375
1256,27227,425,0.018449545,0.0,0.9815504,0.97794163,0.9815504,0.9999446,0.98518586,0.98152393,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.00031821485,0.00022549967,3.463704e-07,0.00022675323,0.0003193806
1257,25022,106,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999958,0.9999979,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00039322212,0.00027539258,1.3366965e-06,0.00027796574,0.0003932213
1258,26209,430,0.08231163,0.0,0.91768813,0.8881403,0.91768813,0.9997458,0.9492696,0.9180235,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0024387673,0.00014059874,4.3741165e-06,0.00014560197,0.002520834
1259,13257,117,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00035187014,0.0002469145,1.2362815e-06,0.000248743,0.00035186938
1260,26331,433,0.16088194,0.0,0.83911747,0.9017648,0.83911747,0.99958277,0.7846091,0.8410225,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.004692714,0.00016629667,6.274413e-06,0.00015553572,0.0043766256
1261,36888,357,0.08349097,0.0,0.91650873,0.8908853,0.91650873,0.99975985,0.9436498,0.916731,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0032809984,0.00094102044,5.2310506e-06,0.00097148767,0.0033761964
1262,35393,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0004458225,0.00031143197,2.2927084e-06,0.00031518354,0.00044582156
1263,32636,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0004458208,0.00031143197,2.2335275e-06,0.00031518354,0.00044581987
1264,24110,359,0.0882566,0.0,0.91174316,0.9015523,0.91174316,0.9997507,0.9221669,0.91166204,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.001956749,0.0007227336,2.8851978e-06,0.00073299033,0.0019786991
1265,26323,541,0.26408112,0.0,0.73591757,0.6888793,0.73591757,0.99946547,0.7898504,0.7373248,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0025060906,0.00012247941,3.929297e-06,0.00013148937,0.002682337
1266,22754,122,0.10345024,0.0,0.8965496,0.9629629,0.8965496,0.9991938,0.83870596,0.89854497,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00039150208,0.0002579196,1.0331045e-06,0.00024337687,0.00036531725
1267,37261,558,0.010102928,0.0,0.989897,0.98000014,0.989897,0.99998075,0.9999958,0.98992836,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0001682297,0.00011914812,1.1773513e-07,0.00012056664,0.00016993402
1268,24677,298,0.042940557,0.0,0.9570593,0.93054885,0.9570593,0.99986464,0.9851246,0.95733833,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0014461396,0.0010762233,1.7322188e-06,0.0011117536,0.0014877738
1269,27610,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00043584107,0.00030463593,2.690388e-06,0.0003081369,0.00043584016
1270,19798,119,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999595,0.999998,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00035567625,0.00024952524,1.1724917e-06,0.00025142948,0.0003556755
1271,34123,91,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00040657682,0.0002846691,1.8056619e-06,0.00028743228,0.00040657594
1272,39101,259,0.538461,0.0,0.46153724,0.6486808,0.46153724,0.9983304,0.3581977,0.4815106,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00086609257,0.00037782895,1.1600698e-06,0.00029463862,0.0006430648
1273,27857,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00045683567,0.0003189306,2.17975e-06,0.000322967,0.0004568347
1274,26342,482,0.27512842,0.0,0.72487026,0.77327746,0.72487026,0.99942493,0.68216664,0.726058,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0019649165,0.00013116146,2.483033e-06,0.00012360336,0.0018449345
1275,33804,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0004458173,0.00031143197,2.554471e-06,0.00031518354,0.00044581637
1276,14083,118,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00036697637,0.00025732187,1.1557869e-06,0.00025941335,0.0003669756
1277,32918,74,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.9999979,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00048155428,0.00033570954,2.239025e-06,0.00034043714,0.0004815533
1278,20323,120,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00033937776,0.00023829212,1.2335281e-06,0.00023991265,0.00033937706
1279,25713,600,0.20087498,0.0,0.79912394,0.7353868,0.79912394,0.99961144,0.874958,0.8018873,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002320094,0.0013243182,2.8199581e-06,0.0014520708,0.002529929
1280,34835,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00044582298,0.00031143197,2.2335491e-06,0.00031518354,0.00044582205
1281,24282,323,0.023254812,0.0,0.9767452,0.9545513,0.9767452,0.99992335,0.9999955,0.9769342,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00028665786,0.00015805918,4.2625175e-07,0.00016229226,0.00029338014
1282,28330,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00043556647,0.00030443832,2.475156e-06,0.00030793698,0.00043556557
1283,12512,548,0.14269602,0.0,0.85730326,0.91645634,0.85730326,0.999734,0.80532324,0.8590169,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.001373909,0.00041934906,1.2354484e-06,0.0003946223,0.001287802
1284,26435,408,0.33047938,0.0,0.6695194,0.72220564,0.6695194,0.9990748,0.6239977,0.6709198,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00031782192,0.00012886968,5.1325964e-07,0.000120363926,0.0002952654
1285,24312,292,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00024344565,0.0001713589,2.8698176e-07,0.00017196404,0.00024344512
1286,26174,560,0.12274033,0.0,0.87725896,0.8677496,0.87725896,0.99978,0.88697904,0.877193,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0040765675,0.0027653533,3.151658e-06,0.0028009734,0.004120961
1287,25037,103,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.9999979,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0003406456,0.00023914904,1.6350676e-06,0.00024082093,0.0003406449
1288,24893,318,0.32941347,0.0,0.6705857,0.6610184,0.6705857,0.9987968,0.680434,0.67003584,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0050628297,0.002155405,1.2872242e-05,0.0021929191,0.0051321858
1289,40602,65,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.9999979,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00048153716,0.00033570954,2.901782e-06,0.00034043714,0.00048153618
1290,36867,370,0.13834435,0.0,0.8616551,0.8546379,0.8616551,0.99964136,0.8687885,0.8614955,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.008444653,0.0064443774,8.406965e-06,0.0065160873,0.008512553
1291,37127,356,0.018221796,0.0,0.981778,0.9642125,0.981778,0.9999772,0.9999956,0.98191863,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.008387916,0.00023647073,5.5506257e-06,0.0002355625,0.008541951
1292,39323,102,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00035038296,0.00024588354,1.6196725e-06,0.00024770442,0.00035038224
1293,39466,98,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.99999577,0.999998,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00037939497,0.00026589792,1.6205076e-06,0.00026820952,0.0003793942
1294,23240,123,0.020870924,0.0,0.979129,0.9710724,0.979129,0.9998108,0.9873205,0.979031,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.014123774,0.010142015,4.630457e-05,0.010301987,0.014239542
1295,36328,85,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.000417288,0.0002919303,1.96072e-06,0.00029500265,0.00041728717
1296,40344,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00044582487,0.00031143197,2.2335682e-06,0.00031518354,0.00044582394
1297,36596,366,0.07895166,0.0,0.92104805,0.9279189,0.92104805,0.9998362,0.9142781,0.9209984,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0016158486,0.0002343989,1.773804e-06,0.00023343731,0.0016038002
1298,31480,85,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00042627146,0.00029808033,1.9194642e-06,0.0003013553,0.00042627062
1299,34496,89,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999958,0.99999785,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0003933911,0.00027553827,1.8967413e-06,0.0002781128,0.0003933903
1300,36471,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00043557174,0.00030443832,2.3466555e-06,0.00030793698,0.00043557084
1301,26873,252,0.10136914,0.0,0.8986306,0.8590584,0.8986306,0.9995382,0.9420246,0.8992641,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0053565386,0.00017059734,1.4851825e-05,0.00017788429,0.0056072837
1302,24298,335,0.066987276,0.0,0.9330125,0.9033389,0.9330125,0.99979013,0.9647018,0.93336475,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0030960187,0.00015014695,5.5382757e-06,0.00015534037,0.0031989387
1303,26980,379,0.035676718,0.0,0.9643232,0.93845147,0.9643232,0.9998774,0.99166185,0.964584,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0022044783,0.00013832412,4.1396647e-06,0.00014244589,0.0022658757
1304,28927,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0004568325,0.0003189306,2.3600362e-06,0.000322967,0.00045683156
1305,25865,479,0.21121502,0.0,0.78878415,0.75124884,0.78878415,0.999407,0.8302677,0.78942144,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0026495084,0.0007820504,4.9880628e-06,0.00082444027,0.0027841604
1306,25959,453,0.32486206,0.0,0.67513657,0.74326235,0.67513657,0.9991937,0.6184509,0.67767286,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0045806672,0.0011084153,6.6949915e-06,0.0010173037,0.004176506
1307,31764,84,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00040907197,0.00028630905,2.050115e-06,0.00028920043,0.00040907113
1308,26384,501,0.11493027,0.0,0.8850692,0.88579375,0.8850692,0.999731,0.88434595,0.88493574,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.001837848,0.00017862424,2.4147253e-06,0.00017874828,0.0018360717
1309,27640,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00045683177,0.0003189306,2.3600285e-06,0.000322967,0.0004568308
1310,26961,359,0.10127103,0.0,0.89872867,0.8887182,0.89872867,0.9996503,0.9089672,0.8985932,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.003638806,0.00073519215,7.0037036e-06,0.00074518693,0.0036792574
1311,35040,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00045682775,0.0003189306,2.4929186e-06,0.000322967,0.0004568268
1312,27149,454,0.29741275,0.0,0.7025862,0.6470285,0.7025862,0.9991539,0.7685811,0.70468986,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0022624712,0.0005198208,5.2780033e-06,0.00056957855,0.002464123
1313,24366,371,0.040399015,0.0,0.95960087,0.9406081,0.95960087,0.9998838,0.9793765,0.959711,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0005303273,0.00015595352,7.921285e-07,0.00015956457,0.0005410994
1314,24126,355,0.03725052,0.0,0.96274936,0.95787835,0.96274936,0.9998883,0.9676702,0.9626986,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.002054674,0.001486562,2.2374445e-06,0.0014981241,0.002065016
1315,31718,91,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00040885052,0.00028614575,1.7459487e-06,0.0002890355,0.00040884968
1316,35808,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00045683046,0.0003189306,2.5636664e-06,0.000322967,0.0004568295
1317,36292,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00043556833,0.00030443832,2.4751773e-06,0.00030793698,0.00043556743
1318,13521,117,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.99999577,0.99999785,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00036119096,0.00025333362,1.194401e-06,0.00025532785,0.00036119024
1319,24595,308,0.07139492,0.0,0.9286049,0.9579349,0.9286049,0.99970496,0.9010176,0.9289534,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0007878025,0.00043815636,1.3473672e-06,0.0004262251,0.00076397223
1320,28044,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00044581955,0.000311432,2.4182814e-06,0.00031518354,0.00044581862
1321,32482,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00043557092,0.00030443832,2.346647e-06,0.00030793695,0.00043557002
1322,40190,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0004355633,0.00030443832,2.5433962e-06,0.00030793698,0.00043556243
1323,26871,255,0.26616836,0.0,0.7338309,0.80918115,0.7338309,0.99890655,0.6713183,0.7366422,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0050027655,0.0011481771,1.1138821e-05,0.001054157,0.004554367
