batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1180,31705,89,9.894371e-06,0.0,0.9999901,0.9999991,0.9999901,0.9999999,0.9999811,0.99999005,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0008825053,0.0006100797,3.987489e-06,0.00061623513,0.0008824986
1181,26346,348,0.24582344,0.0,0.75417584,0.751256,0.75417584,0.99917674,0.75711846,0.7537643,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0067586424,0.004377699,1.153373e-05,0.004405623,0.006781601
1182,36047,87,1.1086464e-05,0.0,0.9999889,0.9999981,0.9999889,0.9999999,0.9999798,0.99998903,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0009205359,0.0006293861,4.3977498e-06,0.0006357348,0.0009205303
1183,28749,73,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999906,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0009387453,0.00064941746,5.2826326e-06,0.0006572343,0.0009387389
1184,13835,117,0.0008006096,0.0,0.9991994,0.99999887,0.9991994,0.9999921,0.99840117,0.9991997,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0066846292,0.0046873414,2.3446944e-05,0.0047183177,0.006679287
1185,25213,315,0.14810407,0.0,0.8518956,0.853112,0.8518956,0.9994813,0.85068256,0.85163873,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.004594653,0.0009710191,9.20299e-06,0.0009723209,0.004586747
1186,24915,298,0.28040844,0.0,0.71959084,0.7578107,0.71959084,0.99885774,0.68504107,0.72001404,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.010561592,0.007643121,1.7385039e-05,0.007296313,0.010036091
1187,28067,74,0.058834136,0.0,0.94116586,0.9999989,0.94116586,0.9992694,0.8888709,0.942799,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0011396974,0.0007374466,4.770705e-06,0.00070686196,0.0010745083
1188,36881,366,0.11668056,0.0,0.8833189,0.957185,0.8833189,0.9997024,0.8200367,0.8859064,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.01028936,0.006102317,9.671591e-06,0.005681755,0.009523191
1189,33951,76,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.9999821,0.99999064,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00093264336,0.000645034,4.843305e-06,0.00065279804,0.0009326368
1190,31410,84,1.8656254e-05,0.0,0.99998134,0.99999905,0.99998134,0.99999964,0.9999636,0.9999812,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0012388397,0.00086117187,5.9977197e-06,0.00087022036,0.0012388187
1191,24118,295,0.13513887,0.0,0.8648607,0.82888454,0.8648607,0.99952596,0.90410167,0.86537623,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0044502188,0.0013752934,9.380972e-06,0.0014423102,0.004646173
1192,23997,123,0.07247305,0.0,0.9275269,0.9142875,0.9275269,0.99933904,0.9411553,0.9272315,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0008145808,0.00055899145,3.0172057e-06,0.00057133933,0.0008261268
1193,24260,405,0.1342541,0.0,0.8657454,0.9071866,0.8657454,0.9996306,0.82792497,0.8665224,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0056318864,0.0031353377,6.6134157e-06,0.0030050164,0.0053794915
1194,27945,77,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999976,0.999982,0.99999064,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00093643053,0.0006471786,4.7408153e-06,0.0006549683,0.00093642395
1195,39810,106,1.31726265e-05,0.0,0.9999868,0.99999607,0.9999868,0.99999976,0.9999776,0.99998677,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0008604643,0.0005784493,3.718059e-06,0.0005828566,0.00086046004
1196,25882,455,0.15251184,0.0,0.8474876,0.88321066,0.8474876,0.9996035,0.81454194,0.8480298,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0043134973,0.0016631838,5.5764094e-06,0.0016014882,0.0041417074
1197,25264,283,0.3414979,0.0,0.6585013,0.5808815,0.6585013,0.99852353,0.7600644,0.66356057,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.003944432,0.0008616199,1.6327467e-05,0.0009970756,0.0045059533
1198,28006,72,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999999,0.9999819,0.9999906,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0010148153,0.00069973327,5.038013e-06,0.00070957944,0.0010148081
1199,36715,350,0.32108802,0.0,0.67891073,0.7108817,0.67891073,0.99919736,0.64969164,0.6792369,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00557553,0.0021331143,8.572931e-06,0.002047895,0.0053275055
1200,37222,359,0.19437945,0.0,0.80562,0.7840704,0.80562,0.99934864,0.8283876,0.8055622,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0026833303,0.0015070429,4.928627e-06,0.0015532182,0.002756952
1201,29385,75,9.536743e-06,0.0,0.99999046,0.99999917,0.99999046,0.9999998,0.99998176,0.99999046,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0009422014,0.0006511425,5.028004e-06,0.00065897993,0.00094219495
1202,27782,86,1.66893e-05,0.0,0.9999833,0.99998564,0.9999833,0.99999976,0.9999809,0.99998313,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0010267051,0.00061254407,5.5391465e-06,0.0006187062,0.0010267221
1203,25958,394,0.33331764,0.0,0.6666813,0.6563144,0.6666813,0.99897027,0.677381,0.6662328,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.005267122,0.004234605,7.669467e-06,0.0043115546,0.005347589
1204,31651,85,1.001358e-05,0.0,0.99999,0.9999992,0.99999,0.9999999,0.99998075,0.99999005,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00090665085,0.0006272859,4.306467e-06,0.00063388166,0.0009066438
1205,37021,350,0.28585726,0.0,0.7141419,0.70356655,0.7141419,0.99901444,0.72504,0.7137108,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00522532,0.003643013,9.424928e-06,0.003707372,0.005301163
1206,24201,297,0.06767255,0.0,0.93232733,0.9316952,0.93232733,0.9997758,0.9329602,0.93221414,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0042793797,0.0030421386,5.338956e-06,0.003054656,0.0042817816
1207,28048,74,9.357929e-06,0.0,0.99999064,0.9999992,0.99999064,0.99999994,0.99998206,0.9999906,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00095479324,0.0006599208,4.9811797e-06,0.00066826626,0.0009547866
1208,14593,117,1.0073185e-05,0.0,0.9999899,0.9999988,0.9999899,0.99999994,0.99998105,0.99999,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00078188046,0.0005397962,2.6253967e-06,0.0005440407,0.00078187435
1209,24731,533,0.5406116,0.0,0.4593856,0.5960041,0.4593856,0.99895346,0.37372,0.4715709,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0052870805,0.0022493612,5.514115e-06,0.0018332204,0.0041839
1210,26030,429,0.3419683,0.0,0.6580303,0.8403153,0.6580303,0.9992182,0.54073215,0.6739028,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0076448345,0.0031845826,6.888862e-06,0.002623126,0.0061311
1211,22887,122,1.0609627e-05,0.0,0.9999894,0.99999875,0.9999894,0.99999994,0.9999801,0.99998945,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00075476913,0.00052183314,2.6208327e-06,0.00052547664,0.00075476296
1212,30874,76,0.023264408,0.0,0.97673553,0.9545453,0.97673553,0.9996536,0.999982,0.9766588,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00088770705,0.00063091284,5.0400263e-06,0.00065352226,0.0009082766
1213,32629,77,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999976,0.999982,0.99999064,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0009361857,0.00064738235,4.736957e-06,0.00065517466,0.000936179
1214,24468,205,0.3330421,0.0,0.66695714,0.5921943,0.66695714,0.99862134,0.7633246,0.6714978,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0034009712,0.0027435478,9.28495e-06,0.0031580257,0.003857013
1215,34004,74,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999994,0.99998206,0.99999064,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0009573777,0.00066168,4.994859e-06,0.0006700477,0.000957371
1216,27815,83,0.047629237,0.0,0.9523707,0.99999887,0.9523707,0.9994192,0.90907323,0.9534529,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0009995409,0.0006560507,4.1588955e-06,0.0006337672,0.0009530174
1217,13381,117,1.1026859e-05,0.0,0.999989,0.9999988,0.999989,0.99999994,0.99997914,0.999989,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.000818806,0.0005660151,2.7460583e-06,0.0005704653,0.0008187988
1218,36800,411,0.39467597,0.0,0.6053225,0.5902005,0.6053225,0.99899286,0.6212398,0.60499793,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0053850566,0.0033736124,9.4402285e-06,0.0034703393,0.0055207573
1219,25148,279,0.26683122,0.0,0.733168,0.92419064,0.733168,0.9991023,0.60758513,0.74922436,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.008374012,0.00046374966,1.2061488e-05,0.0003851179,0.0067886794
1220,40324,77,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.9999819,0.9999906,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00096475886,0.00066562154,4.6565515e-06,0.0006740387,0.0009647521
1221,31290,88,1.0669231e-05,0.0,0.9999894,0.999999,0.9999894,0.9999999,0.99997973,0.99998933,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00091064285,0.0006299037,4.2062925e-06,0.00063625886,0.00091063546
1222,26352,416,0.25801212,0.0,0.74198705,0.6697948,0.74198705,0.999238,0.83162135,0.7458494,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.004913278,0.0023283293,1.0841389e-05,0.0026146697,0.005471303
1223,28086,73,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999906,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0009384047,0.0006493158,5.279668e-06,0.00065713143,0.0009383983
1224,40100,73,9.536743e-06,0.0,0.99999046,0.9999993,0.99999046,0.9999998,0.99998164,0.9999905,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.000943604,0.00065276166,5.310106e-06,0.0006606186,0.00094359746
1225,25312,348,0.26356095,0.0,0.7364384,0.6601089,0.7364384,0.9989369,0.8327281,0.7407295,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0024916579,0.0014730367,7.1966683e-06,0.0016690367,0.0027961042
1226,14041,108,0.2830248,0.0,0.716975,0.6333333,0.716975,0.9974279,0.82607055,0.72165245,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00061591907,0.0005173975,3.3140605e-06,0.0006017768,0.00070197386
1227,19688,121,7.736683e-05,0.0,0.99992263,0.9998638,0.99992263,0.99999934,0.99998146,0.999922,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0015707521,0.0005111054,7.097166e-06,0.0005147151,0.0015708864
1228,27225,358,0.13575304,0.0,0.86424655,0.8791751,0.86424655,0.9995334,0.84981644,0.8641632,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004373351,0.0027356553,6.472689e-06,0.0026960932,0.0042987447
1229,39089,448,0.21335083,0.0,0.7866483,0.6755264,0.7866483,0.9994911,0.94152635,0.7971302,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0040640943,0.0022236065,7.3716774e-06,0.00266693,0.0047957255
1230,31648,84,1.0430813e-05,0.0,0.99998957,0.9999991,0.99998957,0.9999999,0.99998003,0.99998957,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0009033813,0.0006257357,4.573634e-06,0.0006320488,0.0009033741
1231,25473,298,0.12853485,0.0,0.87146485,0.8958146,0.87146485,0.99947584,0.8484037,0.8715741,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0058344887,0.0023314226,1.1772794e-05,0.0022759677,0.005676668
1232,19789,121,1.001358e-05,0.0,0.99999,0.99999875,0.99999,0.99999994,0.9999813,0.99999005,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0007535446,0.000520477,2.5135741e-06,0.00052432687,0.00075353886
1233,28268,73,9.179115e-06,0.0,0.9999908,0.99999946,0.9999908,0.9999997,0.9999821,0.9999907,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0009333579,0.0006459538,5.250257e-06,0.0006537291,0.0009333515
1234,12888,125,0.026842713,0.0,0.9731573,0.97411454,0.9731573,0.9997529,0.9722019,0.9730381,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0050123855,0.0005468014,2.3521377e-05,0.00054894015,0.005007003
1235,36813,369,0.133744,0.0,0.8662555,0.87249166,0.8662555,0.9996099,0.8601079,0.8660914,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0045263404,0.0011973566,7.2390803e-06,0.0011917991,0.004493159
1236,39072,423,0.17463279,0.0,0.8253667,0.80829364,0.8253667,0.99951345,0.84317636,0.8252834,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.007034107,0.0048886146,9.053922e-06,0.0050041303,0.007182134
1237,24378,474,0.39903432,0.0,0.6009642,0.5338685,0.6009642,0.9989112,0.687349,0.6051356,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0046252073,0.0033848747,1.00974985e-05,0.003877735,0.00524337
1238,13228,117,1.0073185e-05,0.0,0.9999898,0.99999857,0.9999898,0.99999994,0.9999813,0.9999899,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.000758862,0.000521988,2.717793e-06,0.0005258488,0.00075885665
1239,20880,122,1.090765e-05,0.0,0.9999891,0.9999988,0.9999891,0.9999998,0.9999793,0.9999891,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0007686846,0.0005320749,2.6662112e-06,0.00053578976,0.00076867786
1240,24903,302,0.3822465,0.0,0.6177526,0.6321855,0.6177526,0.9983446,0.603964,0.6171156,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0031408852,0.0010870083,9.827708e-06,0.0010653869,0.003066231
1241,12609,120,0.03333634,0.0,0.96666354,0.9355011,0.96666354,0.9997222,0.9999738,0.96693075,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.001535916,0.0006453851,6.447163e-06,0.0006731242,0.001587548
1242,30155,71,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999998,0.99998194,0.9999907,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0009382382,0.0006495189,5.5776777e-06,0.0006573371,0.0009382318
1243,27610,71,9.357929e-06,0.0,0.99999064,0.9999994,0.99999064,0.9999998,0.99998194,0.99999064,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0009133888,0.00063310657,5.684666e-06,0.00064037676,0.00091338257
1244,32396,75,1.1265278e-05,0.0,0.99998873,0.9999991,0.99998873,0.9999998,0.9999783,0.9999887,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0010811929,0.000745886,5.222645e-06,0.0007558203,0.0010811834
1245,36509,397,0.4136474,0.0,0.58635074,0.6458844,0.58635074,0.99908686,0.5368658,0.58846784,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0052240132,0.00093178,7.945816e-06,0.0008553942,0.0047596847
1246,35183,76,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.9999821,0.99999064,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0009323009,0.0006447271,4.842032e-06,0.00065248745,0.00093229435
1247,26164,343,0.5657164,0.0,0.43428165,0.581094,0.43428165,0.99840313,0.34669083,0.44826984,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0069198734,0.0038771266,8.280317e-06,0.0031044742,0.005340683
1248,35119,71,9.417534e-06,0.0,0.99999046,0.99999934,0.99999046,0.9999998,0.99998164,0.99999046,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0009442476,0.0006536706,5.613472e-06,0.0006615386,0.00094424107
1249,27171,470,0.2731182,0.0,0.7268808,0.7702226,0.7268808,0.9992696,0.688157,0.7277272,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0045584305,0.002624087,5.912161e-06,0.0024884976,0.004307145
1250,31424,81,1.9192696e-05,0.0,0.99998087,0.99999803,0.99998087,0.9999999,0.99996364,0.99998087,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0015291447,0.0010500465,5.3434946e-06,0.0010666884,0.0015291198
1251,25114,355,0.23943108,0.0,0.7605682,0.73319805,0.7605682,0.9992106,0.79006106,0.76065844,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.007342134,0.005274588,1.23255295e-05,0.005492325,0.0076175737
1252,20199,119,0.00030726194,0.0,0.99969274,0.99999887,0.99969274,0.9999972,0.9993868,0.9996927,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0042744875,0.002997165,1.4085597e-05,0.0030191268,0.004273179
1253,36785,367,0.29781067,0.0,0.70218813,0.7237692,0.70218813,0.9992442,0.6818569,0.7021497,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0056841834,0.0012489691,9.41547e-06,0.0012161863,0.0055144504
1254,19619,113,3.4928322e-05,0.0,0.9999651,0.99999815,0.9999651,0.9999997,0.99993205,0.9999651,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.001595553,0.0011104156,4.802029e-06,0.0011207552,0.0015955009
1255,27976,75,9.357929e-06,0.0,0.99999076,0.99999934,0.99999076,0.99999994,0.999982,0.99999064,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00095920666,0.0006628867,4.8722445e-06,0.00067126966,0.00095919985
1256,19685,119,1.0311604e-05,0.0,0.9999897,0.9999986,0.9999897,0.99999994,0.9999808,0.99998975,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0007728633,0.000533609,2.587421e-06,0.00053767656,0.0007728572
1257,24603,161,0.48922235,0.0,0.51077664,0.8433124,0.51077664,0.9976176,0.36632645,0.5554608,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.01590533,0.00721175,1.8251634e-05,0.0052135233,0.010478689
1258,13201,119,9.715557e-06,0.0,0.9999903,0.99999887,0.9999903,0.99999994,0.9999817,0.9999903,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0007705045,0.0005317212,2.5019426e-06,0.00053590233,0.0007704987
1259,33025,74,9.655952e-06,0.0,0.99999046,0.99999917,0.99999046,0.9999998,0.99998164,0.9999904,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0009436199,0.00065235724,5.170807e-06,0.0006602093,0.00094361336
1260,25959,453,0.45226645,0.0,0.5477319,0.5650101,0.5477319,0.99881095,0.53147906,0.54741585,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.004334829,0.002036773,8.546767e-06,0.0019799746,0.0042003375
1261,26108,394,0.26385117,0.0,0.736148,0.6833556,0.736148,0.99916005,0.7977802,0.73785144,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.004321379,0.0019260951,9.8673845e-06,0.0020915451,0.0046661235
1262,36182,73,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999998,0.99998194,0.99999064,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0009146546,0.0006333918,5.3897575e-06,0.0006406651,0.0009146484
1263,28054,75,9.953976e-06,0.0,0.99999005,0.9999993,0.99999005,0.9999998,0.99998075,0.99999,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00094373233,0.0006538692,5.2658047e-06,0.00066137733,0.0009437251
1264,26875,248,0.22026294,0.0,0.7797366,0.82216096,0.7797366,0.9989919,0.7414757,0.7803694,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.007585726,0.0035097098,1.7459668e-05,0.0033493123,0.0072003976
1265,28991,71,0.0004363656,0.0,0.99956363,0.9999993,0.99956363,0.9999927,0.99912846,0.9995637,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.006392547,0.0044634505,3.763647e-05,0.0045152833,0.0063897627
1266,25787,428,0.40859056,0.0,0.59140784,0.60483724,0.59140784,0.9989264,0.5785619,0.591034,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.007469063,0.0043826625,1.267442e-05,0.004296358,0.007299599
1267,35000,73,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999997,0.99998194,0.9999906,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00093473995,0.00064697437,5.2575283e-06,0.00065476197,0.0009347335
1268,37236,536,0.28769094,0.0,0.71230775,0.6985292,0.71230775,0.9993871,0.72664076,0.71212494,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0057636327,0.003481067,7.2151015e-06,0.0035569116,0.005876074
1269,28259,72,9.834766e-06,0.0,0.99999017,0.9999992,0.99999017,0.9999997,0.9999811,0.9999901,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0009824614,0.0006788072,5.416037e-06,0.00068739115,0.0009824544
1270,37268,513,0.40406442,0.0,0.59593344,0.67068005,0.59593344,0.9992375,0.536177,0.5993601,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0038076933,0.0010308938,4.5328093e-06,0.00092935463,0.0034028639
