batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1127,39455,99,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00016449146,0.00011211532,7.314372e-07,0.00011305696,0.00016449191
1128,27523,74,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.99999946,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00018693537,0.00012794575,1.0838811e-06,0.00012941561,0.00018693604
1129,37164,147,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.99999946,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00014101632,9.5240575e-05,4.2146448e-07,9.578452e-05,0.00014101654
1130,35040,72,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00019730933,0.00013477376,1.0994888e-06,0.00013647872,0.00019731
1131,24404,302,0.23298097,0.0,0.76701814,0.7394652,0.76701814,0.999395,0.7967038,0.7672127,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.007050622,0.0058547105,7.63621e-06,0.006107091,0.007315612
1132,29339,72,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00020953931,0.00014290243,1.1101807e-06,0.00014480653,0.00020953998
1133,32396,75,4.172325e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999993,0.9999996,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00020412705,0.00013890846,9.986945e-07,0.00014075924,0.00020412766
1134,31447,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00018457591,0.00012642567,9.909884e-07,0.00012770206,0.0001845765
1135,20268,121,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.9999995,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00015372483,0.00010454925,5.508571e-07,0.00010528,0.00015372514
1136,6851,410,0.04441315,0.0,0.9555867,0.9373255,0.9555867,0.9998728,0.97457355,0.9556782,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0025164876,0.000107497035,3.915532e-06,0.000109707886,0.0025657683
1137,19831,120,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00015392031,0.00010457495,5.456081e-07,0.000105326886,0.0001539206
1138,25110,387,0.10360396,0.0,0.89639574,0.8922309,0.89639574,0.99967194,0.9005996,0.8962346,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004390065,0.0029269254,5.8446385e-06,0.0029468627,0.004409805
1139,40184,75,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0001925021,0.00013147952,1.0386809e-06,0.00013306268,0.00019250275
1140,26243,580,0.17636263,0.0,0.82363653,0.7569443,0.82363653,0.99964356,0.9032165,0.8266073,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.00082080904,0.00015804905,1.1735003e-06,0.00017356516,0.000896352
1141,25490,300,0.16223955,0.0,0.8377601,0.808237,0.8377601,0.99931145,0.86952174,0.8379121,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.001044827,0.00046958923,2.5605602e-06,0.00048866257,0.0010832071
1142,24711,449,0.08739054,0.0,0.91260916,0.8923388,0.91260916,0.9997587,0.9338218,0.9126959,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.002118083,8.479627e-05,3.3488084e-06,8.6808715e-05,0.0021664097
1143,25017,290,0.030681312,0.0,0.96931857,0.9594617,0.96931857,0.999857,0.9793802,0.9692751,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0008287617,8.428453e-05,2.0235302e-06,8.534797e-05,0.0008372451
1144,25374,248,0.09246653,0.0,0.9075332,0.90088105,0.9075332,0.9995759,0.91428435,0.9073302,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0018094729,0.00010052693,4.63298e-06,0.00010137742,0.0018224409
1145,23996,123,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0001562109,0.000105722895,5.136215e-07,0.00010650557,0.00015621116
1146,17638,111,5.364418e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999917,0.99999946,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00017318293,0.000117440184,5.946883e-07,0.000118460746,0.00017318322
1147,35393,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0001897531,0.00012945669,9.981038e-07,0.00013101543,0.00018975373
1148,17429,117,5.364418e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999917,0.99999946,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00016707067,0.000112983456,5.3559785e-07,0.00011393225,0.00016707095
1149,28208,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00018969855,0.00012945668,9.975552e-07,0.00013101543,0.00018969916
1150,21006,123,5.364418e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999917,0.9999994,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00017521447,0.00011803195,4.9282573e-07,0.000119057535,0.00017521469
1151,12715,121,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00015870115,0.0001074069,5.232471e-07,0.000108226304,0.00015870144
1152,24095,251,0.014706075,0.0,0.98529387,0.9710149,0.98529387,0.9999365,0.9999991,0.9853378,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00013890483,8.358544e-05,2.5179455e-07,8.5145424e-05,0.00014095404
1153,34108,91,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0001848781,0.00012669308,8.706735e-07,0.00012787658,0.00018487852
1154,20509,116,0.047616363,0.0,0.9523836,0.9677419,0.9523836,0.9995541,0.93750507,0.95235175,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0006944391,0.00048576374,2.3065836e-06,0.00048200015,0.000683399
1155,33312,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00018549873,0.00012700148,1.1049077e-06,0.00012846051,0.00018549943
1156,27177,391,0.052107394,0.0,0.9478924,0.9080562,0.9478924,0.99983317,0.99138427,0.9486586,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0037838395,0.00051643344,6.903238e-06,0.00054115686,0.0039530443
1157,24154,339,0.039814353,0.0,0.96018547,0.9659038,0.96018547,0.9998774,0.9545345,0.96014977,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.002368159,0.0016772602,2.6256232e-06,0.0016721132,0.0023540545
1158,23805,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999995,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00015374753,0.00010411532,5.2022705e-07,0.00010486391,0.00015374784
1159,35754,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00019066651,0.0001299654,9.778107e-07,0.00013153024,0.00019066712
1160,30866,77,5.9604645e-07,0.0,0.9999994,0.9999996,0.9999994,1.0,0.99999917,0.99999934,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00025606732,0.00016428776,9.1564806e-07,0.00016726527,0.00025606848
1161,27815,83,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.99999946,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00019513664,0.00013301958,9.026972e-07,0.00013454758,0.00019513715
1162,25219,292,0.06172645,0.0,0.9382734,0.9500048,0.9382734,0.99976546,0.9268281,0.9382497,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00022947004,9.190894e-05,4.1406878e-07,9.106688e-05,0.00022663176
1163,33805,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00019155002,0.00013097668,1.0898254e-06,0.00013255383,0.00019155069
1164,35438,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.99999964,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00019675602,0.00013423363,1.0677528e-06,0.0001359317,0.00019675672
1165,27173,388,0.042721152,0.0,0.9572787,0.9254068,0.9572787,0.9998601,0.9914243,0.95772475,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.002831733,0.00090497325,4.928164e-06,0.0009391389,0.0029306363
1166,34661,91,4.172325e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999917,0.9999996,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0001772437,0.000120897195,8.069532e-07,0.00012207027,0.00017724416
1167,40398,67,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00020545551,0.00013902008,1.3334295e-06,0.00014077828,0.00020545693
1168,27747,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00019917556,0.00013584773,1.0242562e-06,0.00013756621,0.00019917618
1169,26185,562,0.14109695,0.0,0.8589022,0.8321146,0.8589022,0.9997378,0.8874721,0.85919166,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.00258855,0.00088949426,2.8124955e-06,0.00092063623,0.0026727908
1170,28033,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00019334732,0.00013198041,1.0437934e-06,0.00013356959,0.00019334798
1171,25840,473,0.17108518,0.0,0.82891417,0.8490163,0.82891417,0.9995757,0.809742,0.8289592,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0026695745,0.0006525001,3.685077e-06,0.0006385385,0.0026065214
1172,30572,77,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0001865813,0.00012747456,1.000818e-06,0.00012893895,0.00018658192
1173,36327,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00018156024,0.0001238111,9.326813e-07,0.00012506098,0.00018156087
1174,24552,302,0.0098336935,0.0,0.99016637,0.9805252,0.99016637,0.999956,0.9999989,0.99017054,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0005327043,6.925299e-05,1.2169144e-06,7.009975e-05,0.00053794845
1175,35864,72,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.99999946,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00018610644,0.00012747447,1.1390641e-06,0.00012893895,0.00018610718
1176,35929,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00020704945,0.00014120452,1.0969884e-06,0.00014308598,0.00020705012
1177,37962,113,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999991,0.9999995,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00017249041,0.0001166702,5.9271827e-07,0.00011764995,0.00017249073
1178,24296,290,0.055571854,0.0,0.94442797,0.90848523,0.94442797,0.9998349,0.9833319,0.94503194,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0022938391,0.00010423578,3.895812e-06,0.000108412896,0.0023861246
1179,37986,126,0.0140839815,0.0,0.985916,0.9722245,0.985916,0.999874,0.9999988,0.98588914,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00025463867,0.0001268458,1.0322992e-06,0.00012956276,0.00025822184
1180,25211,327,0.03628707,0.0,0.9637129,0.95873123,0.9637129,0.999869,0.9687465,0.96365124,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0004390979,0.0001359247,7.9036954e-07,0.00013698523,0.0004413532
1181,26370,414,0.059765458,0.0,0.94023436,0.8934077,0.94023436,0.9998101,0.9922412,0.94135916,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0019797408,0.00015405133,3.6944639e-06,0.00016280913,0.002086007
1182,26223,537,0.19267869,0.0,0.8073203,0.84615964,0.8073203,0.99964225,0.7718899,0.8080293,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0029659588,0.0013265003,2.7410588e-06,0.0012706494,0.002832332
1183,26968,415,0.022224605,0.0,0.97777534,0.9635038,0.97777534,0.9999303,0.99247605,0.97782534,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.00021800595,0.00014765855,2.6766077e-07,0.00015015654,0.00022124656
1184,24310,341,0.029074907,0.0,0.970925,0.9536065,0.970925,0.9999083,0.98888415,0.97101194,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0034457378,0.00015984675,5.7942993e-06,0.00016292802,0.003508643
1185,34541,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00020340552,0.00013832703,8.99665e-07,0.00013999244,0.00020340605
1186,25280,358,0.076125026,0.0,0.9238748,0.90287554,0.9238748,0.9997373,0.9458741,0.923957,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0031346974,0.0023236321,4.215219e-06,0.0023843525,0.0032079075
1187,33892,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00019181836,0.00013097674,1.0081859e-06,0.00013255383,0.00019181897
1188,37292,339,6.556511e-07,0.0,0.9999993,0.9999996,0.9999993,1.0,0.9999991,0.99999934,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00010445047,6.688768e-05,1.3239188e-07,6.706405e-05,0.000104450504
1189,24517,302,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999987,0.99999917,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.000121655496,7.9995116e-05,2.0060683e-07,8.019551e-05,0.000121655554
1190,32277,72,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999917,0.99999946,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00019887912,0.00013584767,1.108224e-06,0.00013756621,0.0001988798
1191,30497,78,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0001873739,0.00012794582,9.799546e-07,0.00012941561,0.00018737449
1192,24366,371,0.040926814,0.0,0.95907307,0.94927937,0.95907307,0.9998834,0.96907085,0.9590517,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0011609,8.748939e-05,1.7546877e-06,8.857058e-05,0.0011728544
1193,12783,121,4.7683716e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999995,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00016683695,0.00010969761,5.4616487e-07,0.00011056038,0.00016683748
1194,21056,122,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.99999946,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00015743806,0.00010667967,5.256353e-07,0.000107469445,0.00015743834
1195,13839,116,4.7683716e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999992,0.99999946,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00015865437,0.0001075874,5.508466e-07,0.000108434026,0.00015865466
1196,33704,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00019117874,0.00013047204,1.0322891e-06,0.00013204303,0.0001911794
1197,28263,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00019073355,0.00013047195,1.1151124e-06,0.00013204303,0.00019073425
1198,20353,121,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999995,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0001571763,0.000103678336,5.777916e-07,0.00010440266,0.00015717692
1199,20288,119,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999994,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00015575158,0.00010572286,5.4571217e-07,0.00010650557,0.00015575187
1200,24861,307,0.02744174,0.0,0.9725582,0.9469862,0.9725582,0.9998719,0.9995496,0.97278905,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.001978373,0.0013743599,3.6804786e-06,0.0014157199,0.0020322807
1201,25561,275,0.032625854,0.0,0.9673741,0.9368112,0.9673741,0.9998359,0.99999833,0.96773005,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0028621256,9.2119015e-05,7.930961e-06,9.508969e-05,0.0029566183
1202,36148,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00019022668,0.00012987157,9.191191e-07,0.0001312979,0.00019022719
1203,13762,127,0.41176325,0.0,0.5882363,0.58823776,0.5882363,0.99652797,0.58823484,0.58649296,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00019669894,0.00010239043,1.200462e-06,0.000103129896,0.00019618547
1204,25348,334,0.020060956,0.0,0.9799391,0.96929014,0.9799391,0.9999207,0.9908245,0.9799374,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0041097095,7.235052e-05,8.4683525e-06,7.265577e-05,0.004154878
1205,36881,366,0.043088317,0.0,0.95691144,0.94665265,0.95691144,0.9998803,0.9673951,0.9568935,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00093016383,0.00020932194,1.3444359e-06,0.00021216992,0.00094022887
1206,25146,353,0.13269025,0.0,0.8673094,0.7960692,0.8673094,0.99951816,0.9525534,0.8704339,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0030690897,0.00214422,5.8427786e-06,0.0023601747,0.0033558232
1207,40146,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00018588993,0.00012700155,1.0235268e-06,0.0001284605,0.0001858906
1208,37017,353,0.054205418,0.0,0.9457945,0.89716566,0.9457945,0.99980867,0.999997,0.94700533,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0017226175,0.00011287083,3.5654405e-06,0.00011951252,0.0018183222
1209,33452,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0001905939,0.00012996538,9.771e-07,0.00013153024,0.0001905945
1210,26879,251,0.03648615,0.0,0.9635138,0.9428834,0.9635138,0.99984133,0.98506725,0.96362,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0005312582,0.00022872281,1.1345882e-06,0.00023468929,0.00054294494
1211,20390,120,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.99999917,0.9999995,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00014916381,0.00010153151,5.5823807e-07,0.00010222186,0.0001491641
1212,27640,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00019677712,0.00013423365,1.0393027e-06,0.0001359317,0.00019677776
1213,32877,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00019303591,0.00013198036,1.098374e-06,0.00013356959,0.0001930366
1214,36344,83,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.99999964,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00018404475,0.00012573201,9.2775497e-07,0.00012705477,0.00018404532
1215,25355,310,0.10355908,0.0,0.8964407,0.8484286,0.8964407,0.9995431,0.9502127,0.897545,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.001943762,0.00097170274,4.701276e-06,0.0010324132,0.0020563072
1216,40615,78,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999996,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00019830509,0.00013148075,1.015032e-06,0.00013306268,0.00019830644
1217,27456,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00019161815,0.0001309767,1.1210732e-06,0.00013255383,0.00019161888
1218,28218,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00019120067,0.00013047204,1.0055228e-06,0.00013204303,0.00019120128
