batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1210,18770,116,4.351139e-06,0.0,0.99999565,0.9999983,0.99999565,1.0,0.999993,0.99999565,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0005197573,0.0003436137,1.6694756e-06,0.0003465975,0.0005197575
1211,24353,359,0.16900337,0.0,0.83099604,0.78480476,0.83099604,0.99947613,0.88296485,0.83210576,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0037451945,0.00027200856,7.813334e-06,0.00028943364,0.003970938
1212,40472,78,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.99999315,0.99999607,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0006093039,0.00040950143,2.9350292e-06,0.00041467845,0.00060930505
1213,25795,251,0.108184636,0.0,0.89181525,0.89303803,0.89181525,0.99948555,0.8905956,0.891561,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.005245247,0.0038853874,9.3146555e-06,0.003893069,0.005236663
1214,36087,73,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.9999998,0.99999297,0.9999959,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00062678236,0.00042190385,3.2683354e-06,0.00042752232,0.0006267838
1215,24897,303,0.2246365,0.0,0.77536297,0.8208954,0.77536297,0.99909127,0.73461616,0.776196,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0036409341,0.0007505372,8.268274e-06,0.00071294076,0.0034427166
1216,34264,93,4.053116e-06,0.0,0.99999595,0.99999875,0.99999595,1.0,0.9999931,0.9999959,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0005635554,0.00037692895,2.305082e-06,0.00038089152,0.00056355604
1217,30553,74,3.993511e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.999993,0.99999595,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0006105473,0.00041197735,3.2562425e-06,0.00041718624,0.0006105487
1218,25746,372,0.14120734,0.0,0.8587922,0.8478664,0.8587922,0.99954927,0.8700033,0.8586204,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.005253564,0.0024489264,8.886799e-06,0.002486499,0.005320253
1219,33733,74,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0006071607,0.00040967826,3.238278e-06,0.0004148581,0.00060716213
1220,25433,312,0.110572934,0.0,0.88942677,0.89858395,0.88942677,0.9995502,0.8804543,0.88926625,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0027747098,0.0015203026,5.1711754e-06,0.0015087677,0.002745969
1221,35022,73,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.9999999,0.9999932,0.9999961,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0005895602,0.00039893042,3.3860515e-06,0.0004037318,0.0005895619
1222,28318,73,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0006061755,0.00040932331,3.3199995e-06,0.00041449876,0.000606177
1223,20196,120,4.351139e-06,0.0,0.99999565,0.99999833,0.99999565,1.0,0.999993,0.9999957,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0004924026,0.00032629434,1.6288092e-06,0.00032886027,0.0004924029
1224,33048,76,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0006087422,0.00041003304,3.0827505e-06,0.00041521713,0.00060874346
1225,24030,341,0.11105162,0.0,0.88894814,0.86137617,0.88894814,0.9996132,0.91834354,0.8891622,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0047830525,0.00038169508,9.94867e-06,0.00039502408,0.0049373675
1226,17141,119,4.172325e-06,0.0,0.9999958,0.9999985,0.9999958,1.0,0.9999931,0.99999577,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0004855451,0.00032288974,1.6797771e-06,0.0003253515,0.00048554543
1227,19979,110,4.053116e-06,0.0,0.99999595,0.9999987,0.99999595,1.0,0.99999315,0.99999595,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0005081663,0.00033856637,1.8664082e-06,0.00034140795,0.00050816673
1228,25896,462,0.16260558,0.0,0.83739376,0.85263735,0.83739376,0.9995779,0.8226857,0.8373362,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.003017687,0.0002633065,4.4938506e-06,0.0002590769,0.0029635408
1229,35523,73,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0006061466,0.00040932331,3.3197025e-06,0.00041449876,0.00060614815
1230,39701,102,0.051469505,0.0,0.94853044,0.9332875,0.94853044,0.9994368,0.9642795,0.9482899,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0058497945,0.0003649296,3.4792483e-05,0.00036988224,0.0059441067
1231,19828,120,4.2915344e-06,0.0,0.9999957,0.9999984,0.9999957,1.0,0.9999931,0.9999957,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00048731506,0.0003223887,1.6648839e-06,0.00032484645,0.00048731547
1232,33762,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999962,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00059265643,0.0004000868,3.1468937e-06,0.00040490174,0.00059265783
1233,25671,398,0.20511276,0.0,0.7948866,0.74651927,0.7948866,0.9993354,0.8499556,0.79614985,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0024962714,0.00041284764,5.6980834e-06,0.00044225107,0.0026622468
1234,36902,359,0.28650552,0.0,0.7134935,0.7038868,0.7134935,0.9991526,0.7233661,0.7131215,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.005128679,0.00055375794,1.0860227e-05,0.0005625581,0.0051959925
1235,36221,91,4.1127205e-06,0.0,0.9999959,0.9999988,0.9999959,1.0,0.99999297,0.9999959,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00055251585,0.00037093062,2.4518015e-06,0.00037467305,0.00055251666
1236,25006,280,0.43334413,0.0,0.5666545,0.96084386,0.5666545,0.99871445,0.40181038,0.6212979,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.018864408,0.006864978,1.3478948e-05,0.0048888903,0.012198291
1237,26224,538,0.26114273,0.0,0.738856,0.76393294,0.738856,0.9994549,0.71537304,0.73900783,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.006839017,0.004076719,7.1090117e-06,0.003953684,0.006616123
1238,36957,424,0.3163584,0.0,0.6836403,0.70647573,0.6836403,0.9992636,0.66223484,0.6836558,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.006192599,0.003426593,8.089513e-06,0.0033272242,0.0059929104
1239,25505,287,0.07115346,0.0,0.9288463,0.8843919,0.9288463,0.9996689,0.97800636,0.92975277,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.004238561,0.0003189841,1.1680367e-05,0.0003364624,0.0044559985
1240,36607,361,0.1728862,0.0,0.82711333,0.7751638,0.82711333,0.9994085,0.886526,0.82859266,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0048593585,0.0025968465,9.8967885e-06,0.00278961,0.005194378
1241,26000,490,0.3341509,0.0,0.6658475,0.74614525,0.6658475,0.99931145,0.6011533,0.6694767,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.004914905,0.003219911,4.102525e-06,0.0029129465,0.0044102557
1242,24205,354,0.17771268,0.0,0.82228684,0.72485024,0.82228684,0.99934465,0.94998705,0.8293147,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0029394783,0.00028958663,8.450177e-06,0.0003350888,0.003363135
1243,13839,116,4.529953e-06,0.0,0.9999955,0.9999985,0.9999955,1.0,0.9999925,0.9999955,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00050720724,0.00033861765,1.784599e-06,0.0003412807,0.00050720735
1244,39040,575,0.6894119,0.0,0.31058308,0.21792468,0.31058308,0.99904233,0.5403189,0.34265366,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0026747852,0.003281179,6.1463384e-06,0.0057206126,0.0042077634
1245,19919,113,4.4107437e-06,0.0,0.9999956,0.99999845,0.9999956,1.0,0.9999928,0.9999956,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0005170631,0.00034381583,1.8024955e-06,0.0003467013,0.0005170633
1246,24677,298,0.50064874,0.0,0.4993497,0.48488843,0.4993497,0.9984194,0.51470006,0.4987579,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.004405091,0.0003159026,1.47326355e-05,0.00032496185,0.004531132
1247,25517,318,0.04825157,0.0,0.9517483,0.9619667,0.9517483,0.99980545,0.94174474,0.9517252,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.004301246,0.0003396621,8.888473e-06,0.0003367486,0.0042554787
1248,30924,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0005914255,0.00039992164,3.3075569e-06,0.00040473483,0.0005914271
1249,26001,422,0.23197567,0.0,0.76802343,0.7420034,0.76802343,0.9993844,0.79593474,0.76815355,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.005825505,0.004280146,7.5783087e-06,0.0044450928,0.006031093
1250,26138,375,0.1452632,0.0,0.8547364,0.8258682,0.8547364,0.9995333,0.88569576,0.85497904,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0059687304,0.0036100503,9.738896e-06,0.0037490916,0.006179211
1251,25531,277,0.10758442,0.0,0.89241534,0.8732138,0.89241534,0.9995412,0.91248024,0.8923603,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.003990173,0.0003542435,9.919325e-06,0.0003630276,0.004077693
1252,37130,384,0.32492203,0.0,0.6750756,0.65528953,0.6750756,0.99955463,0.69609374,0.6751473,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.009569382,0.0043735737,9.228596e-06,0.0045316988,0.009859585
1253,28075,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00058998604,0.0003989305,3.2996354e-06,0.00040373174,0.0005899876
1254,24211,320,0.1026364,0.0,0.8973633,0.830739,0.8973633,0.99964255,0.97560567,0.89996886,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0032442135,0.00034055958,7.3101914e-06,0.0003710742,0.0035145895
1255,33261,75,3.874302e-06,0.0,0.9999961,0.99999905,0.9999961,0.99999994,0.99999315,0.9999961,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00057710276,0.0003906764,3.2898988e-06,0.00039516232,0.00057710434
1256,12982,112,0.0006686449,0.0,0.99933136,0.9999984,0.99933136,0.9999936,0.9986651,0.99933153,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0065477015,0.004586811,2.212314e-05,0.0046222974,0.006543335
1257,27361,76,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.99999315,0.9999961,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0006249023,0.00041980273,3.0115464e-06,0.0004253929,0.0006249035
1258,36725,102,4.529953e-06,0.0,0.99999547,0.9999982,0.99999547,1.0,0.9999926,0.9999954,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00051852997,0.00034337482,2.3006253e-06,0.0003461627,0.00051853154
1259,25284,311,0.12309384,0.0,0.87690586,0.81839335,0.87690586,0.99950653,0.94442964,0.87879205,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.004395994,0.0003809187,1.149805e-05,0.00041100214,0.004720458
1260,27713,76,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0006077574,0.00040932363,3.0780648e-06,0.00041449876,0.00060775876
1261,17264,112,4.23193e-06,0.0,0.99999577,0.99999845,0.99999577,1.0,0.999993,0.99999577,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0005090301,0.00033837408,1.8067594e-06,0.0003412139,0.00050903053
1262,33986,78,3.874302e-06,0.0,0.9999961,0.99999905,0.9999961,0.99999994,0.99999315,0.9999961,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00057965296,0.00039144614,3.0617007e-06,0.00039594062,0.0005796543
1263,25533,276,0.06257284,0.0,0.937427,0.93185186,0.937427,0.9997124,0.9430693,0.93728685,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0024241416,0.0017600833,4.1493977e-06,0.0017757489,0.0024382928
1264,33679,75,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0006071381,0.000409146,3.1558634e-06,0.00041431896,0.0006071395
1265,30534,78,4.1127205e-06,0.0,0.9999959,0.99999887,0.9999959,0.9999998,0.999993,0.99999595,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0006122005,0.00041074172,2.9533467e-06,0.00041593425,0.0006122018
1266,36804,408,0.35714805,0.0,0.6428504,0.6341476,0.6428504,0.99919945,0.65179545,0.6425006,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0054487344,0.0023017018,8.868792e-06,0.00233991,0.0055207284
1267,16104,115,4.529953e-06,0.0,0.99999547,0.9999985,0.99999547,0.9999999,0.9999925,0.99999547,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00049943494,0.00033380737,1.8424498e-06,0.0003363525,0.00049943523
1268,25344,288,0.07824957,0.0,0.92175025,0.90677637,0.92175025,0.9996777,0.93722695,0.9216836,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0053646755,0.003682982,9.111459e-06,0.0037558079,0.005452908
1269,25091,105,0.0031018853,0.0,0.9968981,0.993824,0.9968981,0.99996847,0.99999136,0.9968713,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.009472795,0.0003962167,4.86741e-05,0.0003916877,0.009502216
1270,25336,282,0.05894816,0.0,0.9410517,0.9444505,0.9410517,0.9997607,0.93767726,0.94094485,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.005208495,0.001875366,1.039532e-05,0.0018743897,0.0051891916
1271,39081,328,0.51461077,0.0,0.4853866,0.92568475,0.4853866,0.99901456,0.32893163,0.5517407,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0028991746,0.0006408058,1.4243406e-06,0.00043635012,0.0017280348
1272,23999,123,4.5895576e-06,0.0,0.9999954,0.9999981,0.9999954,1.0,0.99999267,0.9999954,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0005166655,0.00034060897,1.5820699e-06,0.00034337424,0.00051666563
1273,36225,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00059301895,0.00040091033,3.3171148e-06,0.0004057354,0.0005930206
1274,24046,414,0.15366691,0.0,0.84633255,0.8004347,0.84633255,0.99952066,0.8978144,0.8474162,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0043202853,0.001901352,8.0903e-06,0.0020207663,0.0045739077
1275,34604,71,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.9999931,0.999996,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00064294663,0.0004327856,3.3554575e-06,0.0004388735,0.0006429481
1276,16218,119,4.4107437e-06,0.0,0.99999547,0.9999983,0.99999547,1.0,0.99999285,0.99999547,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00049200613,0.00032654213,1.7048561e-06,0.00032903167,0.0004920065
1277,40605,58,3.8146973e-06,0.0,0.9999962,0.99999917,0.9999962,0.99999994,0.99999315,0.99999607,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00070010655,0.00047181017,4.5467473e-06,0.0004797966,0.0007001096
1278,35462,71,3.8146973e-06,0.0,0.9999962,0.9999992,0.9999962,0.9999998,0.99999315,0.9999962,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0006097809,0.00041250573,3.5249075e-06,0.00041772163,0.0006097826
1279,39486,99,4.4107437e-06,0.0,0.9999956,0.9999984,0.9999956,1.0,0.99999285,0.99999565,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0004921304,0.00032662466,2.4638873e-06,0.00032911485,0.0004921326
1280,27199,387,0.108257055,0.0,0.8917427,0.8537165,0.8917427,0.9996369,0.9333142,0.89238304,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0027496077,0.0003717006,5.5947307e-06,0.0003897432,0.0028741572
1281,27918,78,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.99999994,0.9999931,0.99999607,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0005952016,0.00040091074,3.0062492e-06,0.0004057354,0.00059520284
1282,33174,76,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00060751406,0.0004091461,3.0769218e-06,0.00041431896,0.00060751534
1283,3717,503,0.31287688,0.0,0.6871217,0.6824428,0.6871217,0.9993027,0.6918652,0.6867836,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0045786053,0.0020177038,6.7652727e-06,0.002035217,0.004607876
1284,25113,355,0.27200025,0.0,0.7279989,0.7130341,0.7279989,0.9991358,0.7436054,0.72770286,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.007128199,0.0050932253,1.1554236e-05,0.0052154204,0.0072754268
1285,14403,123,4.2915344e-06,0.0,0.99999565,0.99999833,0.99999565,1.0,0.999993,0.99999565,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00048030124,0.00031852795,1.6063078e-06,0.00032088443,0.00048030153
1286,25931,456,0.16140318,0.0,0.8385962,0.84918576,0.8385962,0.9995891,0.8282676,0.8384692,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0030653598,0.0006012042,4.4471362e-06,0.00059488846,0.003026687
1287,37025,267,0.54579866,0.0,0.4541992,0.4754106,0.4541992,0.99865144,0.43479973,0.4540037,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.006722531,0.0009880401,1.6489963e-05,0.0009484537,0.00641997
1288,33310,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0005904874,0.00039926116,3.3025e-06,0.0004040664,0.00059048895
1289,12757,122,0.029414654,0.0,0.9705853,0.9428578,0.9705853,0.9997313,0.9999931,0.97074324,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00048554112,0.0003134676,1.8772954e-06,0.00032535152,0.0004999053
1290,30246,71,3.8146973e-06,0.0,0.9999962,0.99999917,0.9999962,0.9999998,0.99999315,0.99999607,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0006058832,0.00040985525,3.5024807e-06,0.00041503762,0.00060588494
1291,19856,113,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999998,0.9999918,0.99999505,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00054687983,0.00036601856,1.8961964e-06,0.0003690906,0.00054687966
1292,35126,77,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.99999315,0.99999595,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00060830446,0.00040932378,3.0036786e-06,0.00041449876,0.0006083057
1293,26799,337,0.23031312,0.0,0.7696861,0.8209103,0.7696861,0.9993052,0.7244792,0.7709189,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00502553,0.002149736,7.698703e-06,0.0020293558,0.0047195926
1294,31486,88,4.053116e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.999993,0.99999595,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00056315615,0.00037853816,2.5618106e-06,0.00038251813,0.0005631571
1295,33158,74,3.7550926e-06,0.0,0.99999624,0.9999993,0.99999624,0.99999994,0.99999326,0.99999636,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0005774501,0.00039129204,3.378541e-06,0.0003957851,0.0005774518
1296,26045,433,0.17802846,0.0,0.821971,0.75392795,0.821971,0.9994447,0.9035145,0.82495654,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.004320536,0.002987638,7.5243183e-06,0.0032896444,0.0047276723
1297,33035,75,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999931,0.999996,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0006256539,0.00042075902,3.0932326e-06,0.00042636212,0.0006256551
1298,26072,426,0.2495985,0.0,0.7504006,0.7421108,0.7504006,0.999299,0.7588777,0.75008476,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0046823006,0.0031834608,6.620964e-06,0.0032257452,0.004732867
1299,25135,330,0.08971107,0.0,0.91028863,0.9101369,0.91028863,0.9997067,0.9104405,0.9101415,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0019402716,0.0014182314,2.371534e-06,0.0014224629,0.0019402967
1300,25311,320,0.08995199,0.0,0.91004777,0.84268427,0.91004777,0.99964863,0.989117,0.9126627,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0007800353,0.00025435124,1.8607337e-06,0.0002771321,0.00084481627
