batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1215,33436,77,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00043097237,0.0002885624,2.245158e-06,0.00029203485,0.0004309744
1216,36258,77,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999978,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00044433767,0.00029674938,2.2082222e-06,0.00030050077,0.00044433965
1217,25997,418,0.24210382,0.0,0.75789523,0.7614647,0.75789523,0.9993711,0.75435907,0.75759333,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.001362019,0.000369281,2.2244692e-06,0.00036835135,0.0013551076
1218,28219,73,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00044270474,0.00029699368,2.438462e-06,0.0003007486,0.00044270698
1219,17698,119,0.08254051,0.0,0.91745937,0.9021196,0.91745937,0.99928844,0.9333299,0.91716844,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.003944435,0.00023613773,1.913379e-05,0.00023932569,0.0040103514
1220,23156,126,0.3608256,0.0,0.6391739,0.5568861,0.6391739,0.99743986,0.7499965,0.64470875,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0074180975,0.00026795495,5.421961e-05,0.0002735693,0.008588182
1221,24582,311,0.55574906,0.0,0.44424948,0.57290775,0.44424948,0.99799174,0.36277977,0.45514038,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.005252383,0.003262384,7.649902e-06,0.0026717412,0.0041755447
1222,20268,121,0.054258883,0.0,0.9457411,0.944581,0.9457411,0.99946564,0.94690406,0.9454676,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.007933223,0.0057328935,2.8438159e-05,0.005780033,0.007940735
1223,36563,348,0.61887723,0.0,0.38111934,0.25857228,0.38111934,0.9988731,0.72447526,0.4322208,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0015000873,0.001298742,6.2860063e-06,0.0024793495,0.0025078317
1224,15315,116,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999959,0.99999744,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00037899843,0.00024991957,1.3468907e-06,0.000251885,0.00037899934
1225,40276,85,0.09090823,0.0,0.9090917,0.8333372,0.9090917,0.9988928,0.99999636,0.911855,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0004491407,0.00027078585,2.9691237e-06,0.00030124368,0.00049147476
1226,13006,120,0.015382171,0.0,0.9846178,0.99998736,0.9846178,0.9998611,0.9697136,0.98473406,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0009947111,0.00061527,3.4224158e-06,0.00061064475,0.000979544
1227,33060,75,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999963,0.99999785,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00044831345,0.00030039923,2.3417913e-06,0.00030419708,0.0004483155
1228,37261,558,0.46574336,0.0,0.5342543,0.5127095,0.5342543,0.99908185,0.5576892,0.53424627,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0027892643,0.00068564335,5.429314e-06,0.0007168264,0.0029064992
1229,36516,341,0.28094566,0.0,0.71905357,0.6819844,0.71905357,0.9990189,0.7603841,0.71956277,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0019032407,0.0004079713,5.0299145e-06,0.00043242204,0.0020081373
1230,39952,102,0.16408908,0.0,0.83591074,0.848518,0.83591074,0.9978865,0.82367265,0.8350212,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0021508024,0.0015611274,1.0775736e-05,0.0015498314,0.00211684
1231,40194,75,2.0861626e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.9999979,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00041970253,0.00028228477,2.4061978e-06,0.00028552595,0.00041970483
1232,25433,312,0.1208325,0.0,0.8791672,0.9080067,0.8791672,0.99951875,0.8521033,0.8794275,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.007913269,0.0049401256,1.2820385e-05,0.004800422,0.007664311
1233,26932,426,0.1306634,0.0,0.8693362,0.9069831,0.8693362,0.9996184,0.83469,0.8699501,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0072712204,0.0040299566,9.146026e-06,0.0038766533,0.0069743977
1234,40299,85,0.06666845,0.0,0.93333155,0.87499964,0.93333155,0.9991695,0.99999636,0.9346311,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00037173327,0.00027061105,2.042581e-06,0.0002931896,0.0003970713
1235,36065,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00043078055,0.00028970305,2.4874628e-06,0.0002931896,0.00043078288
1236,31701,87,0.124999106,0.0,0.87500083,0.8750051,0.87500083,0.99841464,0.8749965,0.8742031,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00050694944,0.00026907565,3.1010582e-06,0.00027187302,0.0005065168
1237,40329,77,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999978,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0004449816,0.00029699417,2.212584e-06,0.0003007486,0.00044498363
1238,28048,74,2.0861626e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999636,0.999998,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00044448025,0.00029797072,2.3839857e-06,0.00030173792,0.0004444824
1239,7177,432,0.5356292,0.0,0.4643686,0.44339338,0.4643686,0.99867445,0.48742694,0.46420032,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.004574936,0.0038386784,7.970733e-06,0.004038015,0.004791975
1240,23964,123,0.015875816,0.0,0.9841242,0.9687488,0.9841242,0.9998678,0.99999547,0.9841175,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.000387001,0.00026187926,1.2523402e-06,0.00026822893,0.0003931419
1241,24760,268,0.36070228,0.0,0.639297,0.6519571,0.639297,0.9982462,0.6271193,0.63856953,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.005570165,0.0041351942,1.3254787e-05,0.0040680612,0.005457353
1242,28408,82,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.9999957,0.99999744,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00045187536,0.00030212427,2.2781833e-06,0.0003054403,0.00045187733
1243,33704,75,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.99999785,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00043136106,0.0002894754,2.3640735e-06,0.000292959,0.0004313632
1244,24985,304,0.5447929,0.0,0.45520562,0.51622665,0.45520562,0.99795455,0.4070857,0.45751584,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0060070995,0.0041125347,1.2087338e-05,0.0036884055,0.005327699
1245,26439,512,0.21849954,0.0,0.7814995,0.74269575,0.7814995,0.99950045,0.82458156,0.7822743,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0030640382,0.0013982641,4.469634e-06,0.0014777984,0.003227367
1246,27360,76,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0004308425,0.00028879088,2.3017938e-06,0.00029226617,0.00043084464
1247,37275,530,0.7036327,0.0,0.29636315,0.335917,0.29636315,0.9988167,0.2651429,0.29788426,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0022512812,0.0002520563,4.9313494e-06,0.00022570812,0.0019964394
1248,36860,405,0.33835626,0.0,0.66164255,0.6401879,0.66164255,0.99905235,0.68458503,0.6615101,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0032205032,0.0010980458,6.8714e-06,0.001138548,0.0033278628
1249,26031,369,0.27529114,0.0,0.724708,0.7338281,0.724708,0.99910533,0.7158118,0.7243308,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.006195992,0.0038883565,1.0445838e-05,0.0038493066,0.0061162333
1250,28067,74,0.05882591,0.0,0.94117403,0.9999989,0.94117403,0.99926955,0.8888854,0.9428067,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0005226793,0.000322401,2.2807556e-06,0.0003090251,0.000492789
1251,25364,315,0.30973762,0.0,0.69026154,0.7084618,0.69026154,0.9989044,0.672973,0.68997306,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0073584947,0.004781595,1.3305485e-05,0.0046751252,0.007167256
1252,28086,73,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999938,0.9999966,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00055386184,0.00037820946,3.155048e-06,0.00038276255,0.0005538626
1253,23115,120,0.46893066,0.0,0.5310686,0.5985925,0.5310686,0.9970736,0.47723442,0.5332313,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.010857417,0.008154866,2.5948832e-05,0.007410669,0.009680563
1254,28114,90,2.2053719e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999624,0.99999774,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00039657258,0.0002653301,1.8771248e-06,0.00026790332,0.00039657412
1255,27095,400,0.19206935,0.0,0.8079301,0.6856371,0.8079301,0.9992987,0.98331887,0.8205312,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0018367241,0.00021225952,5.735039e-06,0.00025869795,0.0021981015
1256,23088,122,0.23018855,0.0,0.7698112,0.73638976,0.7698112,0.997991,0.80641055,0.7694514,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0035211446,0.0007997473,2.128395e-05,0.0008433639,0.0036793933
1257,25789,370,0.1040827,0.0,0.89591694,0.87610084,0.89591694,0.99966395,0.9166503,0.89594597,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00058662967,0.00031099946,9.444486e-07,0.00031891608,0.00059992215
1258,30576,72,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.999998,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00043097994,0.0002901581,2.5557745e-06,0.00029365026,0.00043098239
1259,35000,73,2.9802322e-06,0.0,0.999997,0.9999976,0.999997,1.0,0.99999636,0.99999696,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00048012708,0.00029062302,2.991004e-06,0.00029411013,0.0004801381
1260,39041,550,0.6843209,0.0,0.31567416,0.22579227,0.31567416,0.9990529,0.5244395,0.34362224,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0013971947,0.0013229084,4.3959817e-06,0.0022029132,0.0021269913
1261,36483,467,0.61786187,0.0,0.38213527,0.35415533,0.38213527,0.99865884,0.41491553,0.382634,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0036174713,0.0030705023,7.3599363e-06,0.003340924,0.0039109658
1262,24382,315,0.37427223,0.0,0.62572664,0.6629779,0.62572664,0.99881434,0.59243876,0.6261828,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.004463743,0.0034552033,5.7210846e-06,0.0032818299,0.004216999
1263,26938,438,0.2533123,0.0,0.7466867,0.70664835,0.7466867,0.99927217,0.7915347,0.74746686,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0040133684,0.0019913712,7.6082006e-06,0.0021147933,0.004245315
1264,38459,123,0.064937115,0.0,0.9350627,0.87804854,0.9350627,0.99933904,0.99999547,0.93641806,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00053612044,0.00023219359,3.0194667e-06,0.0002499115,0.0005717777
1265,37291,373,0.5562312,0.0,0.44376716,0.39628196,0.44376716,0.9981286,0.5041816,0.44597805,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0028240879,0.0021006006,1.0018585e-05,0.0023916475,0.003179838
1266,40588,72,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999963,0.9999978,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00044455548,0.00029870108,2.5137708e-06,0.00030247777,0.00044455778
1267,34714,82,5.4240227e-06,0.0,0.9999946,0.99999374,0.9999946,1.0,0.9999955,0.9999945,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00056365953,0.00030168358,3.3845695e-06,0.0003048355,0.00056367816
1268,27568,71,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.99999803,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00042454706,0.00028693653,2.704472e-06,0.00029023155,0.00042454962
1269,2791,533,0.45121056,0.0,0.5487871,0.6153885,0.5487871,0.9991458,0.49519393,0.55166733,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.004098759,0.0022821557,4.386309e-06,0.0020631112,0.0036748268
1270,34989,76,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0004308362,0.00028879088,2.3017312e-06,0.00029226617,0.00043083832
1271,3435,240,0.41401786,0.0,0.58598095,0.69050276,0.58598095,0.99857664,0.5089421,0.592285,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.005276064,0.0014782257,1.0515003e-05,0.0012901349,0.0045258244
1272,25148,279,0.30893862,0.0,0.69106066,0.72573173,0.69106066,0.998803,0.65955126,0.6913188,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0051334267,0.0028885747,1.0507562e-05,0.0027660008,0.0048904717
1273,27624,77,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999979,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00043225897,0.00028947557,2.251519e-06,0.000292959,0.000432261
1274,36876,371,0.26102167,0.0,0.7389776,0.6378255,0.7389776,0.9990895,0.87826,0.74782485,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0038988853,0.0027230668,9.844241e-06,0.0032430415,0.004571471
1275,17429,117,0.03225994,0.0,0.96774006,0.9374998,0.96774006,0.9997078,0.9999961,0.96795964,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00036598297,0.00024205042,1.3933517e-06,0.00025214686,0.00037787665
1276,35314,75,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.99999785,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00043099787,0.00028924734,2.3619746e-06,0.00029272825,0.00043100008
1277,13862,121,0.014502943,0.0,0.98549706,0.9999827,0.98549706,0.9998633,0.97142506,0.9856005,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0006045783,0.00022885004,2.5894217e-06,0.00022720054,0.00059589656
1278,40097,71,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.9999958,0.9999975,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00046975253,0.00031207158,2.8972227e-06,0.00031582607,0.00046975652
1279,13839,116,0.029891253,0.0,0.9701087,0.94195586,0.9701087,0.9997069,0.99999624,0.9702565,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0032607638,0.00023452066,1.7436405e-05,0.00024198489,0.0033588605
1280,25795,251,0.27025867,0.0,0.7297408,0.7701681,0.7297408,0.99877715,0.69334596,0.7302278,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0049146567,0.0005019995,1.3597658e-05,0.00047822268,0.004659832
1281,25502,250,0.114285946,0.0,0.8857137,0.95383537,0.8857137,0.99948794,0.82667387,0.88787794,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0006602338,0.00038753156,1.1129949e-06,0.00036299444,0.0006145848
1282,25475,249,0.17038316,0.0,0.82961655,0.7225297,0.82961655,0.99900633,0.9739696,0.83807915,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0039753676,0.0005775203,1.827312e-05,0.00067958544,0.0046112007
1283,40288,87,0.08695537,0.0,0.9130446,0.8400044,0.9130446,0.99894315,0.99999636,0.9155418,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00045369813,0.0002668972,2.9866173e-06,0.00029548554,0.0004945131
1284,40261,87,0.06976932,0.0,0.9302306,0.86956453,0.9302306,0.9992073,0.99999636,0.93175966,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00037715843,0.00027538085,1.9065877e-06,0.0002995074,0.0004041382
1285,25480,259,0.22223717,0.0,0.77776235,0.7628988,0.77776235,0.99901336,0.7932165,0.7773827,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0035086602,0.0027899733,6.479027e-06,0.0028549957,0.0035755811
1286,35042,74,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00043059993,0.00028924728,2.422082e-06,0.00029272825,0.00043060217
1287,28767,74,2.2053719e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999774,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0004356679,0.00029287426,2.4489848e-06,0.00029639894,0.00043567014
1288,36479,449,0.5622298,0.0,0.43776673,0.5751856,0.43776673,0.99909055,0.35334766,0.45048806,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00814816,0.0048494893,5.4085576e-06,0.0039263363,0.0063835615
1289,30837,75,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999978,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00043043646,0.0002887908,2.359456e-06,0.00029226617,0.00043043867
1290,33091,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.000431719,0.00029038548,2.4925012e-06,0.00029388026,0.00043172133
1291,37046,397,0.4070837,0.0,0.59291476,0.6254938,0.59291476,0.9989296,0.56356144,0.5932283,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0056012888,0.0034643952,8.441811e-06,0.0033008263,0.005313181
1292,25720,431,0.04582268,0.0,0.95417714,0.9372653,0.95417714,0.99989146,0.97171044,0.95425814,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0022354936,0.0014709721,2.1903986e-06,0.0015014121,0.0022760269
1293,25989,423,0.21537572,0.0,0.78462344,0.80925393,0.78462344,0.9994066,0.7614481,0.7847241,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0061399695,0.0038732328,7.684422e-06,0.003766461,0.0059540654
1294,29543,72,0.17647117,0.0,0.8235287,0.8749998,0.8235287,0.9976852,0.7777768,0.82413316,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0005691622,0.0003754986,2.8218099e-06,0.00035991953,0.00053613866
1295,31410,84,2.6226044e-06,0.0,0.9999974,0.999999,0.9999974,1.0,0.99999577,0.9999974,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0004444603,0.00029349193,2.251959e-06,0.0002965768,0.00044446302
1296,16220,119,0.01256156,0.0,0.9874385,0.975192,0.9874385,0.99987787,0.9999963,0.98739517,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.006769429,0.00023403278,3.4161763e-05,0.00023300998,0.006854389
1297,17000,119,2.2649765e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999962,0.99999774,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00034928686,0.00023136278,1.2861688e-06,0.00023302539,0.0003492878
1298,28927,74,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.999998,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0004425211,0.00029650412,2.374525e-06,0.00030025272,0.00044252325
1299,25435,320,0.29913998,0.0,0.7008593,0.6116539,0.7008593,0.9987004,0.82052743,0.707598,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0026439666,0.001420676,9.497126e-06,0.0016669608,0.0030588626
1300,37031,354,0.35148376,0.0,0.6485153,0.6082162,0.6485153,0.99870235,0.69453347,0.6492206,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0033564596,0.00085487985,1.0546148e-05,0.0009174311,0.0035828336
1301,25291,338,0.20449811,0.0,0.79550135,0.72978836,0.79550135,0.99926823,0.8742194,0.7982637,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0044483496,0.0031866068,8.943578e-06,0.0035105064,0.0048659043
1302,29287,74,2.2053719e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999963,0.99999785,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00043241787,0.0002906127,2.4312692e-06,0.00029411013,0.0004324201
1303,25319,284,0.2942788,0.0,0.7057205,0.71891236,0.7057205,0.9987388,0.6930039,0.7052358,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0027176933,0.0010501072,7.305948e-06,0.0010341358,0.0026661155
