batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1235,37212,282,0.58070874,0.0,0.4192891,0.70974106,0.4192891,0.9984662,0.29752928,0.4591806,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.005295231,0.0024855149,3.5052647e-06,0.0017721663,0.0034270224
1236,36327,84,0.019568324,0.0,0.9804317,0.9616194,0.9804317,0.9997171,0.99999464,0.98034,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0013184957,0.00031669773,9.814083e-06,0.0003259429,0.0013442629
1237,20186,122,0.046157718,0.0,0.9538422,0.9393917,0.9538422,0.9995969,0.9687443,0.9536893,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00044326665,0.00029152524,1.5851841e-06,0.00029837032,0.00045001754
1238,25276,288,0.21061367,0.0,0.7893859,0.7592064,0.7893859,0.99904805,0.82206404,0.78946537,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.004601232,0.0009430412,1.3960388e-05,0.0009845599,0.00478468
1239,37071,345,0.40596825,0.0,0.5940303,0.5881863,0.5940303,0.9988976,0.59999156,0.5934998,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0035955855,0.00032444307,8.348751e-06,0.000328152,0.003628089
1240,20718,123,0.026774526,0.0,0.9732255,0.9715254,0.9732255,0.9997518,0.97493154,0.97309434,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.009222634,0.006577456,3.0722233e-05,0.006636306,0.009237545
1241,19779,120,3.8146973e-06,0.0,0.9999962,0.9999978,0.9999962,1.0,0.9999946,0.99999624,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0004344686,0.00027659445,1.6206905e-06,0.0002785808,0.00043447068
1242,25697,486,0.299039,0.0,0.7009598,0.6361177,0.7009598,0.9993064,0.7805216,0.7042098,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0027345433,0.00064400816,5.366224e-06,0.0007183565,0.0030272834
1243,31180,84,3.33786e-06,0.0,0.9999967,0.99999857,0.9999967,0.9999999,0.99999475,0.9999966,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00049307593,0.00032196398,2.6262885e-06,0.00032521057,0.0004930799
1244,37248,500,0.6951442,0.0,0.3048526,0.30453813,0.3048526,0.99849695,0.30516776,0.3041001,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.003961144,0.0034268799,7.0431097e-06,0.0034367642,0.003960551
1245,27940,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0005330347,0.0003472976,2.8387547e-06,0.00035147363,0.0005330389
1246,34439,85,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,0.9999999,0.9999946,0.99999654,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0004973746,0.0003247103,2.5875893e-06,0.00032798457,0.0004973784
1247,27992,72,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.9999966,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00053035177,0.00034862402,3.2080811e-06,0.00035281698,0.00053035683
1248,24641,319,0.29300272,0.0,0.7069967,0.6981696,0.7069967,0.9987169,0.7160497,0.70639086,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.005997692,0.003997022,1.431699e-05,0.004057292,0.006069038
1249,25293,287,0.18238759,0.0,0.81761193,0.86668473,0.81761193,0.9992959,0.77379835,0.8186682,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0007362492,0.0003468612,1.3388347e-06,0.0003293046,0.0006954735
1250,40193,74,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.9999948,0.9999967,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00051636517,0.00033940413,3.0992564e-06,0.00034329874,0.00051637006
1251,34396,85,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,0.9999999,0.9999947,0.99999654,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00050640956,0.00032913743,2.5370318e-06,0.00033259563,0.0005064132
1252,28075,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0005297359,0.00034691684,3.0424685e-06,0.00035108888,0.00052974065
1253,28562,72,3.2782555e-06,0.0,0.9999967,0.99999875,0.9999967,1.0,0.99999475,0.9999967,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0005320765,0.00034975773,3.2185142e-06,0.00035396434,0.0005320815
1254,34290,89,0.14285862,0.0,0.8571414,0.84000117,0.8571414,0.9982326,0.87499547,0.8563242,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00047984315,0.0002991546,2.837009e-06,0.00030851297,0.0004892052
1255,28763,72,0.23075354,0.0,0.76924634,0.7500332,0.76924634,0.99652815,0.78946954,0.767605,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0009133967,0.0003167736,8.828996e-06,0.00032897972,0.0009349238
1256,32343,76,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0005164355,0.00033816096,2.9475e-06,0.00034204093,0.0005164401
1257,29161,75,3.4570694e-06,0.0,0.99999654,0.9999984,0.99999654,1.0,0.99999464,0.9999965,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00054977555,0.00035841257,2.9365165e-06,0.0003629402,0.0005497799
1258,33155,73,3.2782555e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999947,0.9999967,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0005191144,0.00034187752,3.1967415e-06,0.0003458007,0.00051911944
1259,24897,303,0.47431314,0.0,0.5256855,0.679959,0.5256855,0.9983493,0.42847124,0.5392183,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0070294095,0.0009266224,1.3702599e-05,0.00075737044,0.005574551
1260,31179,83,3.33786e-06,0.0,0.99999654,0.99999857,0.99999654,0.9999999,0.99999464,0.9999966,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0004939945,0.00032341212,2.6894934e-06,0.0003266735,0.0004939985
1261,40027,101,0.07472199,0.0,0.9252779,0.8916582,0.9252779,0.9992084,0.96153224,0.92535985,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0044191093,0.0003335135,2.717144e-05,0.000346273,0.0045863455
1262,24937,280,0.75062704,0.0,0.24937035,0.5679549,0.24937035,0.9977918,0.15975727,0.30069506,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.016942477,0.0060176034,1.1231829e-05,0.0038718996,0.00897867
1263,36585,359,0.2371577,0.0,0.7628415,0.80431575,0.7628415,0.99928606,0.7254347,0.76356304,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0015952524,0.0010709119,1.994978e-06,0.0010210284,0.0015145065
1264,30497,78,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,1.0,0.99999464,0.9999965,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0005263976,0.00034433394,2.8545257e-06,0.00034828464,0.0005264018
1265,37278,337,0.49610215,0.0,0.50389576,0.7564688,0.50389576,0.998821,0.37776574,0.5342995,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0042346683,0.0016138902,3.6272932e-06,0.0012143961,0.002991294
1266,27120,440,0.12560254,0.0,0.8743971,0.84681857,0.8743971,0.9996486,0.90383244,0.8746467,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0045210216,0.0028927654,6.0455163e-06,0.0029956708,0.0046696393
1267,35889,76,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.9999966,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00054729194,0.00035597186,2.8518855e-06,0.00036046837,0.00054729625
1268,39952,102,0.18033147,0.0,0.8196683,0.9259225,0.8196683,0.9978854,0.73529017,0.8246849,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0006117699,0.000353137,2.5839972e-06,0.00031939667,0.0005449183
1269,3238,599,0.39083672,0.0,0.6091607,0.696426,0.6091607,0.9993921,0.54132974,0.61376566,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0017882354,0.0010661059,1.2761233e-06,0.00094909215,0.0015761149
1270,25103,344,0.14337003,0.0,0.85662955,0.9434319,0.85662955,0.9995296,0.7844542,0.860186,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.004171202,0.002641972,4.7074923e-06,0.002425619,0.0038031905
1271,37004,399,0.39760667,0.0,0.6023917,0.6364146,0.6023917,0.9990138,0.571822,0.6028035,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0051758657,0.0040048365,5.470981e-06,0.0038112511,0.004903567
1272,27535,75,0.02325797,0.0,0.9767421,0.95454615,0.9767421,0.9996445,0.99999475,0.97665626,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0005447776,0.0003433856,3.4912828e-06,0.00035567844,0.00055740966
1273,13835,117,8.165836e-06,0.0,0.99999183,0.99999774,0.99999183,0.99999994,0.9999859,0.9999918,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00067129615,0.00045264818,2.447196e-06,0.00045599643,0.00067129417
1274,13381,117,3.993511e-06,0.0,0.999996,0.9999976,0.999996,1.0,0.99999446,0.99999607,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0004588795,0.00029151424,1.6479848e-06,0.00029380518,0.0004588815
1275,25313,333,0.19162452,0.0,0.8083749,0.82096285,0.8083749,0.99933964,0.79616714,0.8081609,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0049293074,0.003208517,7.628398e-06,0.0031683452,0.0048526134
1276,33703,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.000530136,0.00034729703,3.043954e-06,0.00035147363,0.0005301407
1277,35043,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00052870944,0.00034615528,3.0371873e-06,0.00035031812,0.0005287142
1278,17946,119,4.053116e-06,0.0,0.99999595,0.99999756,0.99999595,1.0,0.99999434,0.99999595,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00045465125,0.0002891574,1.62668e-06,0.00029136057,0.00045465317
1279,34417,91,3.516674e-06,0.0,0.99999654,0.9999984,0.99999654,1.0,0.9999946,0.9999965,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00048078567,0.00031291178,2.3638263e-06,0.00031583122,0.00048078902
1280,20418,118,0.01403892,0.0,0.9859611,0.97231686,0.9859611,0.99985695,0.9999937,0.9859164,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0012944405,0.00029576718,6.703913e-06,0.0003019638,0.0013125932
1281,26940,385,0.21095854,0.0,0.7890408,0.8007817,0.7890408,0.9993099,0.7776392,0.7887993,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.005104776,0.0029392997,8.328362e-06,0.0029028007,0.005028558
1282,17000,119,0.014496982,0.0,0.985503,0.99999774,0.985503,0.9998588,0.9714225,0.98560655,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0005094719,0.00032818198,1.8413548e-06,0.00032585164,0.0005021423
1283,24169,331,0.09601486,0.0,0.9039848,0.84103686,0.9039848,0.9996666,0.9771179,0.90625185,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0034304096,0.00087268325,7.3949536e-06,0.0009456951,0.0036964263
1284,28874,74,3.4570694e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999946,0.99999654,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005577149,0.0003646424,3.0531053e-06,0.0003692491,0.0005577193
1285,20272,119,0.1265623,0.0,0.8734376,0.8857538,0.8734376,0.9987307,0.8614591,0.87294626,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0030612624,0.0022392417,1.1361014e-05,0.0022241925,0.0030171527
1286,39075,387,0.22958422,0.0,0.7704149,0.78293204,0.7704149,0.9993965,0.7582917,0.77022773,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.008979285,0.006034792,1.0810385e-05,0.0059549375,0.008833959
1287,25550,256,0.10929835,0.0,0.89070153,0.82607585,0.89070153,0.9994138,0.9662968,0.89297354,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00606729,0.0035759113,1.7762277e-05,0.003890436,0.006558711
1288,23258,123,0.010859489,0.0,0.9891404,0.99999726,0.9891404,0.9999063,0.97851676,0.98919874,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.014077212,0.009769595,4.249633e-05,0.00973925,0.013925197
1289,27571,72,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0005274489,0.00034653587,3.191837e-06,0.00035070372,0.000527454
1290,40539,72,0.00014340878,0.0,0.9998566,0.99999857,0.9998566,0.99999756,0.9997146,0.99985653,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.003681964,0.0025687937,2.1115266e-05,0.0025993772,0.0036814422
1291,25789,370,0.15250212,0.0,0.84749734,0.9160527,0.84749734,0.99955225,0.7884885,0.84975755,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00532325,0.0026473554,6.647969e-06,0.0024691566,0.004938054
1292,13166,118,0.014929235,0.0,0.9850707,0.970586,0.9850707,0.99985635,0.99999446,0.98503834,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00043462054,0.00028321642,1.6676814e-06,0.00028966498,0.00044109518
1293,13479,107,4.1127205e-06,0.0,0.99999595,0.9999977,0.99999595,1.0,0.9999942,0.99999595,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0005093715,0.00032449694,1.8399872e-06,0.00032752307,0.0005093736
1294,36918,360,0.4800763,0.0,0.51992226,0.47416925,0.51992226,0.9983764,0.5754478,0.52147335,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0021658132,0.0014075567,6.812509e-06,0.0015614113,0.0023824943
1295,28230,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0005340937,0.00034881392,2.9143926e-06,0.00035300845,0.0005340981
1296,24579,305,0.531342,0.0,0.46865624,0.73384446,0.46865624,0.9983889,0.34425378,0.50224483,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.004626078,0.0022146467,4.021276e-06,0.0016325633,0.003166982
1297,26938,438,0.23207831,0.0,0.76792085,0.7235121,0.76792085,0.9993298,0.81813765,0.7689725,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004406756,0.002540323,7.831597e-06,0.0027113212,0.0046837856
1298,25320,278,0.1386298,0.0,0.8613699,0.8266718,0.8613699,0.99934095,0.8991085,0.86171716,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.004828692,0.0028847507,1.1837649e-05,0.0030193338,0.0050334972
1299,12633,123,0.015404761,0.0,0.98459524,0.9696681,0.98459524,0.9998676,0.99998915,0.98458105,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0008593037,0.0004032374,3.4212396e-06,0.0004126815,0.0008725339
1300,39175,92,0.52805895,0.0,0.4719404,0.8998192,0.4719404,0.9957717,0.31984764,0.53611976,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.04226662,0.013636969,7.7050354e-05,0.009379598,0.025187345
1301,24230,304,0.22219175,0.0,0.77780735,0.937791,0.77780735,0.9993838,0.66445404,0.78929377,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.009292402,0.004111909,9.622985e-06,0.0035263728,0.007821059
1302,19404,116,3.8146973e-06,0.0,0.9999962,0.9999978,0.9999962,1.0,0.9999946,0.9999962,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00044562086,0.00028398418,1.6755486e-06,0.00028614802,0.000445623
1303,17504,118,0.107694566,0.0,0.8923053,0.87878686,0.8923053,0.9989945,0.9062461,0.8918425,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0004595102,0.000305104,1.8642504e-06,0.00031226646,0.00046635268
1304,36649,378,0.32605886,0.0,0.67394,0.6206027,0.67394,0.9990413,0.7373073,0.6758864,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00564212,0.0048111915,8.952241e-06,0.005276115,0.0061455513
1305,28966,72,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.9999948,0.99999666,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0005288753,0.00034748664,3.2003693e-06,0.00035166586,0.00052888034
1306,17960,118,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.9999945,0.999996,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00045622682,0.0002890468,1.6138202e-06,0.00029131823,0.00045622882
1307,31426,74,0.1627934,0.0,0.8372065,0.8181808,0.8372065,0.9974434,0.85713816,0.8359946,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00045961622,0.0003261191,3.2165428e-06,0.00033779847,0.0004696886
1308,40410,76,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0005457321,0.00035474516,2.845059e-06,0.0003592261,0.0005457364
1309,39264,118,0.27848405,0.0,0.72151566,0.84650147,0.72151566,0.99756014,0.6286897,0.7288429,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0033468527,0.0015552756,1.233218e-05,0.0013662804,0.0028819898
1310,1029,585,0.52889204,0.0,0.47110417,0.59048957,0.47110417,0.9992544,0.3918748,0.4807555,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0059603425,0.00277852,4.6017367e-06,0.0023160123,0.0048532956
1311,28257,72,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00054407306,0.000356379,3.1416569e-06,0.00036088153,0.00054407795
1312,37229,143,0.99999267,0.0,3.5710157e-11,3.5710157e-11,3.5710157e-11,0.9986305,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.1299741e-07,0.00023146227,4.438075e-06,1.0,1.0
1313,28131,91,0.018871486,0.0,0.9811285,0.9629623,0.9811285,0.9997585,0.9999932,0.9810647,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0005596156,0.00035416157,2.9520045e-06,0.0003643981,0.0005701445
1314,29294,77,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.99999666,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0005343447,0.0003484356,2.8439413e-06,0.00035262536,0.00053434895
1315,27745,75,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0005341005,0.00034938077,2.988917e-06,0.00035358226,0.00053410506
1316,25552,289,0.23677361,0.0,0.76322573,0.8607879,0.76322573,0.99906296,0.6855276,0.7679014,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.004930714,0.0024058067,8.380385e-06,0.0021674267,0.004398808
1317,19655,118,4.5895576e-06,0.0,0.9999954,0.9999964,0.9999954,1.0,0.9999944,0.99999535,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0004678518,0.0002844033,1.8062958e-06,0.00028650448,0.0004678555
1318,24436,340,0.571811,0.0,0.42818683,0.36153,0.42818683,0.99847174,0.5249796,0.43481618,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0040949085,0.0032635368,1.32259065e-05,0.004014088,0.0049270634
1319,36726,366,0.24740827,0.0,0.7525907,0.9045501,0.7525907,0.9993359,0.6443445,0.7633143,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.013030121,0.0071614073,1.2050862e-05,0.0061484566,0.010995897
1320,30808,74,6.4969063e-06,0.0,0.9999935,0.99999845,0.9999935,0.99999994,0.99998856,0.9999935,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0007798544,0.0005272333,4.152163e-06,0.0005338988,0.0007798545
1321,25385,273,0.3529529,0.0,0.6470461,0.84615016,0.6470461,0.9987425,0.5237943,0.6654722,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.012971921,0.0064032115,1.5906062e-05,0.005203065,0.010202862
1322,24331,307,0.19480866,0.0,0.80519086,0.7556569,0.80519086,0.99923027,0.86167437,0.80644375,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0049504177,0.0023607719,1.2324844e-05,0.0025331255,0.005283242
1323,37164,147,0.20964593,0.0,0.79035383,0.9400655,0.79035383,0.998527,0.6817763,0.8003626,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0061368058,0.000828934,1.9027046e-05,0.0007191464,0.0052248985
1324,28945,75,3.33786e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.9999949,0.99999666,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00056240894,0.00036488925,2.8628886e-06,0.00036974347,0.0005624132
1325,23194,129,0.15151095,0.0,0.84848887,0.8750143,0.84848887,0.99879825,0.82352436,0.84838146,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00066939666,0.00028738863,2.6331832e-06,0.0002810274,0.00064904516
