batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1243,39047,450,0.08852428,0.0,0.91147536,0.8669826,0.91147536,0.999812,0.96078175,0.91253674,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0010276164,0.00010677575,1.3167407e-06,0.000112773305,0.0010816129
1244,25959,453,0.32136923,0.0,0.6786296,0.7312047,0.6786296,0.99918765,0.6331078,0.6800513,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0033891362,0.0009996728,5.1537395e-06,0.00093438994,0.0031521048
1245,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00030060293,0.000209484,1.5986471e-06,0.0002121354,0.00030060275
1246,36602,426,0.08564317,0.0,0.9143565,0.924579,0.9143565,0.9997722,0.9043577,0.914312,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0038049866,0.002756255,3.675716e-06,0.0027317738,0.0037627553
1247,34293,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.000264173,0.00018459455,1.3162341e-06,0.00018638649,0.00026417288
1248,24647,312,0.027482748,0.0,0.9725171,0.9724802,0.9725171,0.9998769,0.97255415,0.9724554,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0008649236,0.00061611505,1.3947632e-06,0.00061755476,0.0008649023
1249,12190,556,0.075629234,0.0,0.92437035,0.91689306,0.92437035,0.999855,0.9319706,0.92432135,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0021664072,8.651711e-05,2.2822394e-06,8.7281835e-05,0.0021839617
1250,26323,541,0.28456497,0.0,0.71543354,0.68010014,0.71543354,0.9994339,0.7546397,0.71608305,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.002109344,0.001713124,2.057351e-06,0.0018101112,0.002221091
1251,29625,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00029235435,0.00020388019,1.6780048e-06,0.00020633629,0.0002923542
1252,36221,91,0.007755697,0.0,0.9922443,0.9999997,0.9922443,0.9999071,0.9846083,0.99227417,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.019767696,0.013729578,8.309901e-05,0.013762614,0.019614981
1253,26081,440,0.13869101,0.0,0.8613085,0.8321364,0.8613085,0.99961394,0.8926005,0.8616045,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0026050522,0.0010735245,4.135472e-06,0.001114582,0.0026973225
1254,31099,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00029282464,0.00020420356,1.6350093e-06,0.00020666356,0.00029282446
1255,25307,293,0.068897545,0.0,0.9311023,0.9519932,0.9311023,0.9997173,0.91110855,0.9312279,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.002744556,0.0001686743,5.7736397e-06,0.00016533713,0.0026847068
1256,36855,395,0.07550609,0.0,0.9244936,0.9342907,0.9244936,0.99981993,0.9148999,0.924466,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0025393905,0.000242112,3.1920385e-06,0.00024014,0.0025126922
1257,26353,403,0.11669445,0.0,0.8833051,0.87100804,0.8833051,0.9996735,0.8959545,0.8832125,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0043418505,0.0029647283,5.2192604e-06,0.0030138122,0.004402733
1258,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00029962088,0.0002087892,1.5507264e-06,0.00021143179,0.00029962067
1259,19831,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00022736086,0.00015913871,7.8386086e-07,0.00016028341,0.00022736071
1260,35438,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00030011,0.00020913688,1.5960529e-06,0.00021178389,0.00030010982
1261,26385,431,0.14766276,0.0,0.8523367,0.8241408,0.8523367,0.9995786,0.8825303,0.85258484,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0020937223,0.0009987486,3.3248214e-06,0.0010360751,0.0021660046
1262,24118,295,0.02013582,0.0,0.9798641,0.9605249,0.9798641,0.99993104,0.9999981,0.97999513,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00018814826,0.000112430826,2.768002e-07,0.00011512666,0.00019196239
1263,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0003006131,0.000209484,1.5558371e-06,0.0002121354,0.00030061288
1264,26216,557,0.15098792,0.0,0.8490113,0.8528066,0.8490113,0.9997112,0.8452496,0.8488788,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0037116345,0.001128317,3.944811e-06,0.0011251941,0.0036945527
1265,27118,443,0.086526155,0.0,0.91347355,0.9008393,0.91347355,0.99975675,0.9264671,0.9134238,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0016258456,0.00014005495,2.5632944e-06,0.00014226568,0.0016485631
1266,25899,439,0.19928843,0.0,0.80071074,0.82401675,0.80071074,0.9995093,0.7786868,0.8008144,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0028275175,0.00010670163,4.1023163e-06,0.000103760765,0.0027479075
1267,36937,356,0.06436384,0.0,0.93563604,0.8873557,0.93563604,0.9997959,0.9894723,0.93684536,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0015563356,0.00011011587,2.9253774e-06,0.000116641284,0.0016431425
1268,37156,584,0.08850056,0.0,0.91149914,0.8540223,0.91149914,0.99980414,0.97727054,0.91340905,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.001912468,7.3618205e-05,2.6430462e-06,7.8962046e-05,0.002045461
1269,39154,101,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0002466637,0.00017252131,1.0285023e-06,0.00017397085,0.00024666352
1270,24326,320,0.013284504,0.0,0.98671544,0.9737811,0.98671544,0.9999611,0.9999979,0.986764,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00080213207,0.00011786605,1.2095956e-06,0.0001198202,0.00081282906
1271,34568,86,0.008031905,0.0,0.9919681,0.98406595,0.9919681,0.9998949,0.99999815,0.99189514,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.01390976,0.0002405642,9.321244e-05,0.00019381248,0.014021352
1272,24063,249,0.007519722,0.0,0.9924803,0.9850746,0.9924803,0.99996775,0.99999815,0.9924762,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00016905711,0.00011919144,2.64002e-07,0.00012054743,0.00017032739
1273,20328,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00023473658,0.00016424924,7.7330657e-07,0.00016546571,0.0002347364
1274,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00028604516,0.00019960348,1.6730572e-06,0.0002018975,0.00028604502
1275,19928,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00022756441,0.00015928934,7.9776356e-07,0.00016043513,0.00022756426
1276,17244,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00023227044,0.00016253909,7.9104467e-07,0.00016374288,0.00023227028
1277,23963,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00022952705,0.00016063864,7.532737e-07,0.00016179412,0.0002295269
1278,26344,486,0.21605349,0.0,0.7839457,0.74276817,0.7839457,0.99940735,0.82995695,0.7848005,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0012012415,0.0005572219,2.1021328e-06,0.0005908334,0.0012692398
1279,17638,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0002510785,0.0001754661,8.3831736e-07,0.00017699166,0.0002510783
1280,20084,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00023159546,0.00016206954,8.021574e-07,0.00016326984,0.0002315953
1281,40305,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0002936492,0.00020420372,1.212703e-06,0.00020666356,0.00029364906
1282,26422,431,0.117235124,0.0,0.88276446,0.84585917,0.88276446,0.99965686,0.923037,0.8833802,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.001716413,0.00037371472,3.030853e-06,0.0003914643,0.0017925579
1283,26925,315,0.07219386,0.0,0.92780596,0.9374425,0.92780596,0.9997177,0.9183654,0.9277324,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0005480666,0.00010091676,1.1114927e-06,0.00010013782,0.0005423927
1284,40370,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00029332063,0.00020452643,1.5517683e-06,0.0002069903,0.00029332045
1285,27330,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00030010764,0.00020913688,1.596028e-06,0.00021178389,0.00030010747
1286,24049,376,0.07608247,0.0,0.92391735,0.8922694,0.92391735,0.999788,0.9578927,0.9243488,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00071685517,0.00010240688,1.1479992e-06,0.00010642104,0.00074263033
1287,28360,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00030008992,0.00020913688,1.6870131e-06,0.00021178389,0.00030008977
1288,28040,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0002924228,0.0002038802,1.467842e-06,0.00020633629,0.00029242263
1289,26978,396,0.039510608,0.0,0.9604892,0.96066886,0.9604892,0.99987304,0.9603096,0.960426,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0011586957,0.00017643133,1.9148201e-06,0.00017673353,0.0011584072
1290,36493,449,0.004695654,0.0,0.9953043,0.99065435,0.9953043,0.9999901,0.99999815,0.99530536,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00013507185,9.309604e-05,1.0508432e-07,9.3755116e-05,0.00013570602
1291,32635,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0002924227,0.0002038802,1.4678407e-06,0.00020633629,0.0002924225
1292,16154,121,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00023987498,0.0001677354,7.4388817e-07,0.00016905593,0.0002398748
1293,24199,359,0.025641859,0.0,0.9743581,0.95000005,0.9743581,0.9999224,0.999998,0.97460276,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.000138759,9.971598e-05,1.6131956e-07,0.00010260302,0.00014235255
1294,24430,197,0.05735469,0.0,0.94264525,0.9318334,0.94264525,0.9997428,0.9537108,0.9425554,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0021567047,0.001585901,3.5813903e-06,0.0016137912,0.0021815295
1295,27226,437,0.13789171,0.0,0.86210775,0.8224428,0.86210775,0.9995812,0.90579253,0.86284244,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.00062386837,0.00012343495,1.1856382e-06,0.00012990613,0.00065451674
1296,26176,418,0.14398712,0.0,0.8560124,0.8038137,0.8560124,0.9995382,0.9154614,0.85750866,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0025547738,0.0013271585,4.735647e-06,0.0014218561,0.002725461
1297,27119,405,0.09267068,0.0,0.90732896,0.92012495,0.90732896,0.9997459,0.894884,0.9073071,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.003027658,0.00095904,4.211583e-06,0.00094797194,0.0029854917
1298,37033,369,0.036037505,0.0,0.9639624,0.9469015,0.9639624,0.99988246,0.98164934,0.96403223,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.00018096312,9.587419e-05,2.7063749e-07,9.785321e-05,0.00018423742
1299,24136,330,0.040005624,0.0,0.95999426,0.9760664,0.95999426,0.9998699,0.94444275,0.9600854,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.002253586,0.00012731711,3.6865126e-06,0.00012545094,0.0022166967
1300,27522,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00029237557,0.0002038802,1.5887571e-06,0.00020633629,0.0002923754
1301,25091,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00025408508,0.00017751839,9.1535674e-07,0.00017911743,0.0002540849
1302,20323,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00022263813,0.00015592016,8.1130383e-07,0.00015698065,0.00022263797
1303,28213,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0002923852,0.0002038802,1.5467742e-06,0.00020633629,0.00029238503
1304,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00030864164,0.0002144459,1.368948e-06,0.00021730468,0.00030864152
1305,26097,434,0.1378681,0.0,0.8621314,0.8568399,0.8621314,0.99959934,0.8674886,0.8619395,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0022278915,0.0007491166,3.5820713e-06,0.0007551387,0.0022411651
1306,37597,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00023513315,0.00016450361,8.0404936e-07,0.00016575916,0.00023513296
1307,28093,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00029282778,0.00020420356,1.6350444e-06,0.00020666356,0.00029282764
1308,25317,225,0.039354384,0.0,0.96064556,0.9384931,0.96064556,0.99980253,0.98386914,0.9607586,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0005038053,0.0001213035,1.3394848e-06,0.00012470933,0.0005157627
1309,36922,369,0.07542908,0.0,0.9245707,0.8882725,0.9245707,0.9997436,0.9639618,0.9251535,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.002657973,0.00011993787,5.2894325e-06,0.00012512183,0.0027683445
1310,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00030117328,0.00020983054,1.4399405e-06,0.00021248632,0.00030117307
1311,30435,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0002797871,0.00019530079,1.4987845e-06,0.0001974467,0.00027978694
1312,37126,368,0.13028806,0.0,0.86971146,0.8083362,0.86971146,0.999646,0.9411729,0.8719694,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0010401722,0.00013423602,1.867163e-06,0.00014560575,0.0011220595
1313,20726,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002280402,0.00015959017,7.484307e-07,0.00016073813,0.00022804005
1314,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0002928057,0.00020420356,1.680525e-06,0.00020666356,0.00029280555
1315,27230,469,0.12178671,0.0,0.87821287,0.8200912,0.87821287,0.99965197,0.9452014,0.88017005,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0018037081,0.0001573044,3.3539352e-06,0.00016952552,0.0019358526
1316,36344,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00027544503,0.00019232147,1.3600173e-06,0.00019434566,0.00027544485
1317,28759,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003005768,0.00020948399,1.6896877e-06,0.0002121354,0.00030057662
1318,30481,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00028275588,0.00019726653,1.2181655e-06,0.00019943398,0.00028275567
1319,25521,272,0.023787618,0.0,0.9762123,0.96475047,0.9762123,0.999892,0.9879498,0.976201,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0005272791,0.00010945681,1.2289203e-06,0.00011109199,0.00053354126
1320,40100,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00029236192,0.0002038802,1.6324312e-06,0.00020633629,0.00029236177
1321,27327,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00029326841,0.00020452641,1.7309264e-06,0.0002069903,0.00029326824
1322,33510,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00028732934,0.00020050598,1.7275203e-06,0.00020281039,0.0002873292
1323,30458,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00028606362,0.00019960348,1.6732725e-06,0.0002018975,0.0002860635
1324,23803,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00023231372,0.00016253909,7.4070533e-07,0.00016374288,0.00023231354
1325,24641,319,0.009366453,0.0,0.99063355,0.981612,0.99063355,0.9999591,0.9998224,0.99063516,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0019523973,0.0008797816,3.9167326e-06,0.00088993914,0.0019703526
1326,26465,436,0.18990701,0.0,0.8100923,0.7943798,0.8100923,0.9995067,0.82643884,0.80998343,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0014473692,0.00017223512,2.3965588e-06,0.0001760261,0.0014758043
1327,26950,337,0.39166737,0.0,0.6083313,0.73247963,0.6083313,0.9988204,0.5201678,0.61686426,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0027456032,0.0018201492,2.809094e-06,0.0015609242,0.002312693
1328,36511,465,0.0054653883,0.0,0.9945346,0.98913044,0.9945346,0.99999076,0.99999815,0.9945403,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00014532892,0.00010020031,9.078146e-08,0.000101026744,0.00014612376
1329,37130,384,0.12510383,0.0,0.87489516,0.8934011,0.87489516,0.9998371,0.85714036,0.87501353,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0014512859,0.00016205152,1.0289904e-06,0.00015939029,0.0014214172
1330,36656,350,0.072265506,0.0,0.92773426,0.9009695,0.92773426,0.9997228,0.95613796,0.92795366,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0007355797,9.9549856e-05,1.5985638e-06,0.00010280039,0.00075761485
1331,20375,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00022969981,0.00016078785,8.052306e-07,0.00016194442,0.00022969965
1332,27623,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0002928846,0.00020420358,1.4701499e-06,0.00020666356,0.00029288442
1333,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003001065,0.00020913688,1.5960161e-06,0.00021178389,0.00030010633
1334,24903,302,0.019803107,0.0,0.9801969,0.98019785,0.9801969,0.99991226,0.9801959,0.9801529,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00014908134,9.988537e-05,2.4956157e-07,0.00010013305,0.00014907471
