batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1165,40139,76,0.024393857,0.0,0.9756062,0.95238054,0.9756062,0.99965364,0.99999297,0.9755561,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0005716306,0.00040684323,3.102398e-06,0.0004221571,0.0005855436
1166,26436,383,0.16331959,0.0,0.8366799,0.8248293,0.8366799,0.9994894,0.848876,0.83649206,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0037146336,0.0016535732,6.413068e-06,0.001681323,0.003767203
1167,23989,124,0.16948515,0.0,0.83051467,0.79366106,0.83051467,0.99856657,0.8709575,0.8305363,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.002341712,0.00038520453,1.2891694e-05,0.00040635062,0.0024505917
1168,24355,267,0.24313062,0.0,0.7568686,0.7780225,0.7568686,0.99924296,0.7368346,0.75680256,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0015089987,0.00028172662,2.8823044e-06,0.0002753927,0.0014678533
1169,37181,510,0.509887,0.0,0.49011046,0.5538966,0.49011046,0.99898744,0.4394983,0.4929525,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.004491386,0.0028080815,5.0314998e-06,0.002522974,0.0039982144
1170,24327,437,0.317595,0.0,0.6824037,0.7387545,0.6824037,0.9992274,0.63404024,0.68408036,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0071789683,0.0036999732,9.052013e-06,0.0034451399,0.006648023
1171,39692,101,0.22862291,0.0,0.77137697,0.72970897,0.77137697,0.9968625,0.81809187,0.7707739,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0013058493,0.0010981844,7.766397e-06,0.001173069,0.0013797302
1172,20164,121,4.053116e-06,0.0,0.99999607,0.9999992,0.99999607,0.9999999,0.9999927,0.99999595,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0004741679,0.00032437482,1.5957743e-06,0.0003267756,0.00047416714
1173,25760,454,0.22443604,0.0,0.7755632,0.7123091,0.7755632,0.999326,0.85114616,0.7782085,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0041917814,0.0032623475,6.7166184e-06,0.0035860708,0.004579782
1174,34264,93,5.185604e-06,0.0,0.9999948,0.99999934,0.9999948,1.0,0.9999903,0.9999949,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00064449303,0.00044349878,2.570411e-06,0.0004481635,0.0006444911
1175,18796,117,0.017544627,0.0,0.9824554,0.9655228,0.9824554,0.99985397,0.9999924,0.98246235,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0006083166,0.0003588631,2.165247e-06,0.0003684861,0.0006189948
1176,36562,392,0.35524303,0.0,0.64475584,0.58576596,0.64475584,0.99891,0.7169574,0.6474172,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0016175678,0.00030966557,4.5917177e-06,0.00034500292,0.0017878377
1177,28749,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0005920216,0.00040727627,3.349297e-06,0.00041217994,0.00059202133
1178,40319,77,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999962,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00059303164,0.00040727647,3.020317e-06,0.0004121799,0.00059303123
1179,31784,84,0.024692357,0.0,0.97530764,0.99999917,0.97530764,0.9997132,0.9518061,0.975605,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.005557387,0.003784402,2.2272321e-05,0.0037388199,0.0054218196
1180,24157,344,0.06921315,0.0,0.9307866,0.9081345,0.9307866,0.9997889,0.95459753,0.930936,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0062174015,0.0016237316,1.0348227e-05,0.0016697894,0.0063735317
1181,25009,307,0.49436957,0.0,0.5056292,0.53506845,0.5056292,0.99805105,0.47926039,0.5054792,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0037242589,0.001374395,1.1929801e-05,0.0013061482,0.0035188382
1182,24903,302,0.31154937,0.0,0.6884499,0.67937976,0.6884499,0.99860126,0.6977656,0.6877901,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0052228305,0.0034503017,1.3236634e-05,0.0035055305,0.0052882186
1183,17295,117,4.172325e-06,0.0,0.9999958,0.99999917,0.9999958,1.0,0.9999926,0.9999959,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0004829652,0.00033064236,1.6857913e-06,0.00033316435,0.00048296445
1184,19779,120,4.1127205e-06,0.0,0.99999577,0.99999946,0.99999577,0.99999994,0.99999225,0.9999959,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00048322,0.00033156353,1.6977589e-06,0.00033394687,0.00048321902
1185,37223,490,0.4850949,0.0,0.51490253,0.67236084,0.51490253,0.99908984,0.41719967,0.52933156,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0037827045,0.0016177655,3.3495842e-06,0.0013136979,0.002978331
1186,40457,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00059140334,0.00040630327,3.0907759e-06,0.00041119507,0.00059140293
1187,17244,119,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,1.0,0.99999285,0.99999607,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00047304173,0.00032382613,1.6449251e-06,0.0003262229,0.000473041
1188,26968,415,0.1825679,0.0,0.8174315,0.7786917,0.8174315,0.9994065,0.86022764,0.81808513,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.004840506,0.0032337897,8.171133e-06,0.0034091747,0.0050855186
1189,3238,599,0.48576498,0.0,0.51423186,0.585191,0.51423186,0.9992417,0.45862046,0.517733,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0035599924,0.000967494,3.9670863e-06,0.00086437125,0.0031497173
1190,33060,75,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.000608913,0.00041792827,3.11317e-06,0.00042321472,0.0006089126
1191,31562,87,0.038467288,0.0,0.96153265,0.9259267,0.96153265,0.99947155,0.9999866,0.96173245,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00069862284,0.0004932357,3.9142683e-06,0.000517934,0.00072564575
1192,34041,72,0.20000064,0.0,0.7999993,0.76190746,0.7999993,0.9969137,0.84210026,0.79915255,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00061610085,0.00045066167,4.643507e-06,0.0004803547,0.0006463503
1193,28078,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0005931742,0.00040824708,3.4482666e-06,0.0004131625,0.00059317396
1194,25885,431,0.156824,0.0,0.8431756,0.7803188,0.8431756,0.99950415,0.9170459,0.8455778,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0032344863,0.0020999482,5.6544613e-06,0.0022878132,0.00350504
1195,13068,117,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.9999926,0.999996,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00050896034,0.0003473951,1.6182953e-06,0.00035031192,0.00050895946
1196,39097,437,0.34352344,0.0,0.65647525,0.60477334,0.65647525,0.9990716,0.7178434,0.6583546,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.00368924,0.0027404223,6.5136924e-06,0.0030024056,0.0040165326
1197,29799,72,0.02325821,0.0,0.9767418,0.95454735,0.9767418,0.9996141,0.9999927,0.97662586,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0006043748,0.00040060928,4.058896e-06,0.0004149578,0.00061836606
1198,36530,389,0.35700995,0.0,0.64298874,0.6396484,0.64298874,0.9990608,0.6463642,0.64252293,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0015300504,0.0007487001,2.7605902e-06,0.0007545096,0.0015370251
1199,25036,99,0.53023326,0.0,0.4697662,0.3419922,0.4697662,0.99447244,0.749966,0.50324917,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0020336877,0.0006436678,4.1425264e-05,0.001030196,0.0029930992
1200,34864,76,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00059208664,0.0004067901,3.094223e-06,0.00041168783,0.00059208623
1201,35030,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00059204764,0.0004071143,3.2608843e-06,0.00041201594,0.0005920473
1202,24349,359,0.24862796,0.0,0.7513714,0.64153653,0.7513714,0.99910617,0.90658396,0.7619957,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0034371463,0.001152552,1.0804934e-05,0.0013935602,0.004082578
1203,28126,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0006073162,0.00041723216,3.2745313e-06,0.00042250994,0.00060731586
1204,19019,122,0.024477065,0.0,0.97552294,0.95222217,0.97552294,0.9997572,0.9999926,0.97557706,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.007064462,0.00031575744,3.765337e-05,0.0003215393,0.0072380127
1205,31026,77,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999961,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0006111088,0.0004191435,2.9661242e-06,0.00042444523,0.00061110826
1206,25673,516,0.32570404,0.0,0.67429465,0.65631115,0.67429465,0.9992001,0.6932914,0.67412555,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0029466853,0.0020866098,4.098416e-06,0.0021486776,0.0030269474
1207,33302,72,3.9339066e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999998,0.9999926,0.99999607,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00067388976,0.00046112927,3.1800373e-06,0.00046800642,0.000673889
1208,37194,169,0.29562825,0.0,0.70437133,0.86074394,0.70437133,0.99817806,0.5960805,0.71586734,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0060874834,0.0033396857,1.3170926e-05,0.0028423578,0.0050634276
1209,27444,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00057937135,0.0003987559,3.2533926e-06,0.00040333622,0.00057937106
1210,26462,384,0.08410835,0.0,0.9158914,0.8933789,0.9158914,0.9997285,0.9395678,0.91601,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0016072108,0.0007458912,2.6529244e-06,0.0007667774,0.0016479329
1211,39101,259,0.36740988,0.0,0.6325891,0.7401618,0.6325891,0.9987184,0.5523171,0.63892853,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0036496927,0.0022597476,5.0425683e-06,0.0019814551,0.0031510452
1212,33679,75,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0006058735,0.00041583687,3.0976653e-06,0.00042109686,0.00060587307
1213,22575,124,0.05714667,0.0,0.9428533,0.9428563,0.9428533,0.9994797,0.9428502,0.942592,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00045387898,0.00031343647,1.5745836e-06,0.00031568875,0.0004537564
1214,39620,103,0.61860883,0.0,0.38139048,0.44576395,0.38139048,0.9944971,0.33326337,0.38297895,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.006326797,0.0012971623,5.2417687e-05,0.0011403587,0.0054372926
1215,21946,122,0.016351283,0.0,0.9836487,0.96783286,0.9836487,0.99986595,0.9999901,0.9836477,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00132409,0.00039781598,5.4394645e-06,0.00040762886,0.0013457554
1216,28255,71,4.172325e-06,0.0,0.9999958,0.9999995,0.9999958,0.9999999,0.999992,0.9999957,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00064055587,0.00044110202,3.6430001e-06,0.00044668186,0.0006405551
1217,39677,104,0.5405468,0.0,0.4594528,0.39855635,0.4594528,0.9938651,0.54231435,0.46152237,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0077964966,0.0073569696,7.2278024e-05,0.008754534,0.009049106
1218,24499,307,0.3512231,0.0,0.64877605,0.6354814,0.64877605,0.998508,0.6626389,0.6481424,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0067018643,0.0051167584,1.5133964e-05,0.005239162,0.006836953
1219,40570,78,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00060921133,0.0004175806,2.8832617e-06,0.00042286245,0.00060921075
1220,26898,265,0.20005822,0.0,0.7999415,0.6823494,0.7999415,0.9987609,0.9665028,0.81112003,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.003663773,0.0007853182,1.916388e-05,0.0009508678,0.004355276
1221,36748,372,0.38148993,0.0,0.6185087,0.6146329,0.6185087,0.9989125,0.62243366,0.61797094,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.004851698,0.0006949272,1.1206286e-05,0.0007008282,0.004878097
1222,36630,353,0.42920095,0.0,0.5707978,0.49364254,0.5707978,0.998514,0.6765394,0.5770331,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0043695183,0.0038149587,1.1581153e-05,0.004532169,0.00510909
1223,35126,77,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00060646725,0.00041583696,2.9444077e-06,0.00042109686,0.0006064667
1224,24242,385,0.26339638,0.0,0.7366028,0.65258765,0.7366028,0.9991026,0.8454471,0.7421964,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0019007756,0.00032443827,5.536042e-06,0.00037304507,0.0021617946
1225,37660,120,4.1127205e-06,0.0,0.9999959,0.9999992,0.9999959,0.9999999,0.9999926,0.9999959,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00047120865,0.00032284163,1.6578047e-06,0.00032516237,0.0004712079
1226,39971,117,0.6060444,0.0,0.39395493,0.3421295,0.39395493,0.9941563,0.4642842,0.39540604,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00042219984,0.0002607501,5.765425e-06,0.0003094675,0.00048857636
1227,40296,85,0.06667,0.0,0.93332994,0.87499964,0.93332994,0.99916947,0.99999285,0.93462944,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00050574413,0.00038179354,2.6819337e-06,0.00041365292,0.0005402133
1228,26873,252,0.21092153,0.0,0.789078,0.7435535,0.789078,0.99902356,0.8405406,0.7899673,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0012000772,0.000528858,3.6042502e-06,0.00056524697,0.0012750231
1229,33025,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0005943421,0.00040873175,3.273224e-06,0.00041365292,0.0005943418
1230,24077,408,0.19734031,0.0,0.80265903,0.7540669,0.80265903,0.99939686,0.85794514,0.8039552,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0033709002,0.0023348648,5.5136197e-06,0.002500595,0.003594022
1231,25552,289,0.2824936,0.0,0.7175057,0.7654412,0.7175057,0.99882865,0.6752203,0.7184304,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.008668468,0.0057520866,1.5499518e-05,0.005428754,0.008136993
1232,20276,118,1.2457371e-05,0.0,0.99998754,0.9999841,0.99998754,0.9999999,0.99999094,0.9999874,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.000709977,0.00036374124,2.9699e-06,0.00036641926,0.0007099914
1233,32535,72,4.4703484e-06,0.0,0.9999955,0.9999982,0.9999955,1.0,0.9999928,0.99999547,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0009541793,0.0006174455,2.472851e-06,0.00063501834,0.00095417874
1234,28085,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999297,0.99999636,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0006070894,0.00041688382,3.1868171e-06,0.0004221571,0.000607089
1235,33762,76,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0005921008,0.00040679015,3.0943654e-06,0.00041168777,0.0005921004
1236,40276,85,0.09091222,0.0,0.9090877,0.83333296,0.9090877,0.99889266,0.99999267,0.911851,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.000492405,0.00038431308,2.7092983e-06,0.00042759316,0.0005388044
1237,40459,76,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0005920925,0.00040679015,3.094282e-06,0.00041168777,0.00059209205
1238,13991,132,0.18191862,0.0,0.81808114,0.9952867,0.81808114,0.9987238,0.69443977,0.83134806,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.009076127,0.0003656881,2.6260752e-05,0.00030856964,0.0075812526
1239,31664,82,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.99999607,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0005809213,0.00039860522,2.7367191e-06,0.00040318354,0.0005809208
1240,26093,385,0.09607917,0.0,0.9039205,0.8453963,0.9039205,0.9997047,0.9711502,0.90585697,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0032554006,0.0014696987,5.7324423e-06,0.001582462,0.0034882335
1241,28308,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0006075643,0.00041740626,3.2758426e-06,0.00042268625,0.00060756394
1242,36716,366,0.3851809,0.0,0.614818,0.5505343,0.614818,0.99868476,0.69609857,0.61828935,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0037508055,0.0029255943,9.27732e-06,0.0033196036,0.004213206
1243,24742,275,0.4046579,0.0,0.59534127,0.5507371,0.59534127,0.99802035,0.64780724,0.5962057,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0023721543,0.001899268,7.6267265e-06,0.002072234,0.0025689264
1244,29063,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999285,0.9999963,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0005929193,0.00040824703,3.5431244e-06,0.0004131625,0.0005929191
1245,40520,78,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00060797756,0.00041670975,2.8775846e-06,0.00042198057,0.00060797704
1246,36960,362,0.24069077,0.0,0.7593084,0.80319154,0.7593084,0.9993034,0.7199721,0.7601595,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0033259336,0.00042283442,5.613348e-06,0.000401873,0.0031477574
1247,28135,92,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,1.0,0.9999929,0.9999961,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00053449214,0.0003669581,2.3666641e-06,0.00037051813,0.00053449156
1248,34732,82,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00059955055,0.00041082536,2.6981515e-06,0.00041577127,0.0005995499
1249,20084,118,4.053116e-06,0.0,0.99999607,0.9999992,0.99999607,0.9999999,0.9999927,0.99999595,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00047329869,0.00032413972,1.6731863e-06,0.00032653884,0.000473298
1250,33193,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0006085421,0.00041810193,3.280938e-06,0.0004233907,0.00060854177
