batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1300,25001,312,0.19172662,0.0,0.8082729,0.876415,0.8082729,0.99923974,0.74996257,0.8104823,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00071568403,0.000455673,1.0776453e-06,0.00042389752,0.0006618676
1301,40356,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00034216154,0.00023903615,1.6704217e-06,0.00024191577,0.0003421611
1302,24059,386,0.029964805,0.0,0.9700351,0.9668801,0.9700351,0.9999096,0.97321075,0.96999025,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0027187087,0.00012442966,4.250544e-06,0.00012495676,0.0027274634
1303,25787,428,0.07541007,0.0,0.9245897,0.90683454,0.9245897,0.9997934,0.9430539,0.92463917,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0015028166,0.00037161497,2.2450029e-06,0.0003797791,0.0015323273
1304,39042,554,0.15585178,0.0,0.84414667,0.79651767,0.84414667,0.9998488,0.89783394,0.84556127,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0054251757,0.0033994587,2.8192749e-06,0.0036278053,0.005759242
1305,37022,358,0.079342365,0.0,0.9206574,0.93548876,0.9206574,0.999766,0.9062889,0.92067784,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0006819934,0.00048262524,7.3318455e-07,0.00047635313,0.0006711994
1306,27123,373,0.056174517,0.0,0.94382524,0.96273065,0.94382524,0.9998226,0.92564815,0.9439484,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0043849926,0.0030336147,4.9843807e-06,0.0029819768,0.0042994544
1307,16230,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00027006128,0.00018952464,9.171433e-07,0.0001909283,0.00027006096
1308,27735,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00034334196,0.00023986278,1.9136464e-06,0.00024275236,0.00034334153
1309,24598,299,0.020846307,0.0,0.97915363,0.969049,0.97915363,0.9999105,0.9894712,0.9791402,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0003764889,0.000113757524,8.0430993e-07,0.00011525253,0.00038041174
1310,36504,445,0.004740596,0.0,0.9952594,0.99056596,0.9952594,0.9999899,0.99999756,0.9952605,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00015525242,0.00010853089,1.2025036e-07,0.00010930659,0.00015598821
1311,35891,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00034294845,0.00023958755,1.8108706e-06,0.0002424738,0.000342948
1312,25570,240,0.021642804,0.0,0.97835714,0.97142524,0.97835714,0.9998956,0.9853887,0.97831297,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0012694062,0.00091324706,2.2140223e-06,0.0009231315,0.0012784074
1313,36917,372,0.12732917,0.0,0.87267053,0.8073564,0.87267053,0.99960357,0.94948226,0.8752408,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.002897292,0.00023223135,6.021805e-06,0.0002530714,0.0031409163
1314,36588,361,0.0962742,0.0,0.90372545,0.9178843,0.90372545,0.999709,0.88999677,0.90370876,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0014931237,0.00012952305,2.4111532e-06,0.00012781796,0.0014700694
1315,29173,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00034255692,0.00023931202,1.6723544e-06,0.00024219496,0.00034255648
1316,26799,337,0.2776618,0.0,0.7223373,0.7305938,0.7223373,0.99912,0.71426535,0.7219559,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.001235544,0.0003392517,2.5447805e-06,0.0003363674,0.0012209561
1317,26402,452,0.26038557,0.0,0.73961335,0.70799345,0.73961335,0.99933827,0.7741896,0.73998094,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0030476716,0.000120949495,5.7097704e-06,0.00012652313,0.003185376
1318,40459,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00034216067,0.00023903615,1.7594865e-06,0.00024191577,0.00034216023
1319,37177,355,0.04531312,0.0,0.9546867,0.91330427,0.9546867,0.9998418,0.99999744,0.9555169,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0014590046,0.0001057738,2.9076136e-06,0.00011097548,0.0015264469
1320,23892,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00026891637,0.00018871871,8.5483316e-07,0.0001901164,0.00026891602
1321,37079,348,0.065864384,0.0,0.9341354,0.9202377,0.9341354,0.9997857,0.94845927,0.934112,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0013758411,0.00029525007,2.412414e-06,0.00030051684,0.0013965901
1322,28689,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00034412698,0.0002404123,2.0275922e-06,0.00024330852,0.00034412654
1323,40120,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00035087383,0.0002449752,1.7645043e-06,0.00024807587,0.0003508734
1324,24356,229,0.035715103,0.0,0.96428484,0.96428657,0.96428484,0.9998475,0.9642831,0.9642084,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.000228428,0.00014961243,3.8101663e-07,0.00015028247,0.00022841003
1325,36842,362,0.025647819,0.0,0.9743521,0.9595855,0.9743521,0.99992365,0.98958033,0.9744073,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0002944908,0.00012258645,4.2272652e-07,0.00012482062,0.0002990403
1326,40536,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00034294775,0.00023958755,1.8601363e-06,0.00024247382,0.0003429473
1327,24389,305,0.031451225,0.0,0.9685487,0.9390189,0.9685487,0.9998925,0.99999607,0.9689236,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00084422977,0.00015333317,1.560092e-06,0.00015878404,0.0008711197
1328,36289,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00035087444,0.0002449752,1.7645104e-06,0.00024807587,0.000350874
1329,13630,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999887,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00028824137,0.00020207764,8.494098e-07,0.00020377552,0.00028824105
1330,19339,119,0.05263269,0.0,0.9473672,0.90000004,0.9473672,0.99957633,0.9999973,0.9482785,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00027847118,0.00021040444,9.04115e-07,0.00022405766,0.00029340954
1331,30122,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00034294577,0.00023958755,1.9648894e-06,0.0002424738,0.00034294534
1332,24676,317,0.052069485,0.0,0.9479304,0.9286003,0.9479304,0.99980104,0.96808237,0.9479992,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0004229811,0.000118002805,8.544154e-07,0.00012082061,0.00043181964
1333,13308,113,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.000286393,0.00020078433,9.517513e-07,0.00020247136,0.00028639266
1334,29598,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00034334045,0.00023986278,1.9136291e-06,0.00024275236,0.00034334
1335,36846,374,0.10172081,0.0,0.8982788,0.9163041,0.8982788,0.9997604,0.8809489,0.898354,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0036726524,0.00016380881,4.6234595e-06,0.0001607117,0.0036007136
1336,25299,281,0.10850942,0.0,0.89149034,0.8288893,0.89149034,0.9995005,0.9643195,0.8936502,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0037956967,0.00044951585,1.1265611e-05,0.00048736302,0.0040922905
1337,31068,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00035129607,0.0002452716,1.8647429e-06,0.00024837602,0.0003512956
1338,24329,394,0.017302513,0.0,0.9826974,0.9659864,0.9826974,0.99994826,0.9999968,0.98279357,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.000701537,0.000117045456,1.0891911e-06,0.00011935269,0.0007137454
1339,24396,411,0.04132116,0.0,0.9586786,0.9354876,0.9586786,0.9998816,0.98304886,0.9588809,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.00020050342,0.000118949814,2.5630894e-07,0.00012222579,0.00020551766
1340,29046,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00035256657,0.00024615866,1.9238335e-06,0.00024927434,0.0003525661
1341,14934,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0002689113,0.00018871871,9.447209e-07,0.0001901164,0.00026891095
1342,27774,89,1.3113022e-06,0.0,0.9999987,0.9999998,0.9999987,1.0,0.9999975,0.9999986,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00033267413,0.00022955202,1.3842146e-06,0.00023207354,0.0003326742
1343,36328,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00032108123,0.00022464452,1.5085444e-06,0.00022700893,0.00032108082
1344,29447,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00038271525,0.00026660677,1.8254788e-06,0.00027058568,0.00038271476
1345,31666,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00031914367,0.00022328715,1.431305e-06,0.00022563727,0.00031914326
1346,14310,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00027348468,0.0001918818,8.8650137e-07,0.00019334632,0.00027348436
1347,31830,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0003513012,0.0002452716,1.6333835e-06,0.00024837602,0.00035130073
1348,34265,91,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0003077716,0.00021550519,1.36676e-06,0.0002175972,0.00030777123
1349,25289,384,0.123358786,0.0,0.87664086,0.84023005,0.87664086,0.99962574,0.9163501,0.87722254,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0051913075,0.001380064,9.454763e-06,0.0014457385,0.00541989
1350,36336,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00034334447,0.00023986278,1.8129724e-06,0.00024275236,0.00034334403
1351,28266,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00034136476,0.00023848347,1.955828e-06,0.0002413564,0.00034136433
1352,25931,456,0.20343548,0.0,0.79656374,0.78039503,0.79656374,0.9994645,0.81341666,0.7964455,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0026702953,0.00026792218,4.5743936e-06,0.00027401486,0.0027252247
1353,28001,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00034255197,0.00023931201,1.9626373e-06,0.00024219493,0.00034255156
1354,40139,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0003513004,0.0002452716,1.7204746e-06,0.00024837602,0.00035129997
1355,20174,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.000275084,0.00019300231,8.916929e-07,0.00019447536,0.00027508367
1356,13595,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00026852777,0.00018844931,9.5971e-07,0.00018984501,0.00026852745
1357,31996,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00034216134,0.00023903615,1.7140891e-06,0.00024191577,0.0003421609
1358,24678,499,0.2617526,0.0,0.7382459,0.8315508,0.7382459,0.9995501,0.6637673,0.74279356,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0010836913,0.00070927327,6.6992993e-07,0.0006392108,0.0009680558
1359,27564,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00033553195,0.00023453735,2.0139482e-06,0.0002372329,0.0003355315
1360,23257,123,0.032259345,0.0,0.9677406,0.9677419,0.9677406,0.9997356,0.9677393,0.96760786,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0002877365,0.00020341284,8.547341e-07,0.0002050661,0.00028769742
1361,20825,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.9999987,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00026639825,0.0001869918,8.7173225e-07,0.00018833681,0.00026639792
1362,27111,480,0.27526522,0.0,0.72473377,0.68601245,0.72473377,0.9993011,0.7680876,0.7254925,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0019727643,0.0003201223,3.8110734e-06,0.00033980998,0.0020863088
1363,26464,376,0.0530625,0.0,0.9469374,0.89922506,0.9469374,0.99981606,0.9999966,0.9480985,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00015297595,0.000114202274,2.1850572e-07,0.00012084788,0.00016129036
1364,26138,375,0.02752453,0.0,0.9724754,0.9724773,0.9724754,0.99991465,0.9724735,0.9724327,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0001827965,0.00012752667,2.0831155e-07,0.00012781957,0.00018278825
1365,27819,82,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00032172163,0.00022509517,1.624159e-06,0.00022746432,0.00032172122
1366,32466,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00035214535,0.00024586334,1.8190814e-06,0.00024897527,0.00035214488
1367,26369,468,0.07504195,0.0,0.92495775,0.9409746,0.92495775,0.9998059,0.909477,0.9250154,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0030474146,0.001543278,3.5254104e-06,0.0015201276,0.002995739
1368,25792,382,0.18796033,0.0,0.8120391,0.72578967,0.8120391,0.9994036,0.9215519,0.8174017,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0023182896,0.00025177738,5.642954e-06,0.0002862183,0.0026109265
1369,27147,411,0.09319657,0.0,0.9068032,0.9172656,0.9068032,0.9997032,0.8965767,0.90673023,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0021869722,0.0015799472,2.556092e-06,0.001565039,0.002161871
1370,27412,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00034294548,0.00023958755,2.0206253e-06,0.0002424738,0.00034294507
1371,39479,108,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0002547729,0.00017893738,1.1740136e-06,0.00018012217,0.00025477257
1372,24437,265,0.0363636,0.0,0.9636363,0.9464309,0.9636363,0.9998861,0.98147863,0.9637115,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0002600018,0.00015877016,3.4969324e-07,0.00016244668,0.00026474957
1373,26505,317,0.14278346,0.0,0.85721624,0.87615836,0.85721624,0.999516,0.83907574,0.85720634,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0038362064,0.00016801657,7.253256e-06,0.00016448418,0.0037532425
1374,27951,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00035044627,0.00024467846,1.9122626e-06,0.00024777537,0.0003504458
1375,31643,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00035214456,0.00024586334,1.8190733e-06,0.00024897527,0.00035214412
1376,34117,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00031767713,0.00022252496,1.4649826e-06,0.00022460434,0.00031767672
1377,32449,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00034255473,0.00023931201,1.7615087e-06,0.00024219496,0.0003425543
1378,12756,122,0.045993567,0.0,0.9540064,0.9120596,0.9540064,0.9995984,0.99999756,0.9546318,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0019944592,0.0001905873,9.945276e-06,0.00020047736,0.0020876194
1379,26873,252,0.04964745,0.0,0.9503523,0.9305541,0.9503523,0.9997795,0.9710115,0.95041305,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00022464551,0.00014252763,4.280057e-07,0.00014614344,0.0002294406
1380,26011,381,0.25983614,0.0,0.74016285,0.83150995,0.74016285,0.9992839,0.6668994,0.74443895,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0016625206,0.0011335191,1.5710297e-06,0.0010238795,0.0014885216
1381,36724,359,0.11578828,0.0,0.8842113,0.84848845,0.8842113,0.9996586,0.9230744,0.88477254,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00019258661,0.000111816706,2.892224e-07,0.00011703846,0.0002008238
1382,26217,362,0.10270882,0.0,0.8972908,0.9021619,0.8972908,0.99971,0.89247215,0.8971656,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00033102118,0.00015985094,4.5002565e-07,0.00015942163,0.0003291898
1383,24211,320,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0001774159,0.00012494874,2.0111229e-07,0.0001253307,0.00017741568
1384,33302,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0003832568,0.00026698204,1.7776484e-06,0.0002709665,0.0003832563
1385,27347,70,0.050121844,0.0,0.94987816,0.904543,0.94987816,0.9992247,0.99999744,0.95033056,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.009667959,0.00028753592,8.678611e-05,0.00026300314,0.0101583665
1386,26503,351,0.22387916,0.0,0.7761202,0.7336464,0.7761202,0.9991667,0.8238143,0.7769285,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0040275473,0.0010222327,1.0490741e-05,0.0010873462,0.0042652064
1387,26388,493,0.44772166,0.0,0.55227613,0.65857047,0.55227613,0.99909276,0.47552553,0.5592715,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0035588022,0.00018131491,4.5829083e-06,0.00015623447,0.0030222158
1388,25801,462,0.14947462,0.0,0.8505248,0.87233496,0.8505248,0.99961466,0.8297786,0.85062605,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0026549806,0.0001792433,3.815713e-06,0.00017511092,0.0025889154
1389,34970,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0004085885,0.00028405656,1.6722178e-06,0.0002888707,0.000408588
1390,33548,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00034176098,0.00023875991,1.958101e-06,0.00024163625,0.00034176058
