batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1184,33782,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0002753547,0.00019222006,1.3804522e-06,0.00019453577,0.0002753545
1185,12891,119,0.014493525,0.0,0.9855065,0.97142863,0.9855065,0.9998588,0.99999833,0.9854701,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00021426223,0.0001531122,7.682882e-07,0.00015649757,0.00021735943
1186,25840,473,0.15794241,0.0,0.84205705,0.8109085,0.84205705,0.999583,0.87569404,0.84242916,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0028461656,0.0022840886,3.0456447e-06,0.002379358,0.0029568637
1187,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00028391287,0.00019807476,1.3914876e-06,0.00020058182,0.00028391267
1188,34290,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00026081235,0.00018231323,1.1187158e-06,0.00018423214,0.00026081214
1189,37177,355,0.018710017,0.0,0.9812899,0.9632689,0.9812899,0.99993646,0.999998,0.9813992,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00040991075,9.558289e-05,7.1649765e-07,9.762835e-05,0.0004176276
1190,31665,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0003034349,0.00021225495,1.2684428e-06,0.00021439863,0.00030343456
1191,24626,330,0.057269275,0.0,0.9427306,0.9469034,0.9427306,0.9997612,0.93859434,0.9426288,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00015409676,9.626166e-05,2.6259727e-07,9.605072e-05,0.00015340181
1192,31483,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00025837825,0.00018063805,1.2741147e-06,0.00018253933,0.00025837807
1193,13533,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00023692434,0.00016587484,7.896386e-07,0.00016731706,0.00023692418
1194,40592,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00027540882,0.00019222008,1.1332748e-06,0.00019453577,0.00027540862
1195,32039,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00029806068,0.00020763572,1.4251425e-06,0.00021055994,0.00029806048
1196,28359,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0002763137,0.00019290533,1.5411023e-06,0.0001952293,0.00027631348
1197,20422,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0002190888,0.00015361774,7.5403057e-07,0.00015472276,0.00021908864
1198,35043,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0002758256,0.00019256298,1.4970951e-06,0.00019488284,0.00027582538
1199,40186,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00027020642,0.00018875561,1.6228721e-06,0.00019092504,0.00027020625
1200,24434,307,0.17796642,0.0,0.8220326,0.97921485,0.8220326,0.9996876,0.70833206,0.83281404,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.008940106,0.00014254778,6.725849e-06,0.00011687446,0.007603492
1201,37124,359,0.022728145,0.0,0.9772717,0.95555556,0.9772717,0.99996895,0.99999785,0.9774938,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00021148482,0.00015058852,1.10341055e-07,0.00015497058,0.00021634024
1202,26978,396,0.2736256,0.0,0.7263736,0.70772463,0.7263736,0.99909675,0.746032,0.7261429,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0031589628,0.00014363784,7.55365e-06,0.00014753075,0.0032411893
1203,36874,401,0.09951651,0.0,0.9004832,0.9047876,0.9004832,0.9997388,0.89621943,0.9003682,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0005133623,0.00018207611,6.920709e-07,0.00018164069,0.00051085674
1204,14634,120,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00022816604,0.00015986424,7.1800815e-07,0.00016112285,0.00022816587
1205,34013,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00027533429,0.00019222003,1.4944283e-06,0.00019453577,0.00027533408
1206,12926,123,0.030379593,0.0,0.96962035,0.9411682,0.96962035,0.99973494,0.99984646,0.96980613,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.001997858,0.0014868885,6.541013e-06,0.0015449445,0.0020586492
1207,40297,87,0.0731712,0.0,0.92682874,0.90476227,0.92682874,0.9992073,0.9499985,0.92658603,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00027029123,0.00018749507,1.2069255e-06,0.00019454928,0.00027681646
1208,12681,130,1.1920929e-06,0.0,0.9999988,0.9999993,0.9999988,1.0,0.9999984,0.9999989,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00023026003,0.00014596367,7.9727806e-07,0.00014692881,0.00023026124
1209,25135,330,0.06741756,0.0,0.9325823,0.9325844,0.9325823,0.9997796,0.93258005,0.9324719,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0002262051,0.00016082608,2.7799533e-07,0.00016127872,0.00022617879
1210,33990,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00027533472,0.00019222003,1.494433e-06,0.00019453577,0.00027533455
1211,39367,90,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0002455374,0.00017185425,1.1585429e-06,0.0001734602,0.00024553723
1212,36507,447,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00012680278,8.893335e-05,9.5681564e-08,8.9143505e-05,0.00012680268
1213,26465,436,0.401339,0.0,0.5986594,0.6428482,0.5986594,0.9990439,0.5601548,0.5996538,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.004994149,0.0035168978,5.622434e-06,0.0032979741,0.0046594166
1214,24343,364,0.016043544,0.0,0.9839564,0.98924744,0.9839564,0.9999547,0.9787216,0.98395526,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00014389807,9.837348e-05,1.479681e-07,9.81124e-05,0.00014312832
1215,40472,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00028182165,0.00019660208,1.311405e-06,0.0001990905,0.00028182144
1216,38065,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0002557336,0.00017879212,8.533468e-07,0.00018059793,0.0002557334
1217,25753,403,0.19230324,0.0,0.8076961,0.8455302,0.8076961,0.9994605,0.77310276,0.8082891,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0022644727,0.00017243021,3.5770436e-06,0.00016532141,0.0021647417
1218,26126,347,0.15851545,0.0,0.841484,0.8360487,0.841484,0.999523,0.84699047,0.8412547,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0075616455,0.005714929,9.013716e-06,0.0057682428,0.0076089264
1219,25123,352,0.14832467,0.0,0.85167485,0.85284615,0.85167485,0.99956965,0.8505068,0.8514618,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0058620535,0.0039129145,7.3899387e-06,0.0039184373,0.0058526415
1220,31038,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00026197048,0.00018314508,1.2317806e-06,0.00018507273,0.00026197027
1221,40264,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00027600143,0.00019256302,1.0599854e-06,0.00019488284,0.00027600123
1222,25630,280,0.074947596,0.0,0.9250522,0.9164817,0.9250522,0.9996642,0.93378454,0.9249052,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.009856571,0.006811399,1.7681225e-05,0.006895318,0.0099472385
1223,24135,285,0.0072990656,0.0,0.99270093,0.9855095,0.99270093,0.9999754,0.9999982,0.9927029,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00020323868,0.0001113945,2.935129e-07,0.00011262332,0.00020472253
1224,26066,437,0.38647014,0.0,0.61352825,0.6564214,0.61352825,0.9990426,0.5758969,0.6144171,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.003870099,0.002966865,3.88762e-06,0.0027907884,0.003623171
1225,40239,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0002854882,0.00019917214,1.3992201e-06,0.00020169311,0.000285488
1226,4151,576,0.08106679,0.0,0.9189329,0.922868,0.9189329,0.9998511,0.91503096,0.9188703,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0020054085,7.6091914e-05,1.985729e-06,7.581092e-05,0.0019967237
1227,21039,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00021235184,0.0001489243,7.1550045e-07,0.00014996559,0.00021235169
1228,20662,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00021148303,0.00014831395,7.125782e-07,0.00014935098,0.00021148288
1229,30130,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0002758323,0.00019256299,1.4575096e-06,0.00019488284,0.0002758321
1230,24508,301,0.030308247,0.0,0.9696916,0.95999205,0.9696916,0.9998675,0.97958916,0.9696535,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00025303752,0.00011466642,5.1968647e-07,0.00011612885,0.00025558536
1231,23461,124,0.11764753,0.0,0.88235235,0.8571429,0.88235235,0.9989594,0.90908945,0.88209987,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00019331495,0.00014468058,6.9907026e-07,0.00015016815,0.00019895102
1232,28759,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00028283053,0.00019733979,1.588133e-06,0.00019983757,0.00028283033
1233,27412,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00027581066,0.00019256298,1.6261073e-06,0.00019488284,0.00027581045
1234,36756,364,0.06467748,0.0,0.9353223,0.9400004,0.9353223,0.9998038,0.9306905,0.9352427,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00016681734,0.00011532054,1.922217e-07,0.000115035575,0.00016597363
1235,26185,562,0.24335033,0.0,0.7566483,0.78249335,0.7566483,0.99957633,0.7324559,0.756872,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0013631196,0.0004953024,1.3583629e-06,0.00048033264,0.0013185004
1236,35491,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00027535067,0.00019222003,1.380412e-06,0.00019453577,0.0002753505
1237,27928,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00028284703,0.00019733979,1.5024788e-06,0.00019983757,0.00028284683
1238,30696,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0002833699,0.0001977076,1.5052337e-06,0.00020021005,0.0002833697
1239,33661,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00027532259,0.00019222003,1.5784711e-06,0.00019453577,0.00027532238
1240,36027,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00027072837,0.00018907421,1.1949072e-06,0.00019124728,0.00027072817
1241,25477,215,0.074236035,0.0,0.92576385,0.86178946,0.92576385,0.99961144,0.99999803,0.9279637,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0013329082,0.00012309143,4.3323043e-06,0.00013330836,0.0014352751
1242,22881,121,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00025216702,0.00017671841,7.8030683e-07,0.0001781097,0.00025216676
1243,26890,253,0.06864828,0.0,0.93135154,0.9532401,0.93135154,0.999719,0.9104455,0.93150127,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00094252016,0.0001320912,1.9564006e-06,0.00012957242,0.0009210313
1244,37032,398,0.22705829,0.0,0.77294093,0.7314943,0.77294093,0.99935573,0.81936646,0.77380383,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0041779764,0.0032902425,5.692894e-06,0.0034956392,0.0044198516
1245,20220,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00021548996,0.00015109924,7.4162045e-07,0.00015218614,0.00021548978
1246,17518,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00022403369,0.00015697053,7.290976e-07,0.00015820637,0.00022403352
1247,16678,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00021435767,0.00015030356,7.3773214e-07,0.00015138475,0.0002143575
1248,28119,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00025342335,0.00017721682,1.0370403e-06,0.00017900672,0.00025342315
1249,36572,376,0.07606691,0.0,0.92393285,0.9659533,0.92393285,0.999802,0.88541585,0.924764,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.000545652,0.00016149225,6.6849543e-07,0.00015517641,0.000522386
1250,34108,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0002458698,0.00017208759,1.1347495e-06,0.00017369572,0.0002458696
1251,37077,355,0.11499822,0.0,0.8850015,0.9389003,0.8850015,0.9996824,0.8369548,0.8863789,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0008679008,0.00010203156,1.1936364e-06,9.6742064e-05,0.00081935327
1252,24209,387,0.055046618,0.0,0.9449532,0.9279284,0.9449532,0.9998397,0.9626144,0.94500726,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00014981304,0.00010552783,1.7246121e-07,0.00010774722,0.00015257078
1253,33868,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00027630423,0.00019290531,1.5840998e-06,0.0001952293,0.00027630405
1254,30712,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00027533446,0.00019222003,1.4944304e-06,0.00019453577,0.00027533429
1255,36691,344,0.07462621,0.0,0.92537355,0.93939465,0.92537355,0.9997465,0.91176486,0.92537355,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00020832497,0.0001417442,2.6771227e-07,0.00014000786,0.00020521664
1256,18184,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00021734867,0.00015237516,7.7759836e-07,0.00015350372,0.00021734851
1257,40354,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00026931806,0.00018811684,1.4144235e-06,0.00019027894,0.00026931785
1258,36322,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00027581898,0.00019256298,1.5383191e-06,0.00019488284,0.0002758188
1259,23229,123,4.041195e-05,0.0,0.9999596,0.9999209,0.9999596,0.9999997,0.9999982,0.9999592,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.001101721,0.00016209998,4.898084e-06,0.00016311185,0.0011017954
1260,33261,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00027021958,0.00018875561,1.4957842e-06,0.00019092504,0.0002702194
1261,40369,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00027651238,0.00019316787,1.6606843e-06,0.00019538798,0.00027651218
1262,27429,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00028233737,0.00019697128,1.3480867e-06,0.00019946438,0.00028233716
1263,24915,298,0.07276136,0.0,0.92723846,0.9178317,0.92723846,0.9996854,0.9368401,0.9271092,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0011926633,0.000100492405,2.8278498e-06,0.000101739985,0.0012047276
1264,26477,323,0.12495887,0.0,0.87504077,0.94595706,0.87504077,0.9996167,0.81401575,0.8774273,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0012844916,0.0008479224,1.3450945e-06,0.0007912611,0.0011914476
1265,17714,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00022883734,0.00016028869,7.094135e-07,0.00016159171,0.00022883716
1266,30685,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0002758246,0.00019256298,1.4970846e-06,0.00019488284,0.0002758244
1267,25628,248,0.019357204,0.0,0.98064274,0.96202606,0.98064274,0.9999024,0.99999416,0.98073053,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00027555262,0.00019081635,5.38457e-07,0.00019521131,0.00028091043
1268,39069,448,0.2017644,0.0,0.7982346,0.92055446,0.7982346,0.99957407,0.7046088,0.80529296,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.006535593,0.0035529188,5.0547806e-06,0.0031436048,0.00571735
1269,29622,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00026932106,0.00018811687,1.4144548e-06,0.00019027894,0.00026932085
1270,37181,510,0.058823645,0.0,0.94117606,0.937932,0.94117606,0.9998693,0.94444263,0.9411127,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00012665807,7.893962e-05,1.1787208e-07,7.935077e-05,0.00012708783
1271,8081,595,0.082755744,0.0,0.91724384,0.93007684,0.91724384,0.9998644,0.90476006,0.91727376,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00019678059,8.1399216e-05,1.5510051e-07,8.0429505e-05,0.0001940721
1272,35235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00029867585,0.00020806608,1.3897358e-06,0.00021099632,0.00029867564
1273,34605,90,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00024421632,0.00017091772,1.1523892e-06,0.00017251492,0.00024421615
1274,25172,322,0.13265091,0.0,0.86734855,0.8851529,0.86734855,0.9995987,0.85024655,0.8673502,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0044631218,0.0022727796,6.3779457e-06,0.0022350634,0.0043734005
1275,25158,355,0.26485866,0.0,0.73514074,0.62176734,0.73514074,0.9988794,0.8990793,0.746887,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0016768932,9.979086e-05,6.737464e-06,0.000122054866,0.0020143578
