batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1307,25709,473,0.24017256,0.0,0.75982654,0.74582297,0.75982654,0.9993742,0.7743661,0.7596291,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.004704987,0.0031402805,6.31766e-06,0.003205864,0.00479229
1308,39047,450,0.41478133,0.0,0.58521676,0.5496123,0.58521676,0.9991064,0.62575364,0.5859639,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.004421508,0.0035296192,6.0881057e-06,0.003782765,0.0047147754
1309,33091,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0004425402,0.00030327623,2.5126203e-06,0.00030692786,0.00044254094
1310,26035,393,0.2631846,0.0,0.7368143,0.7748434,0.7368143,0.99932426,0.7023436,0.7374143,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0039947364,0.002271338,5.037408e-06,0.0021705367,0.0038019323
1311,29563,75,0.023257732,0.0,0.97674227,0.95454526,0.97674227,0.99964446,0.99999607,0.97665644,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00041673743,0.000295669,2.4337464e-06,0.0003062666,0.00042639315
1312,40537,76,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00045524936,0.0003101556,2.282224e-06,0.0003140785,0.00045525015
1313,28230,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0004427581,0.00030284098,2.3234475e-06,0.00030648717,0.00044275876
1314,36804,408,0.3082381,0.0,0.6917605,0.73685324,0.6917605,0.9993579,0.6518684,0.6927855,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0042932467,0.0018983788,5.0217955e-06,0.0017940372,0.0040366165
1315,3435,240,0.40002406,0.0,0.59997493,0.5714001,0.59997493,0.99833316,0.6315582,0.59983295,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0005807398,0.00042232737,1.5975543e-06,0.0004464103,0.0006098012
1316,33733,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00045461202,0.00031085717,2.3958462e-06,0.00031478936,0.00045461272
1317,25312,348,0.28506935,0.0,0.71492994,0.6614813,0.71492994,0.99889374,0.77777517,0.7166194,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0007780331,0.00026318562,2.3422174e-06,0.00028691822,0.00084290816
1318,25238,315,0.21769643,0.0,0.78230304,0.7550221,0.78230304,0.999135,0.8116292,0.7823269,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0048632077,0.0022305704,1.1881367e-05,0.0023200265,0.005039221
1319,27073,406,0.3474725,0.0,0.65252626,0.753578,0.65252626,0.9990186,0.5753714,0.65812796,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.009474687,0.0059985803,1.04627425e-05,0.005300685,0.008275594
1320,12877,113,0.3617022,0.0,0.6382973,0.68181795,0.6382973,0.9973373,0.5999993,0.6384283,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0004527981,0.00032152788,1.4693276e-06,0.00030547698,0.00042416743
1321,40267,86,0.06666851,0.0,0.93333143,0.8749997,0.93333143,0.9991887,0.999996,0.93464917,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00037812852,0.00028410016,1.9685588e-06,0.0003078073,0.0004039086
1322,31318,83,0.0001872778,0.0,0.9998127,0.99962944,0.9998127,0.9999975,0.999996,0.9998102,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00285539,0.000293097,1.8978544e-05,0.00029473964,0.002856096
1323,28040,77,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00044267692,0.00030284096,2.262693e-06,0.0003064872,0.0004426775
1324,25542,240,0.22078162,0.0,0.77921796,0.8169592,0.77921796,0.9989594,0.74480975,0.77961886,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.006416941,0.0039536613,1.3440527e-05,0.0037930235,0.0061240233
1325,39089,448,0.19405401,0.0,0.805945,0.7662559,0.805945,0.9995921,0.8499702,0.8067828,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0013808332,0.00036693964,1.9269896e-06,0.0003878774,0.0014538714
1326,25496,300,0.34219784,0.0,0.65780115,0.74045336,0.65780115,0.99878234,0.59174794,0.66147804,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.008394944,0.0051151305,1.3004435e-05,0.004615884,0.0075005717
1327,24355,267,0.226147,0.0,0.7738523,0.7105182,0.7738523,0.99920595,0.84958243,0.7764382,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0072869556,0.005616983,1.3798231e-05,0.0061913533,0.0079634255
1328,39661,101,0.5254141,0.0,0.47458544,0.45162955,0.47458544,0.99392235,0.49999997,0.47201473,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.004144144,0.00055830315,5.5309763e-05,0.00058696605,0.0043317573
1329,36793,359,0.34821904,0.0,0.65177965,0.7356491,0.65177965,0.99908805,0.5850766,0.6557128,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0047767805,0.0005089502,7.478197e-06,0.00045797072,0.004257755
1330,36198,66,0.361228,0.0,0.6387717,0.682905,0.6387717,0.99532646,0.59999645,0.6380486,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.014273339,0.0004999975,0.0001264221,0.00034451485,0.013336666
1331,24208,272,0.077932775,0.0,0.92206705,0.89871776,0.92206705,0.9996756,0.9466619,0.9221672,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0010041847,0.00019191366,2.3442217e-06,0.00019763966,0.0010303931
1332,24598,299,0.6564312,0.0,0.34356707,0.39322942,0.34356707,0.9975227,0.3050422,0.34520206,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0025288817,0.0012821681,8.621877e-06,0.0011417216,0.002221755
1333,27365,75,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00046735126,0.00031878374,2.2816055e-06,0.00032303095,0.00046735187
1334,24669,274,0.7277634,0.0,0.2722342,0.27329183,0.2722342,0.9977211,0.2711848,0.2710967,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0025714298,0.00012587961,1.4658553e-05,0.000119462755,0.0025508245
1335,36494,434,0.48012012,0.0,0.5198779,0.50031734,0.5198779,0.99886465,0.5410302,0.5196847,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0030420073,0.0025893513,4.2647357e-06,0.0027007617,0.0031608774
1336,30012,71,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.99999607,0.99999744,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00047803237,0.0003106288,2.8562522e-06,0.0003145526,0.00047803784
1337,35183,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00044206114,0.0003024049,2.3195028e-06,0.00030604587,0.00044206178
1338,24311,393,0.27994913,0.0,0.72005004,0.6199844,0.72005004,0.9990836,0.8586338,0.72900134,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.002544518,0.00080113404,7.5086377e-06,0.0009571571,0.0029919823
1339,27164,440,0.33926564,0.0,0.6607328,0.80569804,0.6607328,0.9992693,0.55997866,0.6714886,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.008426038,0.0033089633,8.102316e-06,0.0028110927,0.0070226924
1340,23198,123,0.074607074,0.0,0.9253929,0.911807,0.9253929,0.9993393,0.93938965,0.9251034,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00083928555,0.00025093247,3.9506785e-06,0.00025656013,0.00085154816
1341,36376,85,0.039993227,0.0,0.96000665,0.92309266,0.96000665,0.9994465,0.999996,0.9602399,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0009626264,0.0002732968,7.2147345e-06,0.00028736205,0.0010014323
1342,25088,100,0.54276407,0.0,0.45723534,0.37780967,0.45723534,0.99477696,0.57894504,0.46474892,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.006123295,0.00028208471,9.434226e-05,0.00024960985,0.0075328215
1343,40261,87,0.09091073,0.0,0.9090891,0.83333313,0.9090891,0.99894303,0.999996,0.911899,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00036566184,0.00028377678,1.9323916e-06,0.00031573468,0.00040013925
1344,25454,231,0.17067349,0.0,0.8293261,0.8948372,0.8293261,0.9992132,0.7727528,0.8313152,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0013561322,0.00065252866,2.7627902e-06,0.0006104856,0.0012598915
1345,36753,406,0.23558491,0.0,0.7644141,0.75813407,0.7644141,0.9994466,0.7707989,0.76415586,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0031684646,0.0007797599,4.798888e-06,0.0007882395,0.0031936546
1346,33370,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00044414712,0.000303494,2.2726324e-06,0.00030714797,0.00044414776
1347,26395,477,0.5384186,0.0,0.461579,0.52821213,0.461579,0.9987981,0.40987402,0.46477303,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0041505103,0.002845825,4.736397e-06,0.0025320214,0.0036535286
1348,31328,86,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999978,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00041778997,0.0002856152,1.9604288e-06,0.00028861963,0.00041779038
1349,17920,117,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.99999774,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0003753744,0.00025108142,1.2554508e-06,0.0002531207,0.00037537486
1350,19147,127,0.12861514,0.0,0.8713847,0.9320037,0.8713847,0.9990117,0.81816965,0.87297195,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0039672903,0.00047496211,1.5163722e-05,0.00044858712,0.0037160828
1351,28117,92,0.019604385,0.0,0.9803956,0.96154875,0.9803956,0.99976385,0.999996,0.980351,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00059090357,0.0002754599,3.3490135e-06,0.00028370722,0.00060247845
1352,23251,125,0.014495552,0.0,0.98550445,0.9714282,0.98550445,0.999872,0.99999464,0.9854812,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0004032808,0.00027676352,1.3612088e-06,0.00028288105,0.000409116
1353,20272,119,0.07247549,0.0,0.9275244,0.96969146,0.9275244,0.99929374,0.88887185,0.92825437,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00081526994,0.0005225769,2.8910383e-06,0.0005044515,0.0007804409
1354,28966,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00044359476,0.0003041452,2.5878996e-06,0.0003078073,0.00044359558
1355,27878,76,2.0861626e-06,0.0,0.99999803,0.99999976,0.99999803,1.0,0.9999961,0.999998,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00043269183,0.00029662988,2.374955e-06,0.0003000373,0.00043269253
1356,14655,121,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.99999595,0.9999977,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00035333246,0.00024024071,1.1956276e-06,0.00024201898,0.00035333252
1357,39057,518,0.6650876,0.0,0.33490896,0.39785728,0.33490896,0.9987245,0.28915876,0.3386105,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0032028158,0.0018815628,4.645227e-06,0.001627678,0.002727471
1358,15272,116,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.9999978,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00035723488,0.00024329103,1.2745027e-06,0.00024514692,0.00035723503
1359,20268,121,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.99999577,0.9999975,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00035846388,0.00024150893,1.2950552e-06,0.00024319637,0.00035846428
1360,20194,121,0.015386999,0.0,0.9846131,0.96969604,0.9846131,0.9998634,0.99999607,0.9845944,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00043541007,0.00024373038,1.6830269e-06,0.00024944686,0.00044210517
1361,37229,143,0.99997956,0.0,9.999657e-11,9.999657e-11,9.999657e-11,0.999511,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,3.1779396e-07,0.0005736528,1.402739e-06,1.0,1.0
1362,31453,84,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.999998,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00040704262,0.00027853277,2.0844402e-06,0.00028134437,0.00040704326
1363,34025,74,0.00040090084,0.0,0.9995991,0.99920243,0.9995991,0.99999475,0.99999607,0.9995938,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0046907286,0.00033278164,3.0809715e-05,0.00033112336,0.004692872
1364,29622,77,2.2649765e-06,0.0,0.99999774,0.99999976,0.99999774,1.0,0.9999958,0.99999785,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00044289575,0.00030344987,2.3694956e-06,0.00030693554,0.00044289636
1365,24426,364,0.45019102,0.0,0.54980654,0.5218136,0.54980654,0.99915266,0.5809732,0.5501496,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.009507819,0.007283784,1.2347961e-05,0.007727527,0.010025959
1366,33141,73,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0004545598,0.00031038953,2.464801e-06,0.00031431564,0.0004545607
1367,13530,111,0.01639551,0.0,0.9836045,0.9677416,0.9836045,0.9998377,0.999996,0.9835762,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00036651778,0.0002539255,1.3844008e-06,0.00026028897,0.0003725161
1368,27370,72,0.023257852,0.0,0.9767421,0.954545,0.9767421,0.9996142,0.99999607,0.97662634,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.000423637,0.0002973692,2.711878e-06,0.0003080268,0.00043344064
1369,36682,335,0.46235126,0.0,0.53764546,0.42252553,0.53764546,0.99936575,0.7389874,0.558404,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00820324,0.008997604,8.425512e-06,0.01244774,0.010842748
1370,37067,356,0.1834557,0.0,0.8165437,0.8599827,0.8165437,0.99943227,0.7772821,0.8173707,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.004383258,0.003019309,5.138925e-06,0.0028814778,0.0041661994
1371,20829,122,2.1457672e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999607,0.99999785,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00033832027,0.00023069103,1.2230529e-06,0.00023225932,0.0003383204
1372,37224,128,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00033807117,0.00022864169,1.2094719e-06,0.00023007859,0.0003380715
1373,21568,123,0.01409018,0.0,0.9859098,0.9722215,0.9859098,0.99986774,0.9999891,0.9858766,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.000544786,0.0003872671,1.888709e-06,0.00039558264,0.0005524382
1374,20353,121,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999595,0.99999774,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00034528723,0.00023513332,1.2358923e-06,0.00023677648,0.00034528735
1375,35364,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.999998,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0004430157,0.00030327632,2.322968e-06,0.00030692783,0.00044301632
1376,38714,120,0.999997,0.0,1.1896798e-07,2.967218e-07,1.1896798e-07,0.9965256,7.441439e-08,-0.001394803,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00017195656,0.00069958717,6.052045e-05,4.3124634e-05,0.0001917672
1377,29270,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.000441959,0.00030262294,2.3791288e-06,0.0003062666,0.00044195968
1378,36884,289,0.6971524,0.0,0.30284113,0.2963471,0.30284113,0.999249,0.30962613,0.30253476,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.014080494,0.012161928,1.3582823e-05,0.012571618,0.014383577
1379,35864,72,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.999998,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00043269843,0.00029683264,2.64457e-06,0.00030024242,0.0004326994
1380,36868,368,0.18059796,0.0,0.8194013,0.95855695,0.8194013,0.99954814,0.7155269,0.8281233,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.006973728,0.004287354,5.388197e-06,0.0037549343,0.0060248477
1381,25880,453,0.22556067,0.0,0.77443844,0.8493563,0.77443844,0.9994384,0.71166563,0.7772817,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0038013123,0.0015001337,4.57763e-06,0.0013812289,0.003478791
1382,23257,123,0.09905279,0.0,0.9009471,0.8688734,0.9009471,0.9991571,0.93547946,0.90100163,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.008940415,0.00026958258,4.5382814e-05,0.00026846668,0.009271276
1383,25039,101,0.5784815,0.0,0.4215178,0.47393477,0.4215178,0.9950981,0.3795407,0.42189407,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.013839197,0.010095016,6.142225e-05,0.009195448,0.012347446
1384,29012,74,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0004532256,0.00030992084,2.388457e-06,0.0003138412,0.00045322633
1385,27412,71,2.4437904e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.99999607,0.9999976,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00046445482,0.0003034982,2.902697e-06,0.00030714797,0.00046446035
1386,20954,125,0.085721016,0.0,0.9142789,0.914276,0.9142789,0.999232,0.9142818,0.91389316,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0013597108,0.00023449505,6.561608e-06,0.00023595372,0.001359182
1387,25690,426,0.23121035,0.0,0.76878875,0.73997164,0.76878875,0.9993849,0.7999413,0.76902634,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0041286787,0.002584517,6.146822e-06,0.002694815,0.004290936
1388,24398,408,0.3402993,0.0,0.6596991,0.89041173,0.6596991,0.99929214,0.5239417,0.6829153,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.011282788,0.006101332,6.652693e-06,0.00485979,0.008653868
1389,25332,246,0.5051309,0.0,0.49486765,0.86271346,0.49486765,0.9983147,0.34693897,0.54688364,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0064181527,0.0021201558,5.8056817e-06,0.0014937542,0.0040688813
1390,39080,229,0.7206519,0.0,0.2793456,0.61068535,0.2793456,0.9978975,0.18109098,0.33207205,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.027463617,0.008573608,2.1807276e-05,0.0055943276,0.014942217
1391,26067,436,0.28960276,0.0,0.7103961,0.728318,0.7103961,0.9992625,0.693335,0.710265,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0020681028,0.001109389,2.9427133e-06,0.0010849792,0.0020169343
1392,26776,241,0.45966744,0.0,0.54033154,0.521476,0.54033154,0.9978323,0.5606018,0.5395549,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.003966786,0.00024039632,1.8553492e-05,0.00024853647,0.004104367
1393,20486,119,0.05877316,0.0,0.9412268,0.9999993,0.9412268,0.99943554,0.8889792,0.94285655,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.001989585,0.0013124965,6.3681814e-06,0.0012488217,0.001875895
1394,27118,443,0.29279178,0.0,0.70720726,0.66217035,0.70720726,0.9991292,0.75881755,0.7083468,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0032633548,0.0020699913,6.291544e-06,0.0022248556,0.0034911428
1395,17989,118,0.015212119,0.0,0.9847879,0.97003555,0.9847879,0.9998669,0.9999958,0.9847702,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0058910744,0.00026294572,2.6952139e-05,0.00026420326,0.005980736
1396,33571,78,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00044258556,0.000302405,2.2070935e-06,0.00030604587,0.00044258614
1397,39094,392,0.3020782,0.0,0.6979207,0.70100373,0.6979207,0.9991936,0.6948647,0.6975278,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0059572747,0.0037729917,8.698775e-06,0.0037656284,0.005928164
