batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,24636,309,0.06184727,0.0,0.93815255,0.92858934,0.93815255,0.9997487,0.9479148,0.93805695,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.00032385517,0.00010108913,6.806981e-07,0.00010240159,0.0003271591
1194,40330,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0002323242,0.00016198786,1.2546773e-06,0.00016384959,0.00023232415
1195,19426,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999993,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00023661308,0.00016467733,6.509548e-07,0.00016648667,0.00023661299
1196,25370,310,0.06546992,0.0,0.93452996,0.9747102,0.93452996,0.99977493,0.8975311,0.9352814,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004898426,0.0033359171,5.811961e-06,0.0032135716,0.0047002877
1197,24178,434,0.03295648,0.0,0.9670433,0.9431997,0.9670433,0.9999088,0.99212384,0.96727383,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.002480712,8.8820896e-05,3.7284133e-06,9.114498e-05,0.0025440373
1198,33794,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00023544987,0.00016407217,1.2802954e-06,0.00016604875,0.00023544984
1199,25709,473,0.14460385,0.0,0.8553956,0.8022517,0.8553956,0.99960405,0.91608006,0.8570082,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0015923178,0.00015467401,2.8851673e-06,0.0001658771,0.0017010052
1200,33158,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00022909066,0.0001597431,1.3049151e-06,0.00016157905,0.00022909063
1201,32573,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00023546677,0.00016407217,1.2465593e-06,0.00016604873,0.00023546671
1202,3725,420,0.07555997,0.0,0.9244397,0.9454386,0.9244397,0.99980724,0.9043534,0.92459816,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0004048839,0.00021192964,4.5073176e-07,0.00020778563,0.00039596023
1203,36656,350,0.035698593,0.0,0.9643013,0.9818515,0.9643013,0.99986947,0.9473675,0.96442217,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00041138395,0.00010097839,7.2845586e-07,9.942347e-05,0.00040408302
1204,37207,392,0.14971036,0.0,0.8502889,0.8747505,0.8502889,0.9996929,0.82715833,0.8504931,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0039909417,0.00012361462,4.5458955e-06,0.00011985202,0.0038802763
1205,24552,302,0.029230893,0.0,0.97076905,0.95237863,0.97076905,0.999868,0.98988366,0.9708423,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0013718661,0.0009993676,2.3134976e-06,0.0010215249,0.0013984634
1206,36794,437,0.2990681,0.0,0.7009298,0.7964379,0.7009298,0.9995805,0.62587535,0.70588285,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.00365629,0.0024867917,1.7883089e-06,0.0022288295,0.003240716
1207,24208,272,0.013333738,0.0,0.98666614,0.98666674,0.98666614,0.99994594,0.98666567,0.98663914,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00015374387,0.00010654134,2.270604e-07,0.000106897554,0.00015373963
1208,36065,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00023485928,0.00016366954,1.312241e-06,0.00016564125,0.00023485924
1209,24165,321,0.008896291,0.0,0.99110365,0.98236567,0.99110365,0.99997145,0.9999985,0.9911145,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.004156686,9.488354e-05,6.8536856e-06,9.5134616e-05,0.0041937213
1210,30847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00022961177,0.00016011941,1.3438539e-06,0.00016195969,0.00022961175
1211,34385,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00022536343,0.00015724481,1.087146e-06,0.00015889983,0.00022536336
1212,20133,119,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00019415267,0.000135624,6.231365e-07,0.00013669176,0.0001941526
1213,35491,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00023492314,0.00016366955,1.1800838e-06,0.00016564125,0.0002349231
1214,24260,405,0.0256446,0.0,0.97435534,0.98275256,0.97435534,0.9999268,0.96610034,0.97436625,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00021948453,0.0001034011,2.7777898e-07,0.00010274401,0.00021761196
1215,2241,547,0.034752846,0.0,0.9652471,0.9615326,0.9652471,0.99993986,0.9689903,0.9652209,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0003642554,8.587942e-05,3.1994358e-07,8.637639e-05,0.00036565302
1216,23805,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0001863859,0.00013030485,6.123424e-07,0.00013124217,0.00018638583
1217,24082,369,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.000114658746,7.989542e-05,1.2775884e-07,8.0084224e-05,0.00011465868
1218,36602,426,0.0769158,0.0,0.9230839,0.9642867,0.9230839,0.99980164,0.8852579,0.92388165,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0003854018,0.0002623884,3.460442e-07,0.00025217512,0.00036925398
1219,39061,308,0.08522689,0.0,0.9147728,0.9077012,0.9147728,0.9997682,0.92195547,0.9146749,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0011461256,0.0008481406,1.1693445e-06,0.0008581258,0.0011549379
1220,27729,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00022911941,0.00015974313,1.2374479e-06,0.00016157905,0.00022911935
1221,33168,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00024052992,0.00016765234,1.4204451e-06,0.00016967204,0.00024052989
1222,17660,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.000186941,0.00013065494,6.165525e-07,0.00013162261,0.00018694096
1223,34205,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0002069533,0.0001445993,9.710856e-07,0.00014590184,0.00020695325
1224,27034,386,0.12029797,0.0,0.8797017,0.925024,0.8797017,0.99961823,0.8386132,0.88064045,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.004101193,0.0006504737,6.596177e-06,0.0006213506,0.0039044295
1225,25508,243,0.054570317,0.0,0.9454295,0.91039133,0.9454295,0.99976164,0.9832727,0.94593453,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.002711782,0.0020647815,4.5732613e-06,0.0021557873,0.0028176599
1226,32168,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00023835972,0.00016607069,1.1972974e-06,0.00016807133,0.00023835967
1227,31510,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0002293114,0.00015992267,1.1124672e-06,0.00016167987,0.00022931134
1228,40395,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00023777618,0.00016567291,1.2259393e-06,0.00016766877,0.00023777613
1229,40396,54,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0003138665,0.00021715595,1.9835172e-06,0.00022141336,0.00031386648
1230,23242,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00019897216,0.00013896293,5.9786174e-07,0.00014005697,0.00019897208
1231,30874,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0002349103,0.00016366955,1.2112114e-06,0.00016564126,0.00023491027
1232,33036,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00024055589,0.00016746583,1.1510208e-06,0.0001695854,0.00024055585
1233,27626,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00023021059,0.00016049485,1.211324e-06,0.00016233943,0.00023021056
1234,26011,381,0.18654108,0.0,0.8134582,0.91070074,0.8134582,0.9994845,0.7349788,0.81801265,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0052785706,0.003476057,4.818945e-06,0.0031485488,0.004741438
1235,23999,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00020141962,0.00014061593,5.8638705e-07,0.00014175898,0.00020141952
1236,40332,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00022861254,0.00015936591,1.172377e-06,0.00016119752,0.0002286125
1237,27610,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00022904115,0.0001597431,1.4169099e-06,0.00016157905,0.00022904114
1238,30435,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999934,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00022627447,0.00015784115,1.2129318e-06,0.00015957549,0.00022627442
1239,30247,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00023014411,0.00016049483,1.3469346e-06,0.00016233943,0.00023014408
1240,37206,485,0.10814983,0.0,0.8918496,0.95191944,0.8918496,0.99979585,0.838911,0.8935853,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0014812095,0.0010022923,9.492133e-07,0.0009449264,0.0013904462
1241,35312,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00023546748,0.00016407217,1.2465669e-06,0.00016604873,0.00023546744
1242,24343,364,0.010754168,0.0,0.98924583,0.9999998,0.98924583,0.9999698,0.97872066,0.98930305,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00017860829,0.00012148046,1.7967365e-07,0.00012051188,0.00017669778
1243,23988,125,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00020044335,0.00013999004,5.831651e-07,0.00014109214,0.00020044326
1244,22887,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00018380172,0.00012848782,6.315032e-07,0.0001293862,0.00018380166
1245,35903,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00023543475,0.00016407217,1.3154439e-06,0.00016604873,0.00023543472
1246,20008,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00018349606,0.00012831119,6.4073487e-07,0.00012920836,0.000183496
1247,24727,270,0.093039155,0.0,0.9069606,0.960285,0.9069606,0.9995889,0.8592469,0.9082744,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.002732542,0.001638981,4.576823e-06,0.0015575879,0.0025845612
1248,12692,121,0.01639396,0.0,0.98360604,0.967742,0.98360604,0.9998634,0.99999887,0.9836033,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00019493057,0.00013750802,6.0933905e-07,0.00014095457,0.00019812575
1249,35000,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00023428391,0.00016326593,1.3090478e-06,0.00016523278,0.0002342839
1250,26093,385,0.0803985,0.0,0.9196012,0.8728197,0.9196012,0.999757,0.97168154,0.92073274,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0006844237,0.0002631956,1.162041e-06,0.00027871822,0.00072199764
1251,27016,394,0.033625484,0.0,0.9663744,0.9913794,0.9663744,0.9998969,0.94259983,0.9666687,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.00046263888,0.0003165152,4.95761e-07,0.00030937832,0.0004511076
1252,36189,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00025579837,0.0001779819,9.3758393e-07,0.00018023452,0.00025579828
1253,28075,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00023429655,0.00016326593,1.2740437e-06,0.00016523278,0.00023429652
1254,25311,320,0.1163851,0.0,0.88361454,0.91006655,0.88361454,0.99959356,0.8586568,0.8838308,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0030062825,0.00047589344,5.5250916e-06,0.0004636703,0.0029196304
1255,27359,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00024363247,0.0001696212,1.1656495e-06,0.00017176804,0.00024363241
1256,26788,270,0.11763185,0.0,0.8823679,0.8793579,0.8823679,0.99943656,0.8853985,0.8820834,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0041558957,0.001384609,1.070968e-05,0.0013933011,0.0041688234
1257,24797,279,0.053892672,0.0,0.9461072,0.9753091,0.9461072,0.99976873,0.91860324,0.94647855,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00015807878,9.492305e-05,2.6442646e-07,9.244004e-05,0.0001534064
1258,36855,395,0.069707334,0.0,0.93029237,0.9351042,0.93029237,0.99983287,0.9255299,0.93022686,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0013648821,0.000105726016,1.7354154e-06,0.00010539641,0.0013577659
1259,25089,96,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00023269867,0.00016198793,7.888714e-07,0.00016384957,0.00023269859
1260,13879,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0002019087,0.00014089792,6.2896913e-07,0.00014212294,0.00020190862
1261,16582,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00020279446,0.00014184162,6.909982e-07,0.00014289214,0.00020279437
1262,40190,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00023174824,0.0001616159,1.3563028e-06,0.00016347336,0.0002317482
1263,12982,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00021142412,0.00014770901,7.176962e-07,0.0001489501,0.00021142403
1264,24328,332,0.017752051,0.0,0.9822479,0.9880953,0.9822479,0.9999456,0.9764692,0.9822468,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00013613957,9.179454e-05,1.5391686e-07,9.1525224e-05,0.00013533384
1265,14634,120,5.364418e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00019803311,0.00013834302,6.250046e-07,0.00013943219,0.00019803304
1266,25348,334,0.053217232,0.0,0.9467826,0.92235214,0.9467826,0.9997864,0.9725425,0.9469588,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0024181753,0.00055592216,5.264313e-06,0.00057229504,0.0024827027
1267,26037,406,0.25555265,0.0,0.74444664,0.70702296,0.74444664,0.9991684,0.7860535,0.7450149,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0033068855,0.0021116699,6.3641546e-06,0.0022338454,0.0034847646
1268,32343,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00022912027,0.00015974313,1.2374571e-06,0.00016157905,0.00022912023
1269,1029,585,0.06607187,0.0,0.9339278,0.90996546,0.9339278,0.99988496,0.9591862,0.93417335,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0025044172,0.0013046501,2.1169121e-06,0.0013421834,0.0025710468
1270,40570,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00024242734,0.00016876236,1.1304647e-06,0.00017089833,0.00024242728
1271,39457,108,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00020376247,0.00014231967,7.4406165e-07,0.00014351547,0.00020376239
1272,14279,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00018961479,0.00013258496,6.801344e-07,0.00013356691,0.00018961472
1273,25533,276,0.022729695,0.0,0.97727025,0.96629083,0.97727025,0.999895,0.9885021,0.9772553,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0002222034,0.00014362074,4.1246759e-07,0.00014568494,0.00022472521
1274,27083,368,0.3499716,0.0,0.650027,0.8430673,0.650027,0.99912524,0.5289185,0.6675766,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.004108389,0.00075892435,4.5581774e-06,0.00061929686,0.003253228
1275,24311,393,0.17339617,0.0,0.82660323,0.7413785,0.82660323,0.9994621,0.93396693,0.8317206,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0024438056,0.00018110349,5.687288e-06,0.00020487144,0.002741613
1276,36748,372,0.08163226,0.0,0.9183674,0.918368,0.9183674,0.99976873,0.9183669,0.91825163,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00024514398,0.00017232193,2.682291e-07,0.00017276245,0.00024511424
1277,26118,432,0.16513264,0.0,0.8348668,0.80235434,0.8348668,0.9995426,0.8701254,0.83527917,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0037193305,0.0018104448,5.901081e-06,0.0018905456,0.0038719983
1278,39162,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00022946286,0.0001599227,9.0448634e-07,0.00016167987,0.00022946279
1279,36649,378,0.11682516,0.0,0.8831744,0.8609972,0.8831744,0.9996777,0.9065244,0.8832757,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.002551838,0.0016417139,3.2605578e-06,0.0016893992,0.002617891
1280,25057,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00024239538,0.00016897244,9.1461465e-07,0.00017082905,0.0002423953
1281,39767,100,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00020836742,0.00014537192,8.2875164e-07,0.00014668137,0.00020836738
1282,24699,255,0.056731522,0.0,0.9432683,0.9469568,0.9432683,0.9998019,0.9396084,0.9431826,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.009795293,0.007052454,1.2374475e-05,0.0070561594,0.009756284
1283,24366,371,0.057536244,0.0,0.94246346,0.95745003,0.94246346,0.9998403,0.92793894,0.9425199,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0012819866,0.000906175,1.2693549e-06,0.00089455134,0.0012619988
1284,24604,301,0.014634669,0.0,0.98536533,0.9711542,0.98536533,0.9999338,0.9999985,0.98540545,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0001264834,8.609706e-05,2.2128519e-07,8.758922e-05,0.00012833961
