batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1301,26164,343,0.47884566,0.0,0.52115273,0.65717345,0.52115273,0.9985972,0.43178293,0.5321956,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0069242604,0.003711844,8.997286e-06,0.0030842456,0.0056088017,0.6617647,0.5232558,0.998606,0.43269232,0.53462356
1302,25172,322,0.2786048,0.0,0.72139436,0.6784336,0.72139436,0.999082,0.7701637,0.7223155,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0054505058,0.0040743207,9.980496e-06,0.00436251,0.005803545,0.6813187,0.7251462,0.9990934,0.775,0.7261259
1303,19909,113,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.99999815,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00030922686,0.0002005381,1.2098676e-06,0.00020206673,0.00030922837,1.0,1.0,1.0,1.0,1.0
1304,28208,76,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.000338994,0.00022096814,1.8525603e-06,0.00022362542,0.00033899726,1.0,1.0,1.0,1.0,1.0
1305,38436,124,0.28571498,0.0,0.7142847,0.67567533,0.7142847,0.99739856,0.757574,0.71397334,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00021412062,0.000157509,1.0879216e-06,0.00016825116,0.00022631555,0.6756757,0.71428573,0.99739856,0.75757575,0.7139743
1306,37586,123,0.028572917,0.0,0.971427,0.99999887,0.971427,0.9997356,0.9444425,0.9718238,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0003257207,0.00020415512,1.1127389e-06,0.0001999101,0.00031654496,1.0,0.9714286,0.9997356,0.9444444,0.9718253
1307,26215,499,0.19588554,0.0,0.8041136,0.7929238,0.8041136,0.99955,0.8156237,0.80395555,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0011863735,0.00067341025,1.4432337e-06,0.00068424304,0.0012029011,0.79310346,0.8041958,0.9995502,0.81560284,0.80403656
1308,31665,92,0.020410478,0.0,0.9795894,0.99999756,0.9795894,0.9997637,0.9599977,0.9797935,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00038668857,0.00021456582,1.7983931e-06,0.0002124304,0.00037888225,1.0,0.97959185,0.9997637,0.96,0.9797959
1309,25311,320,0.1843518,0.0,0.8156477,0.75219715,0.8156477,0.99927646,0.89078903,0.81807977,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.002566365,0.0021688943,4.531274e-06,0.0023746106,0.0027912566,0.7522936,0.8159204,0.99927735,0.8913044,0.81836903
1310,38577,122,0.15250808,0.0,0.84749174,0.862047,0.84749174,0.9987908,0.8334198,0.8470634,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0021322158,0.0014612533,6.8552986e-06,0.0014492517,0.002095274,0.86206895,0.84745765,0.9987906,0.8333333,0.84703046
1311,25550,256,0.20563072,0.0,0.7943689,0.734985,0.7943689,0.99889404,0.86419225,0.7962624,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0025788355,0.00023882663,1.0160289e-05,0.00026029669,0.002793877,0.7368421,0.79545456,0.99890137,0.86419755,0.7972769
1312,33636,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.99999857,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00036339244,0.00023621666,1.8973913e-06,0.00023935954,0.00036339564,1.0,1.0,1.0,1.0,1.0
1313,26948,342,0.2870214,0.0,0.7129775,0.7292943,0.7129775,0.9991839,0.69737494,0.71277076,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.004901028,0.0038475054,5.5357273e-06,0.003774658,0.0047904947,0.72839504,0.7108434,0.99917924,0.69411767,0.7106639
1314,24623,320,0.46335065,0.0,0.53664804,0.6301514,0.53664804,0.9984239,0.46730778,0.5420319,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0063163554,0.003617542,1.0719065e-05,0.0031591633,0.005434609,0.62666667,0.5371429,0.998418,0.47,0.5420765
1315,28364,72,1.2516975e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999979,0.9999987,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00033919653,0.00022275205,2.0533791e-06,0.00022543131,0.0003392002,1.0,1.0,1.0,1.0,1.0
1316,12364,556,0.5604324,0.0,0.43956363,0.62937987,0.43956363,0.99920887,0.3377122,0.460781,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.004770882,0.0013760136,3.4015975e-06,0.0010595737,0.0034930706,0.6315789,0.44036698,0.9992107,0.33802816,0.46180353
1317,17751,119,0.020730734,0.0,0.9792692,0.98903596,0.9792692,0.9998087,0.96969354,0.9792661,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.010347193,0.00024155062,4.7794027e-05,0.0002277048,0.010245307,1.0,0.9846154,0.9998588,0.969697,0.9847319
1318,2241,547,0.53857696,0.0,0.4614197,0.5028073,0.4614197,0.9991418,0.42632738,0.46259576,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0040370543,0.00038511085,5.8382725e-06,0.00035628662,0.003714219,0.5045872,0.46218488,0.99914443,0.42635658,0.46343246
1319,28108,85,1.9073486e-06,0.0,0.9999981,0.9999986,0.9999981,1.0,0.99999756,0.99999815,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00036152394,0.00022278965,1.9581173e-06,0.00022503326,0.00036152967,1.0,1.0,1.0,1.0,1.0
1320,35788,76,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.9999985,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00034095708,0.00022245609,1.8619412e-06,0.00022513133,0.00034096034,1.0,1.0,1.0,1.0,1.0
1321,24295,312,0.13358557,0.0,0.866414,0.86279273,0.866414,0.99957556,0.870066,0.86620337,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00391964,0.0006573815,7.145232e-06,0.000662135,0.0039351527,0.85897434,0.86451614,0.9995685,0.8701299,0.8643092
1322,26210,401,0.16259563,0.0,0.83740383,0.7991387,0.83740383,0.9994945,0.87951773,0.83805317,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00524416,0.0038152316,7.679085e-06,0.0040151295,0.005499651,0.8,0.8353414,0.9994901,0.8739496,0.8358478
1323,24705,533,0.56283164,0.0,0.43716568,0.4673153,0.43716568,0.99880886,0.4106706,0.43751523,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.002699947,0.002157451,2.9603711e-06,0.0020300704,0.00252918,0.4680851,0.4385382,0.99881023,0.4125,0.43885142
1324,36785,367,0.29366267,0.0,0.7063361,0.780221,0.7063361,0.99929893,0.6452341,0.70926315,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.009000565,0.006378744,7.718307e-06,0.005845125,0.00818266,0.7808219,0.7080745,0.9993021,0.64772725,0.7109066
1325,37215,120,0.4205395,0.0,0.5794598,0.6179772,0.5794598,0.99758077,0.5454621,0.57948864,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.011144276,0.0006873761,4.8537993e-05,0.0006255755,0.010450371,0.6315789,0.58536583,0.9976389,0.54545456,0.5858898
1326,20503,119,1.7285347e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999975,0.99999815,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0002936402,0.00018725006,1.1125538e-06,0.00018859499,0.00029364188,1.0,1.0,1.0,1.0,1.0
1327,24308,335,0.26750594,0.0,0.73249304,0.8057623,0.73249304,0.9992571,0.67143816,0.73527133,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.005202134,0.0026268365,6.76696e-06,0.0024156042,0.0047472157,0.8028169,0.7307692,0.9992515,0.67058825,0.7334565
1328,28030,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999979,0.9999987,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00034121543,0.00022215943,1.8181954e-06,0.00022483096,0.0003412186,1.0,1.0,1.0,1.0,1.0
1329,28063,75,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999985,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0003417508,0.00022334402,1.913911e-06,0.00022603005,0.00034175414,1.0,1.0,1.0,1.0,1.0
1330,34264,93,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.99999857,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00033731255,0.00021731146,1.4209787e-06,0.0002195944,0.00033731468,1.0,1.0,1.0,1.0,1.0
1331,23115,120,0.42722446,0.0,0.5727749,0.52802056,0.5727749,0.9967584,0.62581855,0.5730532,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.01300327,0.012271301,4.8509522e-05,0.013531532,0.014125009,0.53333336,0.58181816,0.99680555,0.64,0.5824562
1332,19779,120,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.99999833,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00028235835,0.00018006806,1.0520027e-06,0.0001813614,0.00028235992,1.0,1.0,1.0,1.0,1.0
1333,25366,263,0.14854574,0.0,0.85145396,0.79093575,0.85145396,0.99928373,0.9220005,0.8534537,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0029381847,0.00066462945,9.424837e-06,0.0007217522,0.003170464,0.7888889,0.8502994,0.9992771,0.9220779,0.8523782
1334,40414,88,0.066667855,0.0,0.9333321,0.87499946,0.9333321,0.9992252,0.9999978,0.9346843,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00029750858,0.00021000084,1.5661224e-06,0.00022752007,0.00031780594,0.875,0.93333334,0.9992252,1.0,0.93468565
1335,30924,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999979,0.9999986,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0003387332,0.00022156429,1.9473105e-06,0.00022422902,0.00033873666,1.0,1.0,1.0,1.0,1.0
1336,30463,92,0.06666803,0.0,0.9333319,0.99999917,0.9333319,0.9992911,0.8749981,0.9354129,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0003592745,0.00021279503,1.3673035e-06,0.0002017313,0.0003360725,1.0,0.93333334,0.9992911,0.875,0.9354144
1337,29950,74,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00035028777,0.0002284044,1.9216263e-06,0.00023128997,0.00035029114,1.0,1.0,1.0,1.0,1.0
1338,36216,90,0.111112535,0.0,0.88888735,0.95999944,0.88888735,0.9985185,0.82758397,0.89106834,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00034606017,0.00021157798,1.6589539e-06,0.00019882408,0.00032122206,0.96,0.8888889,0.9985185,0.82758623,0.89106977
1339,33582,75,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999987,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00035130087,0.00022872243,1.878302e-06,0.00023161189,0.00035130413,1.0,1.0,1.0,1.0,1.0
1340,30427,78,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999979,0.99999857,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00033629514,0.00021970218,1.825454e-06,0.00022222305,0.00033629825,1.0,1.0,1.0,1.0,1.0
1341,27571,72,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00033636973,0.00022066887,2.0379198e-06,0.00022332303,0.00033637343,1.0,1.0,1.0,1.0,1.0
1342,33501,77,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.9999987,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00034121473,0.00022215945,1.8181886e-06,0.00022483096,0.0003412179,1.0,1.0,1.0,1.0,1.0
1343,20137,119,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.000294503,0.00018733513,1.0535683e-06,0.00018876266,0.0002945045,1.0,1.0,1.0,1.0,1.0
1344,36507,447,0.57805645,0.0,0.42194027,0.51341265,0.42194027,0.9989588,0.35813332,0.4283692,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0035728617,0.0015852106,4.3305063e-06,0.001349197,0.0029816085,0.5135135,0.42222223,0.998959,0.35849056,0.42862508
1345,23803,123,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999984,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00028945805,0.00018339614,1.0015417e-06,0.00018475219,0.0002894595,1.0,1.0,1.0,1.0,1.0
1346,27112,424,0.15715486,0.0,0.84284467,0.8526275,0.84284467,0.99956787,0.8332836,0.8426972,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0037871648,0.0027848906,4.0241935e-06,0.0027588804,0.003743141,0.852459,0.84210527,0.99956614,0.832,0.8419644
1347,26928,362,0.18693823,0.0,0.81306124,0.79925907,0.81306124,0.9993613,0.8273485,0.81283903,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.002286705,0.00064897025,4.773683e-06,0.0006618234,0.0023255805,0.7982456,0.8125,0.999359,0.8272727,0.8122842
1348,26413,413,0.4143393,0.0,0.5856591,0.615695,0.5856591,0.9989531,0.5584173,0.58587164,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0036053308,0.0019857818,5.730475e-06,0.0018977958,0.0034311218,0.61165047,0.5833333,0.9989447,0.5575221,0.58346754
1349,24110,359,0.22004932,0.0,0.77994984,0.82726324,0.77994984,0.9994186,0.73775566,0.7810005,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.009662342,0.0067357942,9.759395e-06,0.006390156,0.009122383,0.825,0.7764706,0.99941033,0.73333335,0.7775867
1350,24458,336,0.35602182,0.0,0.64397687,0.6266139,0.64397687,0.999001,0.6623295,0.6436999,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.002894138,0.00023570449,6.6384123e-06,0.0002427019,0.002973068,0.6296296,0.6455696,0.99900794,0.66233766,0.6452577
1351,33243,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.99999857,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00035173327,0.00022998924,1.9784786e-06,0.00023289506,0.0003517367,1.0,1.0,1.0,1.0,1.0
1352,20008,121,1.7881393e-06,0.0,0.9999982,0.9999989,0.9999982,1.0,0.99999744,0.9999982,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00028856762,0.00018492721,1.0840573e-06,0.00018621843,0.00028856916,1.0,1.0,1.0,1.0,1.0
1353,40458,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00034456447,0.00022540249,1.9282031e-06,0.00022811333,0.0003445678,1.0,1.0,1.0,1.0,1.0
1354,36572,376,0.39531618,0.0,0.6046823,0.59509647,0.6046823,0.9989087,0.6145821,0.60420126,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.001685003,0.00013344227,3.9591832e-06,0.00013576946,0.0017107924,0.5959596,0.6051282,0.9989107,0.6145833,0.60464185
1355,26044,421,0.051878393,0.0,0.9481215,0.92085475,0.9481215,0.9998419,0.9770523,0.9484167,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.00081218674,0.00041033071,1.2046445e-06,0.00042363405,0.00083649857,0.92086333,0.94814813,0.99984205,0.97709924,0.94844395
1356,15647,116,1.7881393e-06,0.0,0.9999982,0.99999887,0.9999982,1.0,0.99999756,0.9999982,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00028665207,0.00018353436,1.1069874e-06,0.00018489169,0.00028665373,1.0,1.0,1.0,1.0,1.0
1357,28085,74,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00035023602,0.00022840439,1.9211227e-06,0.00023128997,0.00035023937,1.0,1.0,1.0,1.0,1.0
1358,40090,76,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00034183555,0.00022304851,1.8666137e-06,0.00022573088,0.0003418388,1.0,1.0,1.0,1.0,1.0
1359,27191,444,0.24172789,0.0,0.75827116,0.75451213,0.75827116,0.99933946,0.76206785,0.75794476,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0029514139,0.0018240476,4.230601e-06,0.0018365844,0.0029649637,0.75555557,0.7583643,0.99934053,0.76119405,0.75803554
1360,39232,114,0.36113983,0.0,0.6388599,0.5896957,0.6388599,0.9959983,0.6969676,0.638815,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0006318792,0.00016315417,6.244139e-06,0.00017903661,0.00068459165,0.5897436,0.6388889,0.99599874,0.6969697,0.63884234
1361,12612,123,2.2053719e-06,0.0,0.9999978,0.99999803,0.9999978,1.0,0.9999976,0.99999785,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00031078086,0.00018441254,1.1528933e-06,0.00018573536,0.00031078365,1.0,1.0,1.0,1.0,1.0
1362,23156,126,0.52044094,0.0,0.47955823,0.46072394,0.47955823,0.9967188,0.4999981,0.4782558,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.009353068,0.00029905973,6.6594155e-05,0.00022314227,0.009709198,0.46153846,0.48,0.9967246,0.5,0.47868484
1363,28230,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00034349025,0.00022422863,1.8749986e-06,0.00022692524,0.00034349348,1.0,1.0,1.0,1.0,1.0
1364,40501,77,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999979,0.99999875,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00033544208,0.00021942797,1.8665509e-06,0.0002219458,0.0003354453,1.0,1.0,1.0,1.0,1.0
1365,40100,73,0.0666731,0.0,0.93332684,0.8749905,0.93332684,0.998874,0.99999744,0.9343465,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00052688876,0.00022920938,4.941527e-06,0.00024825762,0.0005626796,0.875,0.93333334,0.99887407,1.0,0.93435276
1366,15728,109,1.7285347e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.99999756,0.9999983,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0003204322,0.00020477959,1.1958863e-06,0.00020655693,0.00032043393,1.0,1.0,1.0,1.0,1.0
1367,31495,77,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00035502424,0.00023062076,1.804027e-06,0.000233534,0.00035502724,1.0,1.0,1.0,1.0,1.0
1368,27745,75,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.9999987,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0003392759,0.0002215644,1.9011311e-06,0.00022422899,0.00033927924,1.0,1.0,1.0,1.0,1.0
1369,26093,385,0.032507896,0.0,0.96749204,0.95423037,0.96749204,0.9999057,0.9811274,0.9675189,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.000987057,0.00016008395,1.5014874e-06,0.00016270055,0.0010008059,0.95412844,0.96744186,0.9999055,0.9811321,0.96746945
1370,24457,339,0.42174917,0.0,0.57824916,0.62306833,0.57824916,0.9989592,0.53944516,0.5792865,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0042810263,0.00077612285,7.715521e-06,0.0007263138,0.0039802724,0.6212121,0.57746476,0.9989558,0.5394737,0.5784346
1371,14407,128,0.014495492,0.0,0.9855045,0.97142553,0.9855045,0.9998779,0.99999744,0.98548716,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00037740174,0.00019098916,1.4351333e-06,0.00019520134,0.0003828701,0.9714286,0.98550725,0.9998779,1.0,0.98548996
1372,12728,122,0.028534114,0.0,0.9714659,0.9445174,0.9714659,0.99973166,0.9999973,0.9715995,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0010302542,0.00019580216,5.184063e-06,0.00020284388,0.0010598297,0.9444444,0.9714286,0.99973124,1.0,0.9715629
1373,13479,107,8.46386e-06,0.0,0.99999154,0.999999,0.99999154,0.99999994,0.999984,0.9999916,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00078092614,0.00053840503,2.6451105e-06,0.00054343126,0.00078092114,1.0,1.0,1.0,1.0,1.0
1374,25310,277,0.12388152,0.0,0.8761182,0.8233239,0.8761182,0.99945486,0.93614715,0.8775363,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0030965896,0.0017401297,7.469486e-06,0.0018648584,0.003300528,0.82222223,0.87573963,0.9994526,0.93670887,0.87720907
1375,23989,124,0.1692431,0.0,0.8307567,0.79411,0.8307567,0.99856913,0.87094927,0.8307698,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.000681077,0.0005164467,2.5904897e-06,0.0005456236,0.0007125731,0.7941176,0.83076924,0.9985692,0.87096775,0.83078253
1376,24323,342,0.2499305,0.0,0.7500686,0.7877502,0.7500686,0.9992822,0.7158274,0.7506233,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0016288703,0.0007492257,2.473323e-06,0.0007171444,0.0015521462,0.7875,0.75,0.9992818,0.71590906,0.75054646
1377,13424,117,1.7285347e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999756,0.9999983,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.000315587,0.0002001376,1.0634304e-06,0.00020181607,0.00031558843,1.0,1.0,1.0,1.0,1.0
1378,24182,285,0.1856358,0.0,0.8143637,0.766545,0.8143637,0.999298,0.86854553,0.81551164,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0057317256,0.0046392353,9.684929e-06,0.004964052,0.006098123,0.76829267,0.8181818,0.99931055,0.875,0.8194731
1379,12990,114,1.7285347e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.9999977,0.9999983,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0003039467,0.0001921524,1.117396e-06,0.00019371156,0.00030394844,1.0,1.0,1.0,1.0,1.0
1380,19420,117,0.015874684,0.0,0.98412526,0.96874905,0.98412526,0.9998539,0.99999756,0.9841049,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00030088963,0.0001963356,1.106674e-06,0.00020109511,0.00030566094,0.96875,0.984127,0.9998539,1.0,0.98410654
1381,25351,262,0.082015336,0.0,0.9179844,0.9502207,0.9179844,0.9996025,0.8878637,0.9183923,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0075458945,0.005258084,1.2835564e-05,0.005100887,0.0072931955,0.95,0.91566265,0.9995921,0.88372093,0.9161402
