batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1216,24201,297,0.027403057,0.0,0.9725969,0.972597,0.9725969,0.9999093,0.9725969,0.9725515,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00037740145,0.00022406595,5.158462e-07,0.00022483472,0.00037738442
1217,37199,145,0.010755599,0.0,0.9892444,0.9787231,0.9892444,0.9999049,0.9999943,0.989207,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00044499672,0.00024599902,1.6978561e-06,0.00025001128,0.000449769
1218,28314,74,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00052629656,0.00036203658,2.7581773e-06,0.00036661662,0.00052629644
1219,29294,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0005132555,0.00035313226,2.609552e-06,0.00035738433,0.00051325536
1220,27151,252,0.102396846,0.0,0.897603,0.87725675,0.897603,0.9995378,0.9189152,0.8975668,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0062452448,0.0047651934,1.0905067e-05,0.004895414,0.0063899234
1221,36505,491,0.64741766,0.0,0.3525792,0.28737542,0.3525792,0.9986522,0.45605546,0.3612979,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0036107926,0.004055618,6.3892735e-06,0.0052563343,0.004543769
1222,36561,393,0.34135568,0.0,0.6586431,0.65399367,0.6586431,0.9990829,0.66335905,0.6581943,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0053354115,0.0039256127,7.5155986e-06,0.00396326,0.0053703706
1223,31182,83,2.8014183e-06,0.0,0.9999972,0.99999976,0.9999972,0.9999999,0.9999947,0.99999714,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00048202625,0.0003320451,2.4112535e-06,0.0003355383,0.0004820261
1224,27225,358,0.13605529,0.0,0.86394435,0.8184033,0.86394435,0.9994964,0.9148525,0.8649489,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004969398,0.0035273328,8.765737e-06,0.003743065,0.0052521126
1225,36697,356,0.33740997,0.0,0.66258883,0.62431335,0.66258883,0.9990357,0.7058641,0.663301,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0032528767,0.00031687124,7.86845e-06,0.00033811288,0.0034560345
1226,36792,358,0.17946196,0.0,0.8205375,0.8231874,0.8205375,0.9994194,0.8179046,0.8202553,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0035050374,0.0018041509,5.874435e-06,0.0018026935,0.0034926198
1227,26351,400,0.14038044,0.0,0.85961914,0.85528857,0.85961914,0.9995591,0.8639938,0.85940254,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0033893774,0.0001570429,6.2483086e-06,0.00015795602,0.0034056935
1228,26350,412,0.16891074,0.0,0.8310887,0.8119083,0.8310887,0.9994945,0.8511972,0.8310389,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0044882623,0.0029159528,6.53464e-06,0.002992389,0.0045941165
1229,23257,123,0.032261133,0.0,0.96773887,0.9677413,0.96773887,0.9997356,0.9677365,0.9676061,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00042672432,0.00029390893,1.3004053e-06,0.0002962963,0.00042666632
1230,36628,350,0.16994411,0.0,0.83005536,0.7879884,0.83005536,0.9994783,0.87686706,0.8309153,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0019159631,0.0015416464,2.5278803e-06,0.0016329302,0.0020203956
1231,27489,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.000513075,0.0003531322,2.676847e-06,0.00035738433,0.0005130749
1232,24443,333,0.2041437,0.0,0.79585546,0.75206953,0.79585546,0.99944484,0.8450551,0.79687077,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0046854694,0.00031733155,8.946003e-06,0.00033727186,0.0049646026
1233,12759,121,0.01491791,0.0,0.9850821,0.9706078,0.9850821,0.9998635,0.9999946,0.9850565,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0006694762,0.0002815803,2.9109244e-06,0.00028795938,0.00067945686
1234,25121,297,0.11592865,0.0,0.88407105,0.89962614,0.88407105,0.9995659,0.8690447,0.88401496,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00407281,0.00022344071,8.316277e-06,0.00021991156,0.0040021553
1235,26938,438,0.078659475,0.0,0.92134017,0.92304516,0.92134017,0.9997872,0.9196415,0.9212375,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004914899,0.0034837232,5.0521858e-06,0.003484012,0.0049052974
1236,20164,121,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.99999464,0.99999714,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00040830811,0.00027998837,1.3711525e-06,0.00028206094,0.0004083077
1237,24243,429,0.1601882,0.0,0.83981127,0.7767708,0.83981127,0.999515,0.91398793,0.84225345,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0024166976,0.00050128077,4.99724e-06,0.00054650026,0.0026204411
1238,40104,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0005145363,0.0003540652,2.6849905e-06,0.00035832854,0.0005145363
1239,33277,72,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.000512279,0.00035313205,2.973541e-06,0.00035738433,0.00051227905
1240,24499,307,0.19351572,0.0,0.80648386,0.7251716,0.80648386,0.9990935,0.9083338,0.81096107,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0037161722,0.0016686862,1.2206901e-05,0.0018836469,0.004155885
1241,33048,76,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.9999972,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0005261095,0.00036163506,2.6158475e-06,0.00036620995,0.0005261093
1242,24267,341,0.12833863,0.0,0.871661,0.7791364,0.871661,0.99953914,0.989122,0.87747854,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.002029888,0.00019024628,5.21518e-06,0.00021625715,0.002286113
1243,18821,119,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.99999446,0.99999684,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00041502318,0.00028455057,1.3984672e-06,0.00028672125,0.00041502278
1244,34439,85,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,0.99999994,0.9999946,0.9999972,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0004710112,0.0003245626,2.340399e-06,0.00032783914,0.00047101112
1245,14721,120,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,1.0,0.99999464,0.99999696,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00041212278,0.00028044183,1.4168833e-06,0.00028251755,0.00041212267
1246,13655,118,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999946,0.9999971,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00042854715,0.0002932369,1.3815007e-06,0.00029561925,0.00042854674
1247,38013,123,0.0140859485,0.0,0.98591405,0.97222453,0.98591405,0.99986786,0.9999946,0.985881,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0004378752,0.00027528135,1.6743328e-06,0.00028118846,0.00044402946
1248,19971,116,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.999997,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00041787923,0.00028690888,1.4799721e-06,0.00028909754,0.0004178788
1249,24680,416,0.4323613,0.0,0.567637,0.70752615,0.567637,0.9989153,0.47393295,0.578708,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.007626697,0.0036189607,8.73644e-06,0.0030285064,0.0062388405
1250,24180,312,0.107911944,0.0,0.8920877,0.92787385,0.8920877,0.999667,0.8589595,0.89264053,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0072081992,0.00039770175,1.150585e-05,0.00038346494,0.006934512
1251,36629,378,0.22033715,0.0,0.7796622,0.72225744,0.7796622,0.9992696,0.84697974,0.7816769,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0042689457,0.0027946227,8.398188e-06,0.0030423233,0.004620311
1252,14542,106,2.9802322e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999945,0.9999971,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00046482767,0.0003185015,1.6135203e-06,0.00032147602,0.0004648272
1253,26639,281,0.114598036,0.0,0.88540167,0.8798094,0.88540167,0.9995677,0.89106554,0.88519245,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0033114739,0.0023010548,5.152423e-06,0.0023235695,0.0033317825
1254,24797,279,0.15122616,0.0,0.84877354,0.86032706,0.84877354,0.99934053,0.8375261,0.84854484,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0057937196,0.0014142435,1.4032975e-05,0.0013995065,0.005714431
1255,20275,119,4.4107437e-06,0.0,0.9999956,0.9999996,0.9999956,0.99999994,0.99999154,0.9999956,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00048448733,0.0003356488,1.814181e-06,0.0003379304,0.0004844859
1256,25185,294,0.06797969,0.0,0.9320201,0.9572619,0.9320201,0.9997333,0.90807533,0.9322604,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.004447434,0.0005285128,8.805375e-06,0.0005162981,0.0043313005
1257,25484,350,0.17487687,0.0,0.82512265,0.7824116,0.82512265,0.9992873,0.87276614,0.8259112,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0038195723,0.0008651101,1.0245252e-05,0.00091683876,0.0040319674
1258,27412,71,2.8014183e-06,0.0,0.9999972,0.9999998,0.9999972,1.0,0.99999464,0.99999726,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0005129007,0.00035369207,3.0605236e-06,0.00035795115,0.0005129008
1259,33326,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00051245576,0.00035313208,2.8945767e-06,0.00035738433,0.0005124558
1260,33372,77,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999971,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00052689237,0.00036203672,2.5530412e-06,0.00036661664,0.0005268922
1261,14324,120,2.861023e-06,0.0,0.99999714,0.9999995,0.99999714,1.0,0.9999947,0.9999971,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0004150463,0.00028445586,1.3758208e-06,0.00028662581,0.00041504586
1262,25344,288,0.047082067,0.0,0.9529178,0.94186103,0.9529178,0.999807,0.9642372,0.95286405,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0007822192,0.00053474226,1.2663684e-06,0.0005426896,0.0007913596
1263,24017,123,2.9802322e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999946,0.99999696,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0004167487,0.00028502388,1.3174058e-06,0.00028719808,0.00041674825
1264,25155,290,0.106791794,0.0,0.8932079,0.8887516,0.8932079,0.99955076,0.89770913,0.8929847,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0023579067,0.00031899373,5.5568257e-06,0.00032142323,0.002369154
1265,32482,76,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.99999714,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0005014178,0.00034555042,2.7387098e-06,0.00034952,0.0005014178
1266,27747,75,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00052677706,0.00036223725,2.688476e-06,0.0003668198,0.00052677694
1267,26052,472,0.23134756,0.0,0.76865155,0.76319635,0.76865155,0.99942684,0.77418524,0.7683774,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0020205707,0.0012994325,2.5388065e-06,0.0013111598,0.0020343615
1268,36492,451,0.39393944,0.0,0.60605896,0.527756,0.60605896,0.99904484,0.7116455,0.6122751,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0040910924,0.0032507689,7.7768855e-06,0.003824846,0.0047468888
1269,40119,72,2.682209e-06,0.0,0.9999973,0.99999994,0.9999973,1.0,0.9999947,0.99999726,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00050097046,0.0003457244,3.0447077e-06,0.00034969614,0.0005009705
1270,26871,255,0.04685086,0.0,0.9531491,0.93447435,0.9531491,0.9997853,0.9725854,0.953189,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0014288588,0.00033721386,3.4755753e-06,0.0003452116,0.0014574856
1271,25561,275,0.053460717,0.0,0.9465392,0.89851505,0.9465392,0.99972516,0.9999869,0.94763297,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0040851017,0.00025244663,1.2289903e-05,0.00026707258,0.0043084645
1272,35815,72,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.9999946,0.99999714,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.000557742,0.00038277017,2.781305e-06,0.00038815782,0.0005577419
1273,36484,412,0.4653017,0.0,0.53469634,0.52983195,0.53469634,0.9989266,0.5396509,0.53417593,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0054293084,0.004317359,7.31387e-06,0.004368503,0.0054754238
1274,29247,73,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00051356567,0.00035387866,2.9009877e-06,0.0003581399,0.0005135657
1275,19829,122,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,1.0,0.99999464,0.999997,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00041113116,0.00027998854,1.3665498e-06,0.00028206094,0.00041113095
1276,31341,87,2.8014183e-06,0.0,0.9999972,0.99999964,0.9999972,1.0,0.9999947,0.99999714,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00049311895,0.0003387607,2.156164e-06,0.00034248095,0.0004931187
1277,17605,119,3.5762787e-06,0.0,0.9999964,0.9999982,0.9999964,1.0,0.99999464,0.9999964,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00043140506,0.00027999002,1.5674501e-06,0.00028206094,0.00043140646
1278,14197,120,3.33786e-06,0.0,0.99999654,0.99999946,0.99999654,1.0,0.9999938,0.99999666,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00043395592,0.0002984332,1.4777609e-06,0.00030064234,0.00043395528
1279,25610,321,0.1382392,0.0,0.86176044,0.83626443,0.86176044,0.999452,0.8888599,0.8618362,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.002693761,0.00038512543,6.515092e-06,0.0003981255,0.0027761515
1280,24852,66,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.9999946,0.9999971,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00069239724,0.00046635506,2.7690112e-06,0.00047626413,0.0006923973
1281,40141,71,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.9999947,0.99999726,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0005414055,0.0003722974,2.9272355e-06,0.0003772584,0.0005414055
1282,25735,438,0.20063305,0.0,0.7993662,0.8031684,0.7993662,0.9994296,0.79559976,0.7990949,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0032460797,0.00032540542,5.6888125e-06,0.00032438515,0.0032296283
1283,27413,72,2.861023e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.9999946,0.99999714,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0005275624,0.0003632386,2.9180287e-06,0.00036783394,0.0005275624
1284,35610,75,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00051314477,0.00035331896,2.7480598e-06,0.00035757336,0.0005131447
1285,28219,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00052638707,0.00036223716,2.8337276e-06,0.0003668198,0.000526387
1286,19892,115,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.99999464,0.9999971,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0004209802,0.00028834917,1.473919e-06,0.00029061807,0.0004209799
1287,24683,302,0.29641992,0.0,0.70357937,0.7360396,0.70357937,0.99885446,0.6738612,0.70375395,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.006535745,0.00089473365,1.6230964e-05,0.00085907825,0.0062491256
1288,39455,99,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999945,0.99999714,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00043735158,0.00030066326,1.9296028e-06,0.00030318822,0.0004373514
1289,34687,88,2.7418137e-06,0.0,0.9999972,0.9999998,0.9999972,0.99999994,0.9999947,0.99999726,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00044649513,0.00030819923,2.316884e-06,0.00031097422,0.00044649508
1290,26001,422,0.2692383,0.0,0.7307607,0.7286862,0.7307607,0.99930865,0.7328469,0.7304148,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0045850137,0.003394265,5.4510288e-06,0.0034114113,0.0045962133
1291,15759,115,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.99999464,0.9999971,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0004196721,0.00028785187,1.4674811e-06,0.0002901169,0.00041967176
1292,26950,337,0.12528634,0.0,0.8747133,0.9126071,0.8747133,0.99957633,0.839841,0.87532043,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0021235324,0.0010276301,3.2521796e-06,0.0009892288,0.0020367892
1293,26890,253,0.10045844,0.0,0.8995413,0.9193255,0.8995413,0.99958825,0.88059074,0.89958405,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0070299683,0.00023326276,1.5325148e-05,0.00022750623,0.00687905
1294,22096,123,2.9802322e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999946,0.999997,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.000397109,0.00027239785,1.3665484e-06,0.0002743014,0.00039710864
1295,26776,241,0.14546555,0.0,0.85453415,0.7945941,0.85453415,0.9992848,0.9242551,0.85647124,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0033068163,0.00048303852,1.089891e-05,0.0005240177,0.0035643666
1296,26214,557,0.28879362,0.0,0.7112048,0.69243175,0.7112048,0.9994451,0.73102427,0.7111707,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0031063983,0.00021595886,4.4169624e-06,0.00022220857,0.0031904725
1297,31275,87,2.861023e-06,0.0,0.99999714,0.9999996,0.99999714,0.9999999,0.9999946,0.99999714,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00048186412,0.00033143428,2.196986e-06,0.00033492091,0.0004818639
1298,39292,106,0.015033662,0.0,0.98496634,0.9705831,0.98496634,0.9998207,0.9997822,0.98489815,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0024552636,0.0017700946,1.0689215e-05,0.0018102304,0.0024914767
1299,34427,84,2.8014183e-06,0.0,0.99999726,0.99999976,0.99999726,0.9999999,0.99999464,0.9999972,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0004929908,0.0003390859,2.309691e-06,0.0003428098,0.00049299054
1300,36830,366,0.32730615,0.0,0.6726928,0.638519,0.6726928,0.99896735,0.7107315,0.6730881,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.003150488,0.0020717203,6.3966604e-06,0.0021940442,0.0033213794
1301,28309,74,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0005263006,0.00036203658,2.7582178e-06,0.00036661662,0.00052630046
1302,40343,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0005137885,0.00035350575,2.6122138e-06,0.0003577623,0.00051378837
1303,27779,84,2.8014183e-06,0.0,0.9999972,0.99999964,0.9999972,1.0,0.9999947,0.9999972,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0004923365,0.00033859786,2.3068685e-06,0.0003423164,0.00049233634
1304,25119,363,0.23827696,0.0,0.76172227,0.7301567,0.76172227,0.9992289,0.7961405,0.7619982,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0034116618,0.002739482,5.0181816e-06,0.0028699925,0.0035606907
1305,24384,311,0.25434327,0.0,0.74565583,0.8122993,0.74565583,0.99928063,0.68911844,0.7479131,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0060511106,0.0008389478,9.558593e-06,0.0007778491,0.005571503
1306,29042,74,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0005259898,0.00036183585,2.756496e-06,0.00036641335,0.00052598974
1307,37050,355,0.38206714,0.0,0.6179314,0.74424064,0.6179314,0.9989633,0.528275,0.6266852,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.006625756,0.0037858787,7.25692e-06,0.0032460596,0.005579883
