batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1292,24359,307,0.51303947,0.0,0.48695844,0.73676014,0.48695844,0.99874794,0.36365852,0.517316,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0014830283,0.0005644607,1.3243664e-06,0.00042336676,0.0010414388
1293,24456,243,0.39158177,0.0,0.60841715,0.560181,0.60841715,0.99860674,0.6657431,0.6099046,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.003918826,0.0028319007,1.00523e-05,0.0031134419,0.0042675026
1294,25980,436,0.1314488,0.0,0.8685508,0.85915965,0.8685508,0.99961686,0.87814945,0.8683971,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0036994976,0.0023927218,4.869393e-06,0.0024235349,0.0037393218
1295,37033,369,0.43128264,0.0,0.5687159,0.63683975,0.5687159,0.9987524,0.51375824,0.57147485,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.001332578,0.00014107978,2.6835464e-06,0.00012770014,0.0011958143
1296,26053,444,0.32764828,0.0,0.6723506,0.59749615,0.6723506,0.99900436,0.7686469,0.6770823,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.002676311,0.00236298,4.7351336e-06,0.0027059282,0.0030331858
1297,36537,426,0.36801052,0.0,0.6319881,0.5348401,0.6319881,0.9989989,0.7722612,0.6420561,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0020274776,0.00023118172,6.0641223e-06,0.0002828516,0.002433928
1298,37236,536,0.32680833,0.0,0.67318994,0.77825844,0.67318994,0.99939865,0.5931164,0.6792076,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0027445653,0.001020732,2.53272e-06,0.0009010142,0.0023953135
1299,25788,409,0.35322243,0.0,0.64677596,0.86046726,0.64677596,0.99919486,0.5181075,0.6675391,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.007814642,0.0044348203,5.083821e-06,0.003561906,0.006062883
1300,24225,342,0.13896179,0.0,0.8610378,0.84492636,0.8610378,0.999564,0.87777555,0.86095077,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.003400315,0.00010976421,6.430851e-06,0.00011162167,0.0034648173
1301,25889,422,0.49950564,0.0,0.5004922,0.5603381,0.5004922,0.99883425,0.45219627,0.50286067,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0022513322,0.00051718205,4.0461127e-06,0.000468343,0.0020204782
1302,26201,469,0.30644524,0.0,0.6935534,0.73802745,0.6935534,0.99930096,0.65413475,0.6945175,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0025761982,0.00013093364,3.735944e-06,0.00012358486,0.0024243258
1303,25480,259,0.212134,0.0,0.78786546,0.8813215,0.78786546,0.9991651,0.7123294,0.7921001,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0007289194,0.00023316786,1.3578567e-06,0.00021160285,0.0006551362
1304,28294,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0002315424,0.00016164126,1.1915122e-06,0.00016358863,0.0002315423
1305,33243,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00024064144,0.00016789901,1.2782413e-06,0.00017002417,0.00024064131
1306,34847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00022867168,0.00015974302,1.3360269e-06,0.00016157905,0.00022867158
1307,13333,119,0.01587373,0.0,0.9841263,0.96875,0.9841263,0.9998588,0.99999845,0.9841106,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00021180678,0.00015203994,6.9358265e-07,0.00015572783,0.00021516532
1308,22556,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00018815389,0.00013197045,6.4432373e-07,0.00013289324,0.00018815379
1309,40620,85,0.11111128,0.0,0.8888886,0.8000003,0.8888886,0.9986159,0.99999887,0.893182,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00019815873,0.00015175328,1.2292651e-06,0.00017263339,0.00022124303
1310,34547,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00029763384,0.00020825396,1.3909334e-06,0.00021035729,0.00029763352
1311,38347,111,0.06666833,0.0,0.9333316,0.9333332,0.9333316,0.9993507,0.93332994,0.93300533,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00032973473,0.00023569727,1.1924624e-06,0.000237677,0.0003296232
1312,31757,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00022036949,0.0001540821,1.0305889e-06,0.00015563835,0.00022036937
1313,24918,290,0.5349978,0.0,0.46500072,0.6190242,0.46500072,0.9980439,0.37235308,0.47942343,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.006302353,0.0040112576,7.363891e-06,0.0032225263,0.004884185
1314,27136,433,0.33044678,0.0,0.66955185,0.80837375,0.66955185,0.99919975,0.5714217,0.67941976,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0008381444,0.00018838365,1.0006278e-06,0.00016112172,0.0007044499
1315,30847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00022813202,0.00015936584,1.3328756e-06,0.00016119752,0.0002281319
1316,33964,72,0.023256421,0.0,0.9767436,1.0,0.9767436,0.9996142,0.95454425,0.9770078,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0002473377,0.00016872596,1.4179248e-06,0.00016683104,0.00024165088
1317,37194,169,0.38964003,0.0,0.6103594,0.8895318,0.6103594,0.9978402,0.46456066,0.64254683,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.012693933,0.00646663,1.8037232e-05,0.0049532107,0.009170615
1318,35077,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00023385005,0.00016326584,1.30422e-06,0.00016523278,0.00023384995
1319,20362,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00019225269,0.00013486003,6.804142e-07,0.00013580303,0.00019225258
1320,36533,390,0.351606,0.0,0.64839274,0.70037,0.64839274,0.99904454,0.6035972,0.6497791,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0029365595,0.00018374663,5.2620876e-06,0.00017124444,0.0027244485
1321,1649,581,0.1882779,0.0,0.81172097,0.87331694,0.81172097,0.9996957,0.7582413,0.8136453,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0036155123,0.0023660387,2.2040176e-06,0.0022142117,0.0033685241
1322,36756,364,0.21181929,0.0,0.78818005,0.78429693,0.78818005,0.9993509,0.7921018,0.7878587,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00093801564,0.00054644834,1.4986758e-06,0.00055051956,0.0009423049
1323,25839,473,0.38388497,0.0,0.6161137,0.5853089,0.6161137,0.9989061,0.6503411,0.6163779,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0032854427,0.0027272492,5.163403e-06,0.0028832783,0.0034605649
1324,20458,120,0.055556357,0.0,0.9444436,0.91891986,0.9444436,0.9994444,0.9714257,0.94440097,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0002827087,0.00019107918,1.1846623e-06,0.00019791009,0.00029055186
1325,25574,356,0.22723651,0.0,0.77276284,0.7526852,0.77276284,0.9991674,0.793941,0.7725842,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0040462865,0.00274976,7.566754e-06,0.0028312074,0.0041534877
1326,25470,172,0.38071144,0.0,0.6192881,0.642282,0.6192881,0.9971673,0.59788364,0.61835027,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.004600029,0.003589457,1.495955e-05,0.0034812007,0.0044311797
1327,32482,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00022868763,0.00015974302,1.2328046e-06,0.00016157905,0.00022868752
1328,24371,304,0.5943905,0.0,0.40560707,0.58902246,0.40560707,0.99854827,0.30929568,0.42635027,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0069277715,0.003937171,5.531542e-06,0.003015641,0.0050171753
1329,25123,352,0.2578535,0.0,0.74214554,0.85509795,0.74214554,0.9993382,0.65555173,0.7485216,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0008240448,0.00016390352,1.0445401e-06,0.00014521896,0.0007213435
1330,26992,372,0.3797847,0.0,0.6202141,0.67211354,0.6202141,0.9987771,0.5757553,0.62154424,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0037607069,0.0018982554,6.9522653e-06,0.001766128,0.0034781385
1331,27333,73,0.025641501,0.0,0.9743585,0.9499999,0.9743585,0.99962467,0.99999887,0.97431046,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00023243015,0.0001685621,1.2815354e-06,0.00017524381,0.0002383785
1332,27073,406,0.36079377,0.0,0.639205,0.70648926,0.639205,0.9989448,0.5836223,0.64169574,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0029781868,0.0012814809,4.903229e-06,0.0011724657,0.0027052278
1333,36189,88,0.272924,0.0,0.72707576,0.66633636,0.72707576,0.99689776,0.7999991,0.7282172,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.002165365,0.00014234465,2.0118008e-05,0.0001519776,0.0023666013
1334,25537,254,0.18020469,0.0,0.8197949,0.86136883,0.8197949,0.9991687,0.7820493,0.82043123,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.003511432,0.000117629366,8.943955e-06,0.00011189969,0.0033445721
1335,34468,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00023809045,0.00016661844,1.106004e-06,0.00016823596,0.00023809027
1336,24107,486,0.3799126,0.0,0.6200855,0.7888909,0.6200855,0.99926335,0.51078796,0.63458794,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00026400053,0.00013495564,1.9341387e-07,0.00011141103,0.00021237739
1337,31682,89,0.02040869,0.0,0.97959125,0.96000016,0.97959125,0.9997475,0.9999986,0.9795464,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00022969441,0.00015995657,1.0939165e-06,0.00016497054,0.00023437238
1338,26037,406,0.2555954,0.0,0.7444038,0.6667598,0.7444038,0.9991085,0.8425145,0.7489249,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0015952938,0.00012556957,4.647042e-06,0.0001422702,0.001791894
1339,25484,350,0.2692392,0.0,0.73076016,0.71175086,0.73076016,0.99893415,0.75081265,0.73044944,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004413149,0.0033138283,8.573153e-06,0.0034117918,0.0045295684
1340,26190,465,0.31507814,0.0,0.6849206,0.7225473,0.6849206,0.9992022,0.6510187,0.6854999,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.00318303,0.0022473694,3.5195194e-06,0.0021400368,0.0030201273
1341,28221,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00024002945,0.00016746571,1.2079429e-06,0.0001695854,0.00024002933
1342,36754,394,0.21527958,0.0,0.7847195,0.8044279,0.7847195,0.99949104,0.7659537,0.7847237,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0036075914,0.00014589514,5.1669945e-06,0.00014231923,0.0035192322
1343,31038,85,0.0909096,0.0,0.90909034,1.0,0.90909034,0.9988927,0.83333236,0.9128704,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00024420032,0.00015503263,9.569816e-07,0.00014374663,0.00022292325
1344,40263,87,0.06976777,0.0,0.93023217,0.8695653,0.93023217,0.9992073,0.99999887,0.93176115,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00020668605,0.0001575295,1.0012196e-06,0.00017133374,0.00022147044
1345,24647,312,0.31122768,0.0,0.6887714,0.87321204,0.6887714,0.9988491,0.5686589,0.70444036,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0016847581,0.0009964828,1.8549525e-06,0.00082500145,0.0013592414
1346,17536,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00021079842,0.00014760326,6.762523e-07,0.00014880314,0.00021079827
1347,34835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0002361744,0.00016487441,1.1839891e-06,0.00016686071,0.00023617428
1348,24893,318,0.48540473,0.0,0.5145939,0.5240422,0.5145939,0.9982837,0.50548023,0.5138347,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0017933439,0.00031324252,5.845708e-06,0.0003084246,0.0017584681
1349,40489,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00023816984,0.00016615908,1.1371919e-06,0.00016826222,0.00023816973
1350,26499,340,0.5403393,0.0,0.45965853,0.66751754,0.45965853,0.99861705,0.3505122,0.4833026,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.002355153,0.00018330856,3.0891224e-06,0.00014011763,0.001705217
1351,36572,376,0.38628042,0.0,0.6137179,0.67459565,0.6137179,0.9990376,0.5629184,0.6158281,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0028041091,0.0017532497,3.4131099e-06,0.0016126967,0.0025601792
1352,39264,118,0.014056563,0.0,0.98594344,0.97228,0.98594344,0.9998567,0.9999963,0.9858988,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0009408332,0.0002237886,4.8618795e-06,0.00022849094,0.0009540459
1353,27096,409,0.5396335,0.0,0.46036458,0.4621646,0.46036458,0.998509,0.4585785,0.45962402,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0037101838,0.002718252,7.465593e-06,0.0027135583,0.0036915515
1354,25522,305,0.28741318,0.0,0.71258616,0.7333999,0.71258616,0.9988343,0.6929211,0.7123317,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0052257744,0.0031618825,1.0966631e-05,0.0030827753,0.005076129
1355,24227,306,0.068103135,0.0,0.9318967,0.8825077,0.9318967,0.9997596,0.98714155,0.93315214,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0031573216,0.00046351593,6.6020884e-06,0.00049233966,0.0033385279
1356,26908,374,0.44964182,0.0,0.5503566,0.69399637,0.5503566,0.9986683,0.45598027,0.5620936,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0023813134,0.0003381528,3.964021e-06,0.00028079306,0.0019287468
1357,25700,551,0.41124213,0.0,0.58875513,0.774812,0.58875513,0.9993927,0.47475207,0.6063396,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0027053314,0.0006108204,1.8701315e-06,0.000493626,0.0021171211
1358,12765,115,0.01587367,0.0,0.9841263,0.96874994,0.9841263,0.9998488,0.9999987,0.98410076,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00019472172,0.00013946573,6.8432166e-07,0.00014284861,0.00019780743
1359,40088,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00022759888,0.00015898774,1.2598305e-06,0.00016081508,0.00022759876
1360,32905,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00023386089,0.00016326584,1.2357033e-06,0.00016523278,0.00023386077
1361,12989,115,0.102041304,0.0,0.8979586,1.0,0.8979586,0.99924386,0.81481385,0.9026704,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0002444083,0.00015336704,5.758724e-07,0.00014060097,0.00022062013
1362,37492,123,0.15254569,0.0,0.84745413,1.0,0.84745413,0.99881023,0.7352889,0.8574899,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00053175713,0.0003157958,1.2432741e-06,0.00027634038,0.00045597638
1363,24438,219,0.43209803,0.0,0.56790066,0.67647177,0.56790066,0.99854046,0.4893602,0.57481897,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00025372527,0.00014750939,3.814253e-07,0.00012789514,0.00021564872
1364,36680,359,0.3375988,0.0,0.6623998,0.81572074,0.6623998,0.9991621,0.55759555,0.674195,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0030341365,0.001615278,2.8237127e-06,0.0013639675,0.002507882
1365,28111,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0002153046,0.00015070566,1.0870784e-06,0.00015211402,0.00021530448
1366,20182,118,0.20689636,0.0,0.79310334,0.741936,0.79310334,0.99827635,0.85185087,0.7939195,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00017886708,0.00013010873,7.806892e-07,0.00014095592,0.00019141907
1367,26354,419,0.3166141,0.0,0.68338466,0.6861368,0.68338466,0.999145,0.68065464,0.6829659,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0015701924,0.00027274547,3.0302124e-06,0.00027218965,0.0015629496
1368,15234,115,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999535,0.9999977,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0003729544,0.00026164297,1.3164821e-06,0.00026363964,0.00037295354
1369,36346,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00024311001,0.0001696211,1.2566904e-06,0.00017176804,0.0002431099
1370,23258,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00020555395,0.00014406347,6.3488716e-07,0.00014516308,0.00020555379
1371,30552,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00023845055,0.00016646742,1.164917e-06,0.00016847292,0.00023845042
1372,27413,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0002467511,0.00017217192,1.3472766e-06,0.00017435118,0.00024675098
1373,27699,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.000232697,0.00016245557,1.2629913e-06,0.00016441276,0.00023269688
1374,26262,490,0.30190128,0.0,0.69809717,0.81089205,0.69809717,0.9994083,0.61284983,0.7047667,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.003872982,0.0021851477,3.038405e-06,0.0019223922,0.0033662538
1375,27088,475,0.32220215,0.0,0.6777962,0.7017422,0.6777962,0.99935925,0.65543056,0.6778945,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0029223016,0.0011090615,3.6762685e-06,0.0010748338,0.0028230608
1376,19949,121,0.06060654,0.0,0.93939334,0.9117647,0.93939334,0.9994536,0.9687488,0.93942565,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0001776458,0.00013093007,6.272289e-07,0.0001360518,0.00018303674
1377,31318,83,0.02127707,0.0,0.978723,0.9583335,0.978723,0.99970967,0.99999887,0.9786583,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00022243406,0.00015723117,1.1555956e-06,0.00016237528,0.00022715259
1378,24086,379,0.25404495,0.0,0.74595404,0.7340479,0.74595404,0.9993456,0.75825274,0.74570924,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00053995673,0.00029020596,8.162305e-07,0.000295786,0.00054855266
1379,40592,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0002344901,0.00016366947,9.648508e-07,0.00016564125,0.00023449
1380,23643,123,0.03125143,0.0,0.96874857,0.939393,0.96874857,0.9997356,0.99999803,0.96896464,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00026520417,0.00017145531,9.546096e-07,0.00017837573,0.00027355464
1381,36539,378,0.3213284,0.0,0.67867047,0.69506127,0.67867047,0.9990333,0.663035,0.6784,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.002066131,0.0016389441,2.5342688e-06,0.0016049187,0.0020169092
1382,24635,306,0.38593525,0.0,0.6140637,0.76009506,0.6140637,0.9986309,0.5151012,0.6253018,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0041691014,0.00059865246,7.734127e-06,0.0005035712,0.003429812
