batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1276,21855,123,3.33786e-06,0.0,0.99999666,0.99999803,0.99999666,1.0,0.99999523,0.99999666,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00041856722,0.00026635232,1.4012276e-06,0.00026838176,0.0004185688
1277,31798,83,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00050716166,0.00033035548,2.325037e-06,0.0003343278,0.0005071646
1278,29447,71,2.9206276e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999953,0.9999971,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0005586961,0.00036545392,2.818082e-06,0.00037089674,0.0005586998
1279,35227,73,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0005064971,0.0003340688,2.8294858e-06,0.0003382904,0.00050650095
1280,39101,259,0.1491878,0.0,0.85081184,0.85088307,0.85081184,0.999404,0.8507405,0.85051334,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0014987754,0.00029092096,3.4506309e-06,0.0002919165,0.0014981357
1281,26871,255,0.038138926,0.0,0.96186095,0.9513773,0.96186095,0.9998268,0.9725783,0.96180874,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0044161165,0.000434538,1.0603616e-05,0.0004405833,0.004464572
1282,37655,129,0.0149255395,0.0,0.98507446,0.97059286,0.98507446,0.99987984,0.9999947,0.9850652,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0006159605,0.00027518097,2.3243067e-06,0.00028142278,0.00062515476
1283,36760,358,0.2997567,0.0,0.7002422,0.64972496,0.7002422,0.999158,0.75927746,0.7018774,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0020993887,0.0012876327,4.0162054e-06,0.001400057,0.0022680324
1284,27747,75,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00050877675,0.0003345039,2.6995442e-06,0.00033873058,0.0005087803
1285,28033,75,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.9999971,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0004991638,0.00032935396,2.7743838e-06,0.0003333156,0.0004991675
1286,26961,359,0.12042725,0.0,0.8795724,0.9060692,0.8795724,0.9996005,0.85458124,0.87979275,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0031560003,0.00050999445,5.529318e-06,0.00049660914,0.0030644883
1287,39479,108,3.3974648e-06,0.0,0.9999965,0.9999983,0.9999965,1.0,0.9999949,0.9999966,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0003960457,0.0002568125,1.9549884e-06,0.00025851085,0.0003960488
1288,39455,99,1.2934208e-05,0.0,0.99998707,0.99997926,0.99998707,0.9999999,0.99999493,0.99998695,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00072016177,0.0002898927,4.029417e-06,0.000292289,0.00072019483
1289,24227,306,0.0618878,0.0,0.938112,0.9044768,0.938112,0.99978584,0.97434556,0.93859595,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0020567458,0.00030314273,4.0394793e-06,0.00031573823,0.0021343415
1290,34932,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0004938767,0.0003263349,2.8164145e-06,0.00033026043,0.00049388054
1291,24705,533,0.4740746,0.0,0.5259231,0.58941144,0.5259231,0.99903584,0.474782,0.5285853,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0034549548,0.0014752571,4.667656e-06,0.0013340939,0.003098708
1292,38822,331,0.2936917,0.0,0.7063075,0.7085837,0.7063075,0.99895257,0.70404583,0.7057905,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0037141333,0.00076930836,9.112631e-06,0.00076870393,0.0036995453
1293,36198,66,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.99999714,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.000593962,0.0003881097,3.0569734e-06,0.00039467213,0.000593966
1294,25923,459,0.13687432,0.0,0.8631252,0.859496,0.8631252,0.99963987,0.86678517,0.8629478,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0049483078,0.00334124,5.6216377e-06,0.0033614691,0.004968248
1295,36242,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00049443287,0.00032613287,2.748764e-06,0.00033005574,0.00049443654
1296,28159,87,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.999997,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00045323107,0.0002974499,2.3319724e-06,0.0003003333,0.0004532342
1297,31592,85,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.9999954,0.99999714,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00045856077,0.0003015764,2.3720438e-06,0.00030461795,0.00045856388
1298,12717,119,0.0140606165,0.0,0.9859395,0.97227347,0.9859395,0.99985904,0.999995,0.9858971,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0009434658,0.00026234877,4.741718e-06,0.00026789642,0.0009567177
1299,25620,343,0.12315953,0.0,0.8768402,0.83219475,0.8768402,0.9995177,0.9265474,0.87777597,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0025776518,0.0004891871,6.2851886e-06,0.0005179918,0.0027188545
1300,26938,438,0.1420803,0.0,0.85791916,0.7874254,0.85791916,0.99957705,0.9422758,0.8610623,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004785045,0.0027752798,8.337086e-06,0.003053497,0.0052325665
1301,16079,118,3.695488e-06,0.0,0.9999963,0.99999785,0.9999963,1.0,0.9999948,0.9999963,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0004580359,0.00029254175,1.5098719e-06,0.0002949954,0.00045803736
1302,12681,130,0.013871849,0.0,0.98612815,0.97264093,0.98612815,0.9998736,0.9999947,0.98609763,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.004475998,0.00026158168,2.1241589e-05,0.0002652101,0.0045380704
1303,24412,416,0.3015744,0.0,0.6984245,0.7205803,0.6984245,0.99918175,0.67759055,0.6983754,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.002493761,0.00087736396,4.23904e-06,0.00085298624,0.0024169767
1304,25322,326,0.15269351,0.0,0.84730613,0.7870888,0.84730613,0.9993963,0.91750073,0.8493764,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0015037126,0.000391225,3.944198e-06,0.0004246165,0.0016227253
1305,26828,201,0.14402902,0.0,0.8559707,0.80561936,0.8559707,0.99930036,0.9130355,0.8571752,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.004329127,0.0002918484,1.3840369e-05,0.00031135135,0.0046062167
1306,26932,426,0.24201351,0.0,0.7579857,0.7773874,0.7579857,0.99928176,0.739529,0.75789124,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0043945163,0.0029961923,5.8362716e-06,0.0029286703,0.0042845476
1307,39792,98,0.016394734,0.0,0.98360527,0.9677439,0.98360527,0.99979174,0.9999952,0.9835313,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00047583156,0.00027900745,2.5819932e-06,0.00028599022,0.00048360464
1308,40205,76,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.9999972,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00049702375,0.00032734463,2.6942082e-06,0.00033128195,0.0004970273
1309,40194,75,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999953,0.99999714,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00048192556,0.00031892513,2.8006332e-06,0.00032258543,0.00048192934
1310,24438,219,0.14285249,0.0,0.85714716,0.77587426,0.85714716,0.99937457,0.9574391,0.8613999,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00061197305,0.00033158396,1.6599598e-06,0.00037213587,0.0006794393
1311,36648,360,0.22783858,0.0,0.77216065,0.77609986,0.77216065,0.99933535,0.76826125,0.7718435,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0032544837,0.00094708614,5.81806e-06,0.000944747,0.0032366714
1312,40293,78,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00050040643,0.0003289534,2.579086e-06,0.00033290987,0.00050040975
1313,25552,289,0.05182141,0.0,0.94817847,0.9660618,0.94817847,0.9997758,0.9309451,0.94826734,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.005626049,0.0038820407,8.768538e-06,0.0038220615,0.005522436
1314,29171,78,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999954,0.9999972,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00048381338,0.00031892548,2.6076923e-06,0.00032258543,0.0004838168
1315,31754,88,3.0398369e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0004703291,0.00030715877,2.1902945e-06,0.0003103864,0.0004703319
1316,22349,122,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.99999523,0.9999967,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00039741205,0.00025565055,1.4645665e-06,0.00025743555,0.00039741377
1317,27788,84,2.9206276e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.99999535,0.99999714,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00045609963,0.00030064496,2.4114406e-06,0.00030367725,0.00045610277
1318,36804,408,0.35251212,0.0,0.6474863,0.669445,0.6474863,0.99924546,0.6269224,0.64748096,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0068656453,0.003972829,8.493205e-06,0.003857434,0.006640882
1319,40362,78,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00049955753,0.0003281502,2.5762363e-06,0.0003320969,0.00049956085
1320,26124,419,0.17594779,0.0,0.82405156,0.80982137,0.82405156,0.99951035,0.83879083,0.8239139,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.005075311,0.0027560967,7.4986287e-06,0.0028111301,0.005163716
1321,27533,70,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.99999726,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00050715276,0.00033580378,3.071491e-06,0.00034004776,0.000507157
1322,24326,320,0.14996958,0.0,0.85002995,0.8550151,0.85002995,0.999569,0.84510255,0.84983575,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.007834247,0.004781841,1.0310687e-05,0.004770298,0.007786911
1323,25276,288,0.060845017,0.0,0.93915486,0.9340446,0.93915486,0.99973446,0.94432133,0.9390247,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0011829529,0.000825709,1.9948602e-06,0.0008325508,0.0011892659
1324,37164,147,0.010715842,0.0,0.9892841,0.97880214,0.9892841,0.9999119,0.99999315,0.98925334,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0035388977,0.00027367965,1.4998261e-05,0.0002774304,0.0035767772
1325,33747,72,2.8014183e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.9999953,0.99999714,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00048089318,0.00031949038,3.022678e-06,0.00032315755,0.00048089743
1326,34264,93,3.0398369e-06,0.0,0.9999971,0.9999986,0.9999971,1.0,0.9999954,0.999997,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00047299714,0.00030666403,1.9831884e-06,0.0003098859,0.0004729995
1327,34106,90,2.9802322e-06,0.0,0.999997,0.9999987,0.999997,1.0,0.9999953,0.99999696,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00045198426,0.00029599265,2.1767626e-06,0.00029886182,0.00045198703
1328,26044,421,0.09315318,0.0,0.9068465,0.84602785,0.9068465,0.9997033,0.97708654,0.90895385,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0022374215,0.00021457908,4.4967414e-06,0.000231547,0.0024038472
1329,4526,600,0.3278234,0.0,0.67217463,0.67751545,0.67217463,0.99944705,0.6669174,0.67192334,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0028722286,0.0009489764,3.3439337e-06,0.0009430863,0.0028485672
1330,35030,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00049331936,0.0003259303,2.81349e-06,0.00032985094,0.0004933232
1331,24214,376,0.104661286,0.0,0.8953384,0.89648867,0.8953384,0.99969244,0.894191,0.8951868,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0030818363,0.000489978,4.980102e-06,0.00049046427,0.0030773722
1332,27105,409,0.25806534,0.0,0.74193376,0.70726407,0.74193376,0.99925375,0.78017765,0.74240345,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0045031416,0.0026459,7.992187e-06,0.00278803,0.004727069
1333,31682,89,2.9206276e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.9999954,0.9999971,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0004713822,0.0003074886,2.1480691e-06,0.0003107196,0.00047138488
1334,28058,77,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.99999714,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0004964261,0.00032633546,2.6254677e-06,0.00033026043,0.00049642957
1335,30924,74,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0004932067,0.00032593028,2.8123281e-06,0.00032985094,0.0004932105
1336,24582,311,0.2533267,0.0,0.7466727,0.7763585,0.7466727,0.99892026,0.71917355,0.7467419,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0030904943,0.001571827,6.9181833e-06,0.0015176052,0.0029727588
1337,25179,337,0.1425888,0.0,0.8574109,0.7794457,0.8574109,0.9994029,0.95270675,0.86127234,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.002509687,0.0014230584,6.3498846e-06,0.0015845422,0.002773187
1338,33076,72,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.9999972,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00049351057,0.00032694064,2.9665814e-06,0.0003308737,0.00049351464
1339,25175,336,0.2041015,0.0,0.79589784,0.7758642,0.79589784,0.99936163,0.81699353,0.79581237,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.007155346,0.0036164075,1.2863372e-05,0.003722743,0.0073394785
1340,25972,394,0.16401166,0.0,0.8359878,0.8317767,0.8359878,0.9995158,0.8402418,0.83574986,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.004807269,0.002703546,7.099788e-06,0.002723231,0.004830312
1341,26233,320,0.12168616,0.0,0.8783134,0.85545164,0.8783134,0.9995995,0.90243083,0.8783892,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0045214193,0.000223295,8.919453e-06,0.0002295125,0.0046426733
1342,26156,439,0.4740585,0.0,0.5259396,0.5496959,0.5259396,0.9988022,0.5041516,0.52586234,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.002890579,0.001725808,4.96041e-06,0.0016577031,0.0027658343
1343,36087,73,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.99999714,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00052254274,0.00034331737,2.7803183e-06,0.0003478864,0.0005225464
1344,26849,308,0.10404211,0.0,0.8959576,0.90510005,0.8959576,0.9995874,0.8869979,0.8958148,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0057065715,0.0037293034,9.276045e-06,0.0037018429,0.0056480938
1345,26461,473,0.18976748,0.0,0.81023186,0.7278225,0.81023186,0.9994682,0.9136861,0.8150967,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0024412135,0.0012724376,4.621072e-06,0.0014371905,0.0027339736
1346,27768,85,2.861023e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00046797804,0.00030715836,2.3268015e-06,0.0003103864,0.000467981
1347,28108,85,3.0398369e-06,0.0,0.999997,0.9999987,0.999997,1.0,0.9999953,0.999997,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00045826763,0.00030157634,2.3693296e-06,0.00030461792,0.0004582707
1348,36917,372,0.25863504,0.0,0.74136406,0.76446176,0.74136406,0.9992816,0.7196211,0.74137527,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.006621818,0.0049342914,7.4385794e-06,0.0048020678,0.0064223134
1349,26208,387,0.12680328,0.0,0.8731963,0.82307774,0.8731963,0.9995889,0.92981416,0.87453294,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0019830589,0.00023928138,4.1164717e-06,0.00025526175,0.0021070407
1350,40446,85,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.999997,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0004923769,0.00032024496,2.2583051e-06,0.00032391882,0.0004923798
1351,27055,371,0.18987054,0.0,0.81012887,0.80293334,0.81012887,0.99938196,0.8174546,0.8098402,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0046748556,0.0030082732,7.3522897e-06,0.0030422567,0.004715215
1352,25626,293,0.091272056,0.0,0.9087277,0.86738104,0.9087277,0.9995936,0.9542137,0.90946645,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0062814495,0.0044549056,1.2403719e-05,0.004690156,0.006586282
1353,31201,77,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0005266514,0.00034401994,2.5301226e-06,0.00034859756,0.00052665453
1354,28119,93,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.999997,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00046287457,0.0003011118,2.017117e-06,0.00030414795,0.000462877
1355,25311,320,0.10479194,0.0,0.89520776,0.8175812,0.89520776,0.9995839,0.9891215,0.89890915,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0025681653,0.0001995757,6.811279e-06,0.00022085934,0.0028236506
1356,32806,71,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.9999973,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00049129926,0.00032592987,3.0335996e-06,0.00032985094,0.0004913035
1357,27040,352,0.065391004,0.0,0.9346088,0.90882826,0.9346088,0.9997719,0.96189475,0.93482584,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.002163145,0.00021982606,4.2485817e-06,0.00022669462,0.002225034
1358,27194,389,0.08545977,0.0,0.91454,0.8855956,0.91454,0.99972445,0.94544035,0.9148442,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.006534998,0.0040063662,9.875936e-06,0.004150227,0.0067508663
1359,37410,124,3.5762787e-06,0.0,0.9999964,0.9999978,0.9999964,1.0,0.999995,0.99999636,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00043860043,0.0002778262,1.4051454e-06,0.0002800095,0.0004386019
1360,17427,118,3.3974648e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.9999952,0.9999966,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00042958232,0.00027420328,1.4641855e-06,0.0002764284,0.00042958395
1361,27069,378,0.096746504,0.0,0.90325314,0.91032153,0.90325314,0.9996963,0.8962937,0.9031394,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0041614063,0.0029595783,4.9525333e-06,0.0029433365,0.0041286093
1362,34457,88,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.99999714,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00045061784,0.00029599248,2.2645854e-06,0.00029886182,0.00045062075
1363,27219,433,0.1745165,0.0,0.8254829,0.8085302,0.8254829,0.9994866,0.84316176,0.8253825,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0037586896,0.0020493076,5.898301e-06,0.002096988,0.003837098
1364,40414,88,3.0994415e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999535,0.9999969,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0005074975,0.0003279508,2.0822447e-06,0.00033189333,0.0005075
1365,36628,350,0.19407952,0.0,0.8059198,0.83939314,0.8059198,0.9994576,0.7750138,0.8063368,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.005911986,0.0012783103,9.205093e-06,0.0012327556,0.0056791967
1366,40370,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.000495848,0.00032714283,2.756113e-06,0.0003310779,0.00049585174
