batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1273,22669,123,0.08401042,0.0,0.9159895,0.9169358,0.9159895,0.99922335,0.91504514,0.9156043,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0071402155,0.003285451,3.185269e-05,0.0033054142,0.007130042
1274,25289,384,0.23353451,0.0,0.76646477,0.7057622,0.76646477,0.99925834,0.83859193,0.7688495,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.005417253,0.0031268212,1.1202573e-05,0.0034283565,0.0059016743
1275,26202,366,0.17421818,0.0,0.82578135,0.71307003,0.82578135,0.99941915,0.9808134,0.8358216,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0049718046,0.0028698125,1.16598785e-05,0.0034161983,0.0058277133
1276,33580,75,8.165836e-06,0.0,0.99999183,0.999997,0.99999183,0.99999994,0.9999865,0.9999917,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0008494795,0.0005612451,4.7163408e-06,0.0005679944,0.00084948266
1277,24464,295,0.46198428,0.0,0.53801405,0.57009655,0.53801405,0.9987335,0.50935006,0.5382788,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.005322577,0.003521946,8.576115e-06,0.0033482776,0.0050268616
1278,27715,76,8.46386e-06,0.0,0.99999154,0.99999666,0.99999154,0.99999994,0.99998635,0.99999154,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0008764767,0.0005764854,4.527484e-06,0.0005837679,0.0008764794
1279,31561,73,8.285046e-06,0.0,0.9999917,0.99999696,0.9999917,0.9999999,0.99998635,0.99999166,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00087469915,0.00057736627,4.883335e-06,0.0005846605,0.0008747025
1280,37025,267,0.8188733,0.0,0.18112448,0.13828225,0.18112448,0.9969377,0.26242974,0.18896376,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0026354888,0.0027416595,2.8189237e-05,0.003986504,0.003615176
1281,13288,112,1.0192394e-05,0.0,0.9999898,0.9999939,0.9999898,0.9999998,0.99998575,0.9999897,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00080466387,0.0005097001,2.663507e-06,0.0005144516,0.0008046647
1282,27226,437,0.1445117,0.0,0.85548776,0.79430586,0.85548776,0.9995474,0.92688143,0.8577153,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0042611356,0.0018872846,8.244127e-06,0.0020481911,0.004601339
1283,34264,93,9.119511e-06,0.0,0.9999909,0.99999565,0.9999909,0.99999976,0.9999861,0.9999908,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.000821722,0.0005329661,3.444289e-06,0.000538564,0.0008217235
1284,40186,72,0.00014418364,0.0,0.9998558,0.9997254,0.9998558,0.99999756,0.99998623,0.99985343,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.002613365,0.0005544488,2.1677679e-05,0.0005601626,0.0026139608
1285,25603,237,0.18287438,0.0,0.8171252,0.8819857,0.8171252,0.9991873,0.7611508,0.81908154,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0052646194,0.0013444596,1.1809277e-05,0.0012572514,0.004889197
1286,12715,121,0.0146307945,0.0,0.9853692,0.9711738,0.9853692,0.9998661,0.9999857,0.985342,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0029662827,0.00045645965,1.4010957e-05,0.00046614202,0.0030096506
1287,25976,472,0.12886673,0.0,0.87113273,0.8500354,0.87113273,0.9996678,0.8933041,0.8712078,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.003993735,0.0024829698,4.9281443e-06,0.0025506003,0.0040932493
1288,36697,356,0.43192488,0.0,0.56807387,0.48079872,0.56807387,0.9985843,0.69406044,0.5768328,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0020372027,0.00049878925,8.025669e-06,0.0006107116,0.0024441716
1289,39535,77,0.47542274,0.0,0.5245768,0.66149074,0.5245768,0.99388796,0.4346201,0.5340422,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.010970878,0.0030672206,7.897977e-05,0.002571691,0.008860148
1290,39293,103,0.115487576,0.0,0.88451236,0.8695618,0.88451236,0.9986708,0.899986,0.88388824,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.004761167,0.0004727794,3.1895583e-05,0.00048279803,0.0048398627
1291,20587,124,1.001358e-05,0.0,0.99999,0.9999942,0.99999,0.99999994,0.99998564,0.99998987,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00070473726,0.0004504884,2.45494e-06,0.00045372252,0.00070473796
1292,29102,72,9.894371e-06,0.0,0.9999902,0.9999945,0.9999902,0.9999999,0.9999859,0.99999017,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0010012529,0.0006367774,5.015788e-06,0.0006462499,0.0010012595
1293,37179,147,0.033720672,0.0,0.9662792,0.93477404,0.9662792,0.9997222,0.99998236,0.966559,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00071598665,0.00043623758,2.6263815e-06,0.00045399574,0.0007403392
1294,14577,121,0.013766527,0.0,0.98623335,0.9728549,0.98623335,0.99986655,0.999985,0.98619443,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.002983195,0.00045305674,1.4897644e-05,0.0004621162,0.0030242056
1295,36537,426,0.39656848,0.0,0.6034302,0.4800505,0.6034302,0.9988118,0.81216913,0.62365186,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0032584828,0.0016599342,1.1681741e-05,0.0022381763,0.0042333957
1296,40615,78,0.023263931,0.0,0.97673607,0.9545424,0.97673607,0.99967116,0.99998635,0.9766768,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0008055473,0.00055029796,4.5004895e-06,0.00057001336,0.00082423515
1297,36622,361,0.2744285,0.0,0.7255707,0.67276824,0.7255707,0.9990951,0.78736764,0.72727716,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0028677015,0.0015745189,6.518315e-06,0.0017125816,0.0031001852
1298,20726,123,1.5556812e-05,0.0,0.99998444,0.99999326,0.99998444,0.9999998,0.9999757,0.9999843,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00089013827,0.00058492116,3.0874196e-06,0.00058911985,0.00089013396
1299,17871,117,9.834766e-06,0.0,0.99999017,0.99999434,0.99999017,0.99999994,0.999986,0.99999017,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.000737778,0.00047138616,2.5560264e-06,0.00047521008,0.00073777884
1300,26894,278,0.51873505,0.0,0.4812635,0.49033254,0.4812635,0.998102,0.4725238,0.48041183,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.005054557,0.0015423704,1.7586155e-05,0.0015193762,0.004952815
1301,21474,122,9.834766e-06,0.0,0.99999017,0.9999946,0.99999017,0.99999994,0.9999858,0.9999902,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0006968529,0.0004471218,2.5010238e-06,0.00045033192,0.00069685373
1302,31495,77,8.404255e-06,0.0,0.99999154,0.99999666,0.99999154,0.99999994,0.99998647,0.9999916,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0008765514,0.0005758551,4.4151693e-06,0.00058312935,0.0008765539
1303,31268,86,0.020416439,0.0,0.97958356,0.9599967,0.97958356,0.9997295,0.99998635,0.9795208,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00076413434,0.00051761686,3.9914034e-06,0.00053383596,0.0007796824
1304,24628,314,0.25257814,0.0,0.7474214,0.676527,0.7474214,0.998821,0.83491313,0.75080687,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0018435618,0.00040135643,6.888116e-06,0.0004492585,0.0020460102
1305,25938,394,0.42278564,0.0,0.5772127,0.6197786,0.5772127,0.9989704,0.5401178,0.5781163,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.010893507,0.008116187,1.1902637e-05,0.007614727,0.010163641
1306,37022,358,0.25581062,0.0,0.74418855,0.7139448,0.74418855,0.9991996,0.777108,0.74440944,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.005931754,0.00346579,1.1206601e-05,0.0036281121,0.0061851437
1307,16074,115,9.596348e-06,0.0,0.9999904,0.99999493,0.9999904,0.99999994,0.9999859,0.99999034,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00071056606,0.000457874,2.6969412e-06,0.00046136224,0.000710567
1308,40485,75,0.077170014,0.0,0.9228299,0.8974597,0.9228299,0.9988705,0.9496762,0.9224434,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0118606,0.0027723205,9.678653e-05,0.0028834161,0.012191757
1309,17501,122,9.953976e-06,0.0,0.99999005,0.99999434,0.99999005,0.99999994,0.9999857,0.99999,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0007214264,0.00046197663,2.4439505e-06,0.00046549572,0.00072142674
1310,36325,72,8.285046e-06,0.0,0.9999917,0.99999696,0.9999917,0.9999999,0.99998635,0.99999166,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00086970086,0.0005750964,4.983996e-06,0.0005823623,0.0008697044
1311,39039,336,0.66968274,0.0,0.33031335,0.4288649,0.33031335,0.99884236,0.26859194,0.33891508,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.008069988,0.0046839947,8.178492e-06,0.0038282196,0.0063811983
1312,15959,112,0.1923253,0.0,0.8076744,0.7777692,0.8076744,0.9984055,0.83997136,0.80734795,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00094761106,0.0007209095,3.5294224e-06,0.00075700274,0.0009837511
1313,40330,76,8.34465e-06,0.0,0.99999166,0.9999971,0.99999166,0.99999994,0.9999863,0.9999917,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0008362146,0.00055359106,4.7310104e-06,0.0005599427,0.00083621766
1314,30808,74,0.121958554,0.0,0.8780414,0.85713977,0.8780414,0.9981738,0.8999878,0.8772254,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00087591016,0.0006228465,5.5763767e-06,0.00064627675,0.0008965018
1315,18823,117,0.081979275,0.0,0.91802067,0.9032146,0.91802067,0.99926937,0.9333202,0.9177109,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0007618438,0.00046104295,3.0553479e-06,0.00047258148,0.0007740883
1316,31752,83,8.523464e-06,0.0,0.9999915,0.9999968,0.9999915,0.99999994,0.9999861,0.9999914,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0007884451,0.00052153843,4.2576344e-06,0.00052679726,0.0007884477
1317,19928,119,9.596348e-06,0.0,0.9999904,0.999995,0.9999904,0.99999994,0.9999858,0.9999904,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00068968424,0.00044577857,2.5878524e-06,0.00044897938,0.00068968494
1318,18871,120,1.7285347e-05,0.0,0.9999827,0.9999802,0.9999827,0.9999999,0.9999852,0.99998266,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00089295313,0.00048366672,3.2210128e-06,0.0004875783,0.0008929654
1319,26099,427,0.20572406,0.0,0.7942752,0.74932176,0.7942752,0.99941903,0.8449666,0.7953546,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0047488515,0.0026376725,8.07288e-06,0.002811452,0.005040692
1320,33579,76,8.523464e-06,0.0,0.99999154,0.99999666,0.99999154,0.99999994,0.99998635,0.9999915,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0008568618,0.0005637092,4.6488744e-06,0.00057048735,0.0008568652
1321,37032,398,0.30049568,0.0,0.6995032,0.6911712,0.6995032,0.99918586,0.70803857,0.6991351,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.00900821,0.006609077,1.2276435e-05,0.0067053284,0.0091128545
1322,17433,117,9.655952e-06,0.0,0.99999034,0.99999464,0.99999034,0.99999994,0.9999861,0.9999904,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00070130284,0.00044950788,2.6601128e-06,0.0004528307,0.00070130423
1323,13835,117,1.40070915e-05,0.0,0.999986,0.99999475,0.999986,0.99999976,0.99997723,0.9999859,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.000865281,0.0005744993,3.1952297e-06,0.0005787461,0.00086527684
1324,32261,74,8.285046e-06,0.0,0.9999917,0.99999696,0.9999917,0.99999994,0.99998647,0.99999183,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00087247527,0.0005757281,4.7412946e-06,0.0005830016,0.00087247824
1325,40310,77,8.404255e-06,0.0,0.99999154,0.99999666,0.99999154,0.99999994,0.99998647,0.9999916,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0008794878,0.0005769898,4.434793e-06,0.00058427814,0.0008794904
1326,29336,72,0.025649369,0.0,0.9743507,0.94999707,0.9743507,0.9996141,0.99998575,0.9742922,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00086355454,0.0005881005,5.1902734e-06,0.0006113945,0.00088565017
1327,36823,387,0.32477236,0.0,0.6752266,0.56260717,0.6752266,0.99896973,0.84421724,0.68849474,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0040542395,0.0026707198,1.1456393e-05,0.0033461233,0.0049616545
1328,24598,299,0.32061654,0.0,0.6793827,0.6842697,0.6793827,0.99864686,0.67456496,0.67873234,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0072087017,0.0052613355,1.4916708e-05,0.005237894,0.007151622
1329,28208,76,8.285046e-06,0.0,0.9999917,0.999997,0.9999917,0.99999994,0.99998647,0.9999917,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0008492185,0.0005610099,4.592047e-06,0.00056775636,0.0008492213
1330,1398,524,0.50894535,0.0,0.49105167,0.57919174,0.49105167,0.9991248,0.42619437,0.49648032,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0045302175,0.0015242256,5.2312616e-06,0.0013256718,0.0038835385
1331,19762,121,9.715557e-06,0.0,0.9999903,0.9999947,0.9999903,0.99999994,0.9999859,0.99999034,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0007132994,0.00045793309,2.4520618e-06,0.0004614215,0.0007132998
1332,25786,436,0.21689332,0.0,0.7831059,0.74077654,0.7831059,0.99939495,0.83056605,0.7840261,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0052394727,0.003890383,7.409926e-06,0.004133948,0.0055455933
1333,33506,75,8.34465e-06,0.0,0.99999166,0.999997,0.99999166,0.99999994,0.9999862,0.9999916,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0008547789,0.00056569447,4.739307e-06,0.0005724976,0.00085478177
1334,40395,76,8.523464e-06,0.0,0.9999915,0.9999967,0.9999915,0.99999994,0.9999862,0.9999914,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00085915026,0.000566511,4.652755e-06,0.0005733232,0.0008591532
1335,25959,453,0.38205475,0.0,0.6179437,0.7050949,0.6179437,0.9990787,0.54996663,0.6223655,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.007832535,0.004867764,8.259189e-06,0.0043410487,0.0069144317
1336,28108,85,0.019504309,0.0,0.98049563,0.96175075,0.98049563,0.99972475,0.9999858,0.98041016,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0021308216,0.00051860785,1.5472697e-05,0.0005337213,0.0021723148
1337,31473,81,8.881092e-06,0.0,0.9999911,0.99999636,0.9999911,0.99999994,0.9999859,0.99999124,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0008328572,0.0005471884,4.3650703e-06,0.0005531896,0.0008328602
1338,24394,316,0.2101714,0.0,0.789828,0.74882215,0.789828,0.99934983,0.83558506,0.79062635,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0043348665,0.0008171587,9.291718e-06,0.0008670657,0.0045768977
1339,36483,467,0.48989332,0.0,0.51010454,0.44493225,0.51010454,0.99885255,0.59764594,0.5150228,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0053187315,0.005213737,8.279206e-06,0.0061204624,0.0061588725
1340,23966,123,1.0430813e-05,0.0,0.9999895,0.9999936,0.9999895,0.99999994,0.99998546,0.9999895,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00073409954,0.00046598547,2.461749e-06,0.00046953466,0.0007341003
1341,35875,71,0.027034402,0.0,0.9729655,0.9473669,0.9729655,0.99960315,0.9999861,0.97293204,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0008923841,0.00059717265,5.331441e-06,0.00062213896,0.00091647916
1342,11732,557,0.57654095,0.0,0.42345637,0.39744043,0.42345637,0.9987592,0.45311674,0.42371884,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0030359805,0.0020146614,6.8455024e-06,0.0021589873,0.0032377748
1343,27123,373,0.1704734,0.0,0.8295261,0.8206111,0.8295261,0.999445,0.83863693,0.82928264,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0051677176,0.0018995901,9.649059e-06,0.0019246623,0.005222382
1344,36584,368,0.32464975,0.0,0.6753493,0.58901304,0.6753493,0.9988651,0.7913426,0.68201166,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0027327375,0.001629137,7.935779e-06,0.0019129582,0.0031644064
1345,13533,111,0.026578486,0.0,0.9734216,0.966036,0.9734216,0.9997479,0.98092085,0.9732882,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.01661695,0.01193745,5.7136393e-05,0.012133215,0.016741723
1346,19860,112,0.12324858,0.0,0.87675124,0.9121422,0.87675124,0.9990542,0.84400403,0.87707376,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.016520407,0.011077577,4.738009e-05,0.010775633,0.015885765
1347,31169,72,0.14287293,0.0,0.85712683,0.83332497,0.85712683,0.9980707,0.8823285,0.85634446,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0036041883,0.0026673314,2.0529655e-05,0.0027854745,0.0037040843
1348,34984,71,8.285046e-06,0.0,0.9999917,0.99999714,0.9999917,0.9999999,0.9999863,0.99999166,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0008714446,0.00057786854,5.123888e-06,0.00058517006,0.000871448
1349,24784,268,0.14821714,0.0,0.85178256,0.9005279,0.85178256,0.99929523,0.80804336,0.85279644,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00651741,0.0040552025,1.2230361e-05,0.0038582548,0.006172115
1350,27900,73,8.404255e-06,0.0,0.9999916,0.99999684,0.9999916,0.9999999,0.9999863,0.9999916,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00087484403,0.00057749206,4.8839374e-06,0.000584788,0.0008748474
1351,25979,420,0.2706355,0.0,0.72936344,0.681049,0.72936344,0.9992932,0.7850563,0.7307898,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0031776363,0.00041564586,6.475713e-06,0.00044820775,0.003409733
1352,40271,87,0.090916514,0.0,0.90908337,0.8333302,0.90908337,0.998943,0.9999863,0.911893,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00070308184,0.0005256064,3.856635e-06,0.000584788,0.00076937425
1353,39656,97,0.27061683,0.0,0.729383,0.72552955,0.729383,0.9965303,0.73327756,0.7276224,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.008106978,0.00098075,7.148789e-05,0.0009898371,0.008130965
1354,25030,118,0.011406243,0.0,0.98859376,0.9775611,0.98859376,0.9998741,0.99987835,0.9885322,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0061971005,0.0012410346,3.4681958e-05,0.001262761,0.0062669236
1355,15747,117,9.953976e-06,0.0,0.99999005,0.9999946,0.99999005,0.99999994,0.9999857,0.9999901,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0007224854,0.00046337474,2.6582409e-06,0.00046690457,0.0007224864
1356,26224,538,0.32173538,0.0,0.6782632,0.6533055,0.6782632,0.99927884,0.70520353,0.67836994,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0044223494,0.0030342478,5.9041263e-06,0.0031596299,0.0045923595
1357,31830,78,8.46386e-06,0.0,0.99999154,0.99999654,0.99999154,0.99999994,0.99998647,0.9999915,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00087522547,0.00057446567,4.299251e-06,0.00058172224,0.0008752277
1358,25317,225,0.123158514,0.0,0.8768413,0.8729108,0.8768413,0.9993939,0.88080734,0.8765368,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.008183286,0.005608673,1.6879094e-05,0.0056567257,0.008217456
1359,37196,559,0.34254795,0.0,0.6574503,0.6892722,0.6574503,0.9993084,0.62843704,0.65783846,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0067180446,0.0038835125,7.4578325e-06,0.003718014,0.0064120963
1360,26415,403,0.21036857,0.0,0.78963065,0.759901,0.78963065,0.9994554,0.8217813,0.78992474,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0024165853,0.00035150736,4.2351608e-06,0.00036660265,0.002512075
1361,24455,465,0.48286927,0.0,0.5171279,0.45881832,0.5171279,0.9991711,0.5924159,0.52089417,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0024085464,0.0009345715,4.7661147e-06,0.0010733934,0.0027345323
