batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1177,25141,255,0.18784475,0.0,0.8121547,0.83797926,0.8121547,0.9992602,0.7878742,0.8122211,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0023158423,0.00019762048,5.254053e-06,0.00019219772,0.0022446709
1178,17989,118,0.016393542,0.0,0.9836064,0.96774286,0.9836064,0.99985635,0.99999875,0.98359674,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00023242665,0.00014531093,8.3892877e-07,0.00014894994,0.00023623616
1179,24985,304,0.67143303,0.0,0.32856473,0.5348668,0.32856473,0.9979657,0.23710977,0.3554695,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00057530234,0.00021543496,7.9178386e-07,0.00015602165,0.000382544
1180,34004,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.000219622,0.00015295386,1.1373356e-06,0.0001548898,0.00021962197
1181,24045,285,0.1289683,0.0,0.87103146,0.84647715,0.87103146,0.99955523,0.89705276,0.871133,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0036486585,0.00020645047,7.636802e-06,0.00021275452,0.0037549539
1182,40437,84,0.09523833,0.0,0.90476155,0.82608706,0.90476155,0.9988662,0.999999,0.9078568,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00018361612,0.00014209472,1.0129661e-06,0.00015893954,0.00020179314
1183,25299,281,0.20645207,0.0,0.7935475,0.7300484,0.7935475,0.9990378,0.8691451,0.7959384,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00088457065,0.0007072615,2.0724858e-06,0.00077674806,0.0009644628
1184,31907,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00021368246,0.00014889309,1.073231e-06,0.0001506868,0.00021368245
1185,26964,319,0.27396196,0.0,0.7260372,0.824302,0.7260372,0.99909556,0.6487051,0.7309632,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.002539973,0.0012238657,3.7454333e-06,0.0010967616,0.00225246
1186,31562,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00019830605,0.00013842431,9.2894214e-07,0.0001398224,0.000198306
1187,32780,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00021866205,0.00015239693,1.1573387e-06,0.00015423284,0.00021866203
1188,33510,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00021392455,0.00014922448,1.2866811e-06,0.00015093954,0.00021392453
1189,27230,469,0.33761352,0.0,0.6623853,0.6379453,0.6623853,0.9990679,0.68877244,0.6623718,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0031100824,0.0023099873,4.874237e-06,0.002405967,0.0032295585
1190,20458,120,0.082574725,0.0,0.91742516,0.9205871,0.91742516,0.9992,0.9142848,0.91704404,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0079946695,0.00013012983,4.1922038e-05,0.00011483218,0.007964183
1191,24282,323,0.040580213,0.0,0.9594196,0.94291633,0.9594196,0.99986696,0.9765109,0.95947295,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0030657374,0.0013405901,4.892639e-06,0.0013684502,0.0031195784
1192,20133,119,0.036269605,0.0,0.9637303,0.95876455,0.9637303,0.9996705,0.9687477,0.9635551,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0098932795,0.0002058974,4.7112157e-05,0.0001919508,0.009943025
1193,28314,74,0.02966696,0.0,0.970333,0.9518997,0.970333,0.999558,0.9894943,0.9701541,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.019130725,0.0139517635,0.00010521485,0.014403832,0.019497633
1194,37134,369,0.4483689,0.0,0.55162954,0.5696194,0.55162954,0.9987359,0.53474116,0.55129755,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0022917865,0.0019191754,2.7370613e-06,0.0018652781,0.0022189259
1195,26243,580,0.33046246,0.0,0.66953564,0.7187021,0.66953564,0.99942994,0.62666535,0.67086554,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0037776008,0.0017297697,3.6759616e-06,0.0016217955,0.0035262827
1196,35842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00022388912,0.00015581993,1.1635176e-06,0.0001578973,0.00022388909
1197,40240,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00021366545,0.00014889309,1.1014853e-06,0.0001506868,0.00021366542
1198,27124,393,0.261523,0.0,0.7384762,0.7164572,0.7384762,0.9991195,0.7618914,0.7383473,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0008958667,0.00022662895,2.1029498e-06,0.00023425263,0.0009232509
1199,27921,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00021433091,0.00014933557,1.0491274e-06,0.00015113459,0.00021433087
1200,27699,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00021427096,0.00014933555,1.1649636e-06,0.0001511346,0.00021427094
1201,30553,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00022097395,0.00015390095,1.1442961e-06,0.00015584886,0.00022097392
1202,37257,355,0.24836075,0.0,0.75163835,0.76707673,0.75163835,0.9992273,0.73680925,0.7514278,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0052433005,0.0033861594,7.821058e-06,0.0033278272,0.005136624
1203,28001,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00021424182,0.00014933554,1.2302497e-06,0.0001511346,0.00021424181
1204,12897,113,0.031252563,0.0,0.96874744,0.93939376,0.96874744,0.9996867,0.9999947,0.9689156,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00037831924,0.00028098677,1.4317421e-06,0.00029233383,0.00039020862
1205,36715,350,0.33517635,0.0,0.66482234,0.6681681,0.66482234,0.9991288,0.6615099,0.66439885,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.004233354,0.0024394256,6.6684297e-06,0.002434877,0.0042097913
1206,26274,358,0.19672292,0.0,0.80327654,0.77240115,0.80327654,0.99937326,0.836723,0.8035562,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.002202881,0.00025532107,4.695174e-06,0.0002664992,0.0022917464
1207,36484,412,0.56894803,0.0,0.43104935,0.46459737,0.43104935,0.9987871,0.40201998,0.43160766,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0016875211,0.00050841254,3.396404e-06,0.00047541747,0.0015678301
1208,28859,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00027320202,0.00018873803,9.461513e-07,0.00019243812,0.00027320196
1209,7177,432,0.48063463,0.0,0.5193633,0.53133255,0.5193633,0.9988918,0.5079214,0.51895434,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0035131199,0.0026442693,4.737613e-06,0.0025920286,0.003432327
1210,25355,310,0.137555,0.0,0.86244476,0.770076,0.86244476,0.9993494,0.97999245,0.86817575,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0034365961,0.00017188743,1.1807475e-05,0.00019534597,0.0038744244
1211,37007,400,0.32002407,0.0,0.67997473,0.769288,0.67997473,0.9991756,0.6092425,0.68430865,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0030629896,0.00208318,2.8849065e-06,0.0018710227,0.0027249109
1212,25417,323,0.26918024,0.0,0.73081905,0.7576303,0.73081905,0.99898326,0.7058406,0.73081875,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0011801695,0.0004772886,2.5748352e-06,0.0004621377,0.0011384464
1213,31074,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00021551168,0.00015021658,1.2039012e-06,0.00015202626,0.00021551167
1214,25761,361,0.3114609,0.0,0.68853813,0.60405993,0.68853813,0.99892193,0.80048686,0.6946924,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.003272141,0.0030141626,6.2675285e-06,0.0035120144,0.0037635744
1215,24446,189,0.40210277,0.0,0.5978963,0.67801607,0.5978963,0.99826837,0.5347105,0.60142475,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0044389996,0.0015715068,1.1371169e-05,0.0014143192,0.0039379173
1216,25791,399,0.28864682,0.0,0.7113522,0.678341,0.7113522,0.9991538,0.74774086,0.71172446,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.003042755,0.00016824318,6.885323e-06,0.00017691229,0.003192513
1217,34517,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0002046142,0.00014271824,8.413246e-07,0.00014422038,0.00020461416
1218,34427,84,0.12500024,0.0,0.8749997,0.84000015,0.8749997,0.9982993,0.91304266,0.87466556,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00017609577,0.00013279768,1.0127842e-06,0.00014002829,0.00018337491
1219,26010,403,0.22663778,0.0,0.7733614,0.7982279,0.7733614,0.99937207,0.7499974,0.77345717,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0005060497,0.00011854231,8.255399e-07,0.00011521017,0.0004903497
1220,40261,87,0.09090847,0.0,0.9090915,0.8333349,0.9090915,0.99894303,0.99999905,0.9119014,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00023876686,0.00013836494,1.5325348e-06,0.00015392473,0.00026128587
1221,25096,286,0.17494577,0.0,0.8250538,0.8334984,0.8250538,0.9993394,0.81677854,0.8247812,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0066454783,0.004158069,1.15215225e-05,0.004129709,0.006576172
1222,36685,421,0.31514174,0.0,0.68485713,0.61184806,0.68485713,0.9991278,0.7776508,0.6892516,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.002375831,0.00067215844,5.8184714e-06,0.0007647299,0.0026764306
1223,36697,356,0.45849413,0.0,0.5415045,0.443909,0.5415045,0.99842334,0.6941075,0.5541521,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0007237627,0.00026271082,3.2640814e-06,0.00033747504,0.0009035536
1224,26148,382,0.26675546,0.0,0.73324364,0.7028761,0.73324364,0.9991823,0.7663537,0.7334733,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0020682332,8.070316e-05,4.7017024e-06,8.423082e-05,0.0021582753
1225,36490,508,0.699594,0.0,0.30040213,0.24842322,0.30040213,0.9987384,0.3798882,0.30653882,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0016333512,0.0013372614,5.266225e-06,0.0016946701,0.002016703
1226,24626,330,0.22897422,0.0,0.77102524,0.731883,0.77102524,0.998987,0.8145909,0.7715368,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.002917702,0.0021199158,6.714097e-06,0.0022443524,0.0030760018
1227,24984,280,0.6834216,0.0,0.31657645,0.4784106,0.31657645,0.9975769,0.23655568,0.3355364,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0013064789,0.00018288007,3.1306079e-06,0.00013706512,0.00091639743
1228,33036,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00021830104,0.00015200087,1.0443447e-06,0.00015392473,0.000218301
1229,31919,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00021304487,0.0001484493,1.0700253e-06,0.00015023765,0.00021304486
1230,27899,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00021564531,0.00014889348,1.2497957e-06,0.0001506868,0.0002156457
1231,23115,120,0.36156875,0.0,0.63843066,0.6818866,0.63843066,0.9976395,0.60018176,0.6386912,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0026379898,0.002012207,6.7082624e-06,0.0019119902,0.0024719732
1232,26216,557,0.27775526,0.0,0.7222434,0.6642151,0.7222434,0.99941534,0.79138154,0.7246632,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0020343421,0.0012190887,2.9228067e-06,0.0013378301,0.002219552
1233,36328,85,6.1392784e-06,0.0,0.99999386,1.0,0.99999386,0.99999994,0.9999878,0.9999939,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0007132598,0.00049896067,3.3515591e-06,0.0005042099,0.0007132555
1234,24032,346,0.06468451,0.0,0.9353154,0.88677955,0.9353154,0.9997828,0.9894717,0.9365293,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00035073826,9.852406e-05,6.7499354e-07,0.00010448364,0.00037041685
1235,25516,242,0.2516532,0.0,0.7483463,0.685194,0.7483463,0.99859893,0.8243216,0.7506704,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0008948565,0.00012295743,3.938875e-06,0.00013577325,0.0009803848
1236,20354,120,0.06666881,0.0,0.93333113,0.89743316,0.93333113,0.99930555,0.97222054,0.93354225,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00026995857,0.00014648157,1.3865721e-06,0.00015360133,0.00028082813
1237,26952,345,0.3088835,0.0,0.6911155,0.7425722,0.6911155,0.99903893,0.6463281,0.69238067,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.003828883,0.0015080859,6.7603096e-06,0.0014141361,0.0035702235
1238,29625,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00021361028,0.00014889307,1.2266416e-06,0.0001506868,0.00021361027
1239,14711,111,0.018868387,0.0,0.98113155,0.9629629,0.98113155,0.9998377,0.999999,0.9811463,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00019089378,0.00013627982,6.141329e-07,0.0001402229,0.00019449857
1240,20295,119,0.10776454,0.0,0.8922353,0.96666193,0.8922353,0.99901074,0.82845,0.8947383,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0021330938,0.0014045695,6.497886e-06,0.0013142682,0.001974413
1241,29287,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00021426716,0.00014933555,1.1649224e-06,0.0001511346,0.00021426713
1242,28309,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00021826448,0.00015200087,1.1303613e-06,0.00015392473,0.00021826445
1243,26034,405,0.1605764,0.0,0.839423,0.85483176,0.839423,0.9995615,0.82455987,0.83936095,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0015832675,8.405978e-05,2.4797212e-06,8.266002e-05,0.0015546178
1244,28046,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00021427307,0.00014933555,1.1649864e-06,0.0001511346,0.00021427305
1245,28945,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00022467173,0.00015633505,1.0762475e-06,0.00015841928,0.0002246717
1246,25234,260,0.4184376,0.0,0.5815614,0.70690817,0.5815614,0.9982545,0.49397182,0.5903222,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00050246867,0.00026412087,9.359435e-07,0.00022513705,0.00041968975
1247,27918,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00021559512,0.00015021661,1.0553141e-06,0.00015202626,0.00021559508
1248,24719,256,0.7094047,0.0,0.2905933,0.47221202,0.2905933,0.99746704,0.20987333,0.3139371,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00057482085,0.000247505,9.5156435e-07,0.0001795152,0.00038256962
1249,22132,122,0.0136992335,0.0,0.9863007,0.9729729,0.9863007,0.99986565,0.99999875,0.9862602,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00018182962,0.00012983571,6.549859e-07,0.00013254661,0.00018431287
1250,25737,386,0.28611338,0.0,0.71388555,0.7262654,0.71388555,0.99921453,0.70192075,0.7136131,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.003107739,0.00010816886,5.769781e-06,0.000106134634,0.0030536084
1251,38590,404,0.6197784,0.0,0.38021815,0.31715876,0.38021815,0.99888146,0.4745763,0.38735965,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0019951584,0.00018506534,6.78518e-06,0.0002295655,0.0024367906
1252,26066,437,0.3821721,0.0,0.6178264,0.62468356,0.6178264,0.99900234,0.6111182,0.6173731,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0016862566,0.00020013585,3.4594416e-06,0.00019829113,0.0016665352
1253,36511,465,0.5840527,0.0,0.41594434,0.36494386,0.41594434,0.9988571,0.48351496,0.41945067,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0014561715,7.935092e-05,4.444733e-06,9.161023e-05,0.0016736676
1254,1398,524,0.3314597,0.0,0.6685385,0.71860105,0.6685385,0.9993861,0.624997,0.66990656,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0020014977,0.000112136935,2.3953726e-06,0.00010493217,0.0018658735
1255,34661,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0001939353,0.00013540626,8.6369647e-07,0.00013672074,0.00019393527
1256,23251,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00023824666,0.00016685657,7.347823e-07,0.00016809235,0.00023824646
1257,26185,562,0.4303795,0.0,0.5696182,0.5492814,0.5696182,0.9991963,0.5915189,0.5695881,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0013054081,0.00032063184,2.2355923e-06,0.00033349867,0.0013536935
1258,34025,74,0.028571844,0.0,0.9714281,1.0,0.9714281,0.99963474,0.9444436,0.9718248,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0002393443,0.00016154555,1.0541196e-06,0.0001593341,0.00023260081
1259,25526,249,0.20158261,0.0,0.79841685,0.929055,0.79841685,0.99920195,0.69998866,0.8062898,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0054898136,0.00037037203,1.0021802e-05,0.00032553796,0.0047644135
1260,20362,120,0.0136938095,0.0,0.9863062,0.9729832,0.9863062,0.9998612,0.99999917,0.98626107,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00039793795,0.00011412711,2.01468e-06,0.00011647918,0.00040338203
1261,26262,490,0.21785295,0.0,0.7821461,0.8105446,0.7821461,0.99953014,0.7556701,0.7824221,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.004963669,0.003329901,4.5724278e-06,0.0032234031,0.0047916006
1262,25004,283,0.3887629,0.0,0.61123604,0.7458469,0.61123604,0.9986019,0.5177857,0.6209906,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0017592116,0.0010958777,2.2476368e-06,0.00093156466,0.0014650146
1263,25435,320,0.3980677,0.0,0.6019313,0.5839552,0.6019313,0.99847585,0.62104917,0.6014191,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0009274911,0.00020735784,3.05926e-06,0.00021445006,0.0009552575
1264,31334,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00020094453,0.00014021106,9.4664784e-07,0.00014168683,0.0002009445
1265,25468,267,0.39847296,0.0,0.6015259,0.7452008,0.6015259,0.9985567,0.50429726,0.61257374,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.007802149,0.00409325,1.1599003e-05,0.0034449352,0.0064145746
1266,25690,426,0.16983241,0.0,0.83016694,0.8708657,0.83016694,0.99958515,0.79310226,0.83091724,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0037870596,7.664051e-05,5.061752e-06,7.283637e-05,0.0036133463
1267,39124,543,0.5501375,0.0,0.44986007,0.38056964,0.44986007,0.99872255,0.5499985,0.45679927,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0016421105,6.0738752e-05,5.91894e-06,7.38069e-05,0.00197104
1268,34984,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00022092569,0.00015390092,1.2424999e-06,0.00015584886,0.00022092566
