batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1225,36571,377,0.035322547,0.0,0.96467733,0.969253,0.96467733,0.99990106,0.96014464,0.96464497,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.002005801,0.00096171227,2.525965e-06,0.00095959636,0.0019962692
1226,13257,117,9.298325e-06,0.0,0.9999907,0.999998,0.9999907,0.99999994,0.9999834,0.9999907,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0007185837,0.0004893863,2.5968798e-06,0.00049300614,0.00071858
1227,27359,77,8.940697e-06,0.0,0.99999094,0.99999857,0.99999094,0.99999994,0.99998343,0.999991,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0009307439,0.00063581165,4.534309e-06,0.0006438505,0.00093073957
1228,27327,71,8.881092e-06,0.0,0.999991,0.9999986,0.999991,0.9999999,0.9999835,0.99999106,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0009035382,0.0006186156,5.4277957e-06,0.00062606035,0.0009035352
1229,25609,257,0.028946996,0.0,0.9710529,0.97885424,0.9710529,0.9998591,0.963375,0.97103214,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.006455529,0.001666018,1.536832e-05,0.0016578959,0.006403992
1230,25946,415,0.054599345,0.0,0.9454004,0.90995234,0.9454004,0.9998377,0.9837223,0.9459847,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0013405194,0.0004077032,2.1747746e-06,0.00042505012,0.001393606
1231,20137,119,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.9999834,0.99999064,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0007323257,0.0004980787,2.4855397e-06,0.0005018753,0.0007323218
1232,27298,73,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.9999999,0.99998367,0.9999912,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00090049277,0.00061733415,5.1109805e-06,0.00062476366,0.00090048916
1233,38657,348,0.023927629,0.0,0.97607225,0.9622732,0.97607225,0.9999174,0.9902729,0.9761074,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0008120549,0.00029737642,1.3771205e-06,0.00030242102,0.00082373247
1234,27225,358,0.1739772,0.0,0.8260223,0.7835212,0.8260223,0.999357,0.8733989,0.82684016,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004397366,0.0023072667,9.477179e-06,0.0024447402,0.0046405727
1235,25839,473,0.19423199,0.0,0.80576736,0.73963404,0.80576736,0.99942416,0.8848884,0.80862284,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0036585722,0.0030531553,5.1238703e-06,0.0033580163,0.003999953
1236,29945,75,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.99999106,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0009021557,0.00061776175,4.8561533e-06,0.0006251962,0.0009021519
1237,31682,89,0.020415783,0.0,0.97958416,0.9600005,0.97958416,0.9997474,0.9999835,0.9795391,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0008316679,0.00056806655,4.0282716e-06,0.0005858655,0.0008486009
1238,12651,120,1.1205673e-05,0.0,0.9999888,0.9999956,0.9999888,0.99999994,0.99998206,0.99998873,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00080872164,0.0005343682,2.5969805e-06,0.00053870457,0.0008087187
1239,30130,75,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.9999912,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00090159144,0.00061712065,4.854966e-06,0.0006245473,0.0009015877
1240,32168,77,9.059906e-06,0.0,0.999991,0.99999845,0.999991,0.99999994,0.9999835,0.99999094,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00090600736,0.00061904243,4.636165e-06,0.0006264919,0.0009060035
1241,32277,72,8.940697e-06,0.0,0.99999094,0.99999857,0.99999094,0.9999999,0.99998343,0.99999094,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00092973653,0.00063558295,5.176887e-06,0.000643619,0.000929733
1242,35163,76,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998355,0.9999912,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0009036532,0.00061872223,4.7375097e-06,0.0006261683,0.00090364926
1243,40592,85,9.059906e-06,0.0,0.999991,0.9999983,0.999991,0.99999994,0.99998355,0.9999909,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0009068311,0.0006179761,3.817159e-06,0.0006254124,0.00090682664
1244,12990,114,9.298325e-06,0.0,0.9999907,0.9999979,0.9999907,0.99999994,0.9999835,0.9999907,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0007534882,0.0005120298,2.6185903e-06,0.0005161868,0.0007534844
1245,21053,123,9.715557e-06,0.0,0.9999903,0.9999973,0.9999903,0.99999994,0.99998325,0.9999903,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0007643929,0.0005151199,2.2986158e-06,0.0005193014,0.00076438906
1246,36992,402,0.08755183,0.0,0.91244775,0.9495041,0.91244775,0.9998123,0.87817526,0.9130893,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.008011612,0.0050315014,6.564869e-06,0.0048565203,0.0077043823
1247,11749,593,0.21536398,0.0,0.7846348,0.8466284,0.7846348,0.9996256,0.7311006,0.78661376,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.005226433,0.002792125,4.059783e-06,0.002605881,0.004856024
1248,35487,71,0.024394035,0.0,0.97560596,0.9523909,0.97560596,0.99960315,0.99998105,0.97550565,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0010602267,0.00066405983,7.284723e-06,0.0006890135,0.0010859898
1249,25496,300,0.12303662,0.0,0.8769631,0.86841047,0.8769631,0.9995085,0.8856858,0.87674224,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0063899537,0.0046345717,1.0296876e-05,0.0046937205,0.0064513795
1250,36550,363,0.061718106,0.0,0.9382816,0.90982586,0.9382816,0.9998182,0.9685748,0.93860793,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0031009822,0.0021108005,3.881176e-06,0.0021845743,0.0031990893
1251,40187,68,9.298325e-06,0.0,0.9999907,0.9999982,0.9999907,0.9999999,0.9999833,0.9999907,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0010209132,0.0006919135,5.448686e-06,0.0007022266,0.0010209101
1252,36853,350,0.08891058,0.0,0.9110891,0.8816925,0.9110891,0.9997387,0.94251347,0.9114219,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0008185311,0.0003594349,1.2752286e-06,0.00037286102,0.00084613444
1253,21474,122,9.357929e-06,0.0,0.99999064,0.9999978,0.99999064,0.99999994,0.99998343,0.9999906,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.000711992,0.00048370505,2.4418453e-06,0.00048717984,0.0007119883
1254,23998,123,0.018878818,0.0,0.9811212,0.96295774,0.9811212,0.99986774,0.99998295,0.9811655,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00083454757,0.00055646634,2.322083e-06,0.00057255564,0.00085032993
1255,37196,559,0.05772239,0.0,0.9422773,0.909413,0.9422773,0.9998735,0.97760594,0.9427939,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.003432618,0.0023235534,3.240699e-06,0.002414194,0.0035586208
1256,25789,370,0.071021736,0.0,0.928978,0.97156525,0.928978,0.9997853,0.8899675,0.9298288,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.004288291,0.002246404,5.3310837e-06,0.0021572746,0.0041040867
1257,24155,313,1.4126301e-05,0.0,0.999986,0.99998903,0.999986,0.99999994,0.9999827,0.9999859,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0005337627,0.0003273597,6.8722676e-07,0.00032838387,0.00053376146
1258,25510,245,0.028033912,0.0,0.971966,0.9840612,0.971966,0.99986154,0.96016467,0.9720001,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.003931417,0.0011634522,9.290559e-06,0.0011531551,0.003883261
1259,37227,354,0.0837518,0.0,0.9162479,0.8644369,0.9162479,0.99977535,0.9746656,0.9177164,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0022829405,0.0003713614,3.709623e-06,0.00039612173,0.0024236564
1260,25139,335,0.12682247,0.0,0.8731772,0.8392501,0.8731772,0.99952894,0.9099628,0.8735927,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.003837505,0.0005108096,8.762556e-06,0.00053347985,0.0039945617
1261,27120,440,0.090391874,0.0,0.9096079,0.8960735,0.9096079,0.99975157,0.9235573,0.90956867,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.002645622,0.0007778941,3.940918e-06,0.00079129334,0.002685475
1262,37248,500,0.14446706,0.0,0.85553235,0.81219256,0.85553235,0.9996704,0.9037581,0.8565388,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.004532335,0.0017182629,6.255233e-06,0.0018182826,0.004779826
1263,28006,72,9.000301e-06,0.0,0.999991,0.9999985,0.999991,0.9999999,0.9999835,0.999991,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0009794978,0.0006679519,4.9133473e-06,0.0006773485,0.0009794935
1264,6639,333,0.07576454,0.0,0.92423517,0.9439423,0.92423517,0.9997992,0.90533394,0.92436224,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.004401814,0.0028929687,4.4719077e-06,0.0028434764,0.0043105246
1265,19935,113,9.536743e-06,0.0,0.99999046,0.99999756,0.99999046,0.99999994,0.9999834,0.9999904,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.000799424,0.00054014556,2.5648662e-06,0.00054500456,0.00079942
1266,21039,123,9.775162e-06,0.0,0.99999034,0.9999974,0.99999034,0.99999994,0.99998325,0.99999034,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0007115365,0.00048009754,2.4845267e-06,0.0004834496,0.00071153336
1267,39767,100,0.00058722496,0.0,0.9994128,0.9988429,0.9994128,0.99999344,0.9999833,0.9994065,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.004530409,0.0005429569,2.5243298e-05,0.0005466759,0.0045331744
1268,26124,419,0.2004664,0.0,0.7995329,0.790936,0.7995329,0.99944586,0.80831873,0.7992908,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0032558974,0.000540243,5.6728286e-06,0.00054724154,0.0032903058
1269,12943,114,0.019617975,0.0,0.980382,0.9999965,0.980382,0.99984604,0.96152216,0.9805706,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0008752951,0.0005716672,2.4914684e-06,0.0005662153,0.0008582935
1270,24935,266,0.063626885,0.0,0.93637294,0.92999345,0.93637294,0.9997465,0.9428407,0.9362553,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0018814484,0.00036333653,3.9823617e-06,0.00036708082,0.0018941278
1271,28030,77,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0009022846,0.0006175482,4.6099e-06,0.00062497996,0.00090228056
1272,24803,270,0.016956031,0.0,0.9830439,0.9775228,0.9830439,0.9999177,0.9886277,0.98300487,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00065518374,0.00040428044,1.2900496e-06,0.00040772744,0.0006588598
1273,26507,320,0.08239347,0.0,0.91760635,0.8881341,0.91760635,0.99967045,0.94910175,0.9178879,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0046868226,0.0023079515,9.579243e-06,0.0023929875,0.0048438706
1274,19971,116,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.9999834,0.99999064,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0007320958,0.00049780804,2.6154748e-06,0.0005016026,0.0007320921
1275,18759,119,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.9999835,0.99999064,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0007310287,0.00049699517,2.4820272e-06,0.00050078356,0.00073102483
1276,26952,345,0.22310054,0.0,0.77689874,0.8128907,0.77689874,0.9992892,0.7439589,0.7773631,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0077562667,0.005626547,9.423606e-06,0.0054022297,0.0074177007
1277,40414,88,1.1086464e-05,0.0,0.9999889,0.99999416,0.9999889,0.99999994,0.99998367,0.9999889,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0009610085,0.0006176661,3.9587817e-06,0.0006250881,0.00096101
1278,28687,71,8.761883e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.9999836,0.9999912,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00092523306,0.00063363626,5.2892083e-06,0.00064164813,0.0009252294
1279,28364,72,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.9999999,0.99998367,0.99999124,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00090071955,0.00061765464,5.2539544e-06,0.0006250881,0.00090071594
1280,16230,119,9.417534e-06,0.0,0.9999906,0.99999785,0.9999906,0.99999994,0.9999834,0.9999906,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0007200016,0.0004898532,2.5175505e-06,0.0004934766,0.00071999786
1281,40277,87,9.357929e-06,0.0,0.99999064,0.99999774,0.99999064,0.99999994,0.9999836,0.99999064,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00093750795,0.0006330654,3.615034e-06,0.0006410673,0.0009375039
1282,24371,304,0.10042179,0.0,0.89957786,0.844311,0.89957786,0.99965584,0.9625869,0.9012447,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0057265204,0.003927983,9.454577e-06,0.004216402,0.0061127087
1283,27515,71,8.821487e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.99998355,0.9999912,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0008800083,0.00060461386,5.5230394e-06,0.000611556,0.000880005
1284,39124,543,0.19928771,0.0,0.80071133,0.7488198,0.80071133,0.9995933,0.8603301,0.8023849,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0049397685,0.0033371109,5.572879e-06,0.0035915442,0.0052932207
1285,36164,82,9.119511e-06,0.0,0.9999909,0.9999985,0.9999909,0.99999976,0.99998325,0.9999908,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0008715001,0.00059625594,4.30571e-06,0.0006028003,0.0008714961
1286,25542,240,0.08600217,0.0,0.91399765,0.85203403,0.91399765,0.99954265,0.9856807,0.91603094,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0046486193,0.0011838612,1.5112389e-05,0.0012807407,0.004997838
1287,24797,279,0.092393994,0.0,0.90760577,0.9616468,0.90760577,0.9996134,0.8593154,0.908962,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.004346482,0.0025950547,6.8975614e-06,0.0024645412,0.0041083815
1288,32635,77,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999912,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0009025466,0.0006177618,4.6110026e-06,0.0006251962,0.0009025426
1289,40282,83,8.881092e-06,0.0,0.9999911,0.99999857,0.9999911,0.99999994,0.99998367,0.9999911,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0009059717,0.0006173352,3.9998654e-06,0.00062476366,0.00090596743
1290,28191,82,9.596348e-06,0.0,0.9999904,0.99999845,0.9999904,0.9999999,0.9999823,0.99999034,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00085998734,0.0005891138,4.6167197e-06,0.0005950569,0.0008599835
1291,26022,433,0.18417108,0.0,0.81582826,0.78926855,0.81582826,0.99950397,0.84423774,0.81600654,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0034386117,0.00041472007,6.023171e-06,0.00042991614,0.0035551141
1292,31289,84,0.001331985,0.0,0.998668,0.99735624,0.998668,0.99998254,0.99998325,0.9986514,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.007366597,0.000600423,4.811814e-05,0.00060242636,0.0073766364
1293,32999,72,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.9999999,0.99998367,0.99999124,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.000900762,0.0006175479,5.255277e-06,0.00062497996,0.00090075843
1294,24312,292,1.2457371e-05,0.0,0.99998754,0.9999924,0.99998754,0.99999994,0.99998283,0.9999876,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0005445558,0.0003468547,6.974491e-07,0.00034807774,0.00054455356
1295,28927,74,8.940697e-06,0.0,0.9999911,0.99999857,0.9999911,0.99999994,0.9999835,0.999991,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0009252805,0.0006330629,4.8736083e-06,0.0006410673,0.0009252765
1296,27200,378,0.3018251,0.0,0.69817394,0.75072604,0.69817394,0.9990682,0.65249795,0.69950634,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0033523245,0.0005583556,6.3063912e-06,0.0005229419,0.0031236357
1297,33993,78,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999911,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00090417895,0.00061840244,4.5048537e-06,0.0006258444,0.00090417487
1298,37017,353,0.018707573,0.0,0.9812924,0.97237986,0.9812924,0.99993694,0.9903698,0.981287,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.001846227,0.0003298821,3.1766979e-06,0.00033369858,0.0018631463
1299,31012,73,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.9999999,0.9999835,0.9999911,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00092638854,0.0006335219,5.01623e-06,0.000641532,0.0009263848
1300,27928,73,8.761883e-06,0.0,0.99999124,0.99999875,0.99999124,0.9999999,0.9999836,0.99999124,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00092644006,0.00063363655,5.0159283e-06,0.00064164813,0.0009264363
1301,40415,88,9.536743e-06,0.0,0.99999046,0.9999974,0.99999046,0.99999994,0.99998355,0.9999904,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00089751335,0.00060411904,3.7350126e-06,0.0006110523,0.00089751027
1302,24670,326,0.121011436,0.0,0.8789882,0.87876296,0.8789882,0.999549,0.87921363,0.87876195,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0023879423,0.0016305797,3.6931856e-06,0.0016351235,0.0023879765
1303,25954,443,0.059764743,0.0,0.94023496,0.9095432,0.94023496,0.9998197,0.9730705,0.9406342,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0031527458,0.0020081354,4.252199e-06,0.0020817786,0.0032605245
1304,25304,246,0.014147639,0.0,0.98585236,0.98583454,0.98585236,0.9999336,0.9858701,0.98581904,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0011136354,0.000563707,2.2833265e-06,0.00056570227,0.0011136224
1305,31386,84,5.4836273e-05,0.0,0.99994516,0.99999857,0.99994516,0.99999917,0.99989176,0.99994516,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.002129672,0.0014847269,1.0280253e-05,0.0015002751,0.0021295596
1306,3965,370,0.096536934,0.0,0.9034627,0.90022635,0.9034627,0.99972826,0.9067223,0.9033279,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.004958093,0.001605237,7.361904e-06,0.0016151675,0.004975195
1307,24211,320,0.0034638643,0.0,0.996536,0.99311423,0.996536,0.99998885,0.9999816,0.9965309,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00447046,0.00033351345,7.239032e-06,0.0003354053,0.004485857
1308,31068,73,8.702278e-06,0.0,0.9999913,0.99999887,0.9999913,0.9999999,0.99998367,0.9999913,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0009236615,0.0006322589,4.9970654e-06,0.00064025325,0.0009236577
1309,39292,106,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.9999834,0.9999907,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.000732002,0.00049834914,3.1284649e-06,0.0005021478,0.00073199894
1310,13022,121,9.298325e-06,0.0,0.9999907,0.999998,0.9999907,0.99999994,0.9999834,0.9999907,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0007222711,0.0004910446,2.4442404e-06,0.00049467664,0.00072226726
1311,25526,249,0.0638513,0.0,0.9361486,0.9295514,0.9361486,0.99970955,0.94284004,0.93601155,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0008838096,0.00041347387,1.9265074e-06,0.0004179029,0.0008899579
1312,31638,85,9.000301e-06,0.0,0.99999106,0.99999857,0.99999106,0.9999999,0.99998343,0.999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0008304948,0.0005686892,4.1507255e-06,0.00057442655,0.00083049113
1313,24915,298,0.06064552,0.0,0.9393543,0.9029085,0.9393543,0.9997296,0.9788661,0.93990374,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0012432298,0.0007096703,2.6672135e-06,0.00074138894,0.0012941759
