batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1251,35930,72,3.2186508e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.9999954,0.9999967,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00054745615,0.00034519157,3.0870829e-06,0.0003497797,0.0005474636,1.0,1.0,1.0,1.0,1.0
1252,25819,450,0.24620032,0.0,0.7537988,0.76407456,0.7537988,0.9993282,0.7437957,0.7535446,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004695856,0.0022190993,7.2576677e-06,0.0021936041,0.0046312665,0.77037036,0.75636363,0.99933827,0.74285716,0.7561765
1253,24409,302,0.61054957,0.0,0.38944802,0.60338503,0.38944802,0.9984185,0.28750858,0.41602623,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0045684697,0.00043248056,6.260174e-06,0.00032027828,0.0031499672,0.6052632,0.3898305,0.99842113,0.2875,0.41667074
1254,38065,103,0.16057914,0.0,0.8394207,0.83883774,0.8394207,0.9984853,0.8400043,0.83865714,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.012473411,0.00051921274,7.012197e-05,0.00050289696,0.012471154,0.84,0.84,0.9984918,0.84,0.83924234
1255,32539,74,3.2186508e-06,0.0,0.9999968,0.9999981,0.9999968,1.0,0.9999954,0.9999967,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0005327064,0.00033710504,2.9872922e-06,0.00034135985,0.0005327133,1.0,1.0,1.0,1.0,1.0
1256,17714,119,0.12727648,0.0,0.87272334,0.99999523,0.87272334,0.9990114,0.7741902,0.8798787,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0005542731,0.00027820183,1.5299787e-06,0.000249046,0.00048769818,1.0,0.8727273,0.9990114,0.7741935,0.8798827
1257,31554,84,5.00679e-06,0.0,0.999995,0.9999946,0.999995,1.0,0.9999954,0.9999949,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00055564777,0.00030832583,3.1298664e-06,0.00031155106,0.00055566244,1.0,1.0,1.0,1.0,1.0
1258,26110,395,0.14225072,0.0,0.85774887,0.8431411,0.85774887,0.9995621,0.8728717,0.85763586,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0030740001,0.0009732542,5.42443e-06,0.0009924538,0.0031268669,0.8442623,0.85833335,0.9995642,0.87288135,0.8582127
1259,17254,119,0.016491055,0.0,0.98350894,0.9685004,0.98350894,0.9998533,0.99898994,0.98348635,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0057094567,0.003880546,1.9651343e-05,0.0039731385,0.0057978225,0.96875,0.984127,0.9998588,1.0,0.98411137
1260,36476,397,0.66265583,0.0,0.33734074,0.41092232,0.33734074,0.99873054,0.28610882,0.34232688,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0084080435,0.0051428173,1.0687158e-05,0.0043761837,0.00700903,0.41269842,0.34210527,0.998731,0.29213482,0.34666398
1261,25102,325,0.2264095,0.0,0.7735898,0.8563106,0.7735898,0.9992807,0.705443,0.7769972,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0045340382,0.0025696042,5.905929e-06,0.0023502356,0.0041142306,0.8552632,0.77380955,0.99928045,0.70652175,0.7771134
1262,26001,422,0.47112095,0.0,0.52887726,0.5072978,0.52887726,0.9987401,0.5523742,0.5286973,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0048455503,0.003118903,1.0461173e-05,0.0032642863,0.005051041,0.504,0.52719665,0.99873096,0.55263156,0.52709013
1263,24454,369,0.44254935,0.0,0.557449,0.515287,0.557449,0.9988106,0.60712546,0.5586745,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.002775224,0.00034552085,7.777313e-06,0.0003769486,0.0030089288,0.5151515,0.55737704,0.99881023,0.60714287,0.5586087
1264,13309,110,0.3877408,0.0,0.61225873,0.6522052,0.61225873,0.99685967,0.57692313,0.61199856,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0008634272,0.00034157003,4.5542156e-06,0.0003250087,0.0008103581,0.65217394,0.6122449,0.9968595,0.5769231,0.61198366
1265,17730,119,0.017117143,0.0,0.9828828,0.9999961,0.9828828,0.9998478,0.9663454,0.9830268,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.008623394,0.005943123,2.6642325e-05,0.0058899308,0.008477061,1.0,0.984127,0.9998588,0.96875,0.98425096
1266,29012,74,3.2186508e-06,0.0,0.9999968,0.9999981,0.9999968,1.0,0.9999954,0.9999967,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00053296646,0.00033688959,2.9910968e-06,0.0003411415,0.00053297356,1.0,1.0,1.0,1.0,1.0
1267,37172,162,0.5000128,0.0,0.4999851,0.799953,0.4999851,0.99878067,0.3636303,0.53911304,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00263716,0.00053935655,2.3699617e-06,0.00039790876,0.0017773187,0.8,0.5,0.99878067,0.36363637,0.5391334
1268,28355,72,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.99999535,0.99999684,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00051541196,0.00032895664,3.1878444e-06,0.00033290987,0.00051541976,1.0,1.0,1.0,1.0,1.0
1269,40393,77,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.99999666,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0005072303,0.0003217474,2.8873242e-06,0.000325436,0.00050723704,1.0,1.0,1.0,1.0,1.0
1270,34041,72,0.025644183,0.0,0.9743558,0.94999814,0.9743558,0.9996142,0.9999954,0.9742974,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0005293566,0.00033691555,3.3439467e-06,0.0003502514,0.0005429088,0.95,0.974359,0.9996142,1.0,0.9743006
1271,27928,73,3.516674e-06,0.0,0.9999965,0.99999774,0.9999965,1.0,0.99999535,0.99999654,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00053846894,0.00033667524,3.1285183e-06,0.00034092306,0.0005384774,1.0,1.0,1.0,1.0,1.0
1272,40170,74,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.9999953,0.9999968,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0005036776,0.00032193362,3.0875813e-06,0.00032562515,0.000503685,1.0,1.0,1.0,1.0,1.0
1273,12465,277,0.44885808,0.0,0.55114055,0.6363042,0.55114055,0.9985141,0.4860827,0.5555466,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0009711995,0.0005631462,1.6203322e-06,0.0004986265,0.00084815134,0.6363636,0.5511811,0.99851424,0.4861111,0.5555889
1274,37184,145,0.29551667,0.0,0.704483,0.66417986,0.704483,0.9973665,0.7499933,0.7042837,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0054235603,0.00026715468,3.8552927e-05,0.00028163954,0.0057512475,0.66,0.70212764,0.9973365,0.75,0.702039
1275,24117,355,0.14640802,0.0,0.8535915,0.78589064,0.8535915,0.9995373,0.9340561,0.85643893,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.001971656,0.00023802633,4.279408e-06,0.00026101395,0.0021486587,0.787037,0.85427135,0.9995398,0.93406594,0.85707015
1276,27112,424,0.1341542,0.0,0.8658453,0.92207164,0.8658453,0.99964833,0.81608206,0.8673575,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00468374,0.0014006194,5.924911e-06,0.0013229,0.004405833,0.92727274,0.8680851,0.9996551,0.816,0.8697639
1277,13076,121,4.4107437e-06,0.0,0.99999565,0.999996,0.99999565,1.0,0.9999953,0.9999957,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00045881668,0.000268601,1.6193266e-06,0.00027070852,0.00045882055,1.0,1.0,1.0,1.0,1.0
1278,27124,393,0.253398,0.0,0.7466012,0.71739686,0.7466012,0.999138,0.7782842,0.74673957,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0033361795,0.0013430715,7.5882494e-06,0.0014027108,0.0034727224,0.7205882,0.7480916,0.9991453,0.7777778,0.7481627
1279,26214,557,0.385234,0.0,0.61476374,0.6730552,0.61476374,0.9993372,0.56576455,0.616802,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.002791719,0.0017258179,2.3953876e-06,0.0015912398,0.0025586237,0.6721311,0.6142322,0.999336,0.56551725,0.6162425
1280,15747,117,4.053116e-06,0.0,0.99999595,0.99999666,0.99999595,1.0,0.99999523,0.9999959,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00043972826,0.00026452655,1.6862296e-06,0.00026654004,0.00043973204,1.0,1.0,1.0,1.0,1.0
1281,14721,120,0.014972329,0.0,0.9850277,0.9999081,0.9850277,0.9998607,0.97058374,0.98513645,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0012382565,0.00026276128,5.541215e-06,0.00026071296,0.0012199989,1.0,0.98507464,0.9998611,0.9705882,0.9851844
1282,27432,76,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999953,0.99999654,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0005205166,0.00032915815,2.9083387e-06,0.0003331128,0.0005205235,1.0,1.0,1.0,1.0,1.0
1283,25179,337,0.18667078,0.0,0.81332874,0.80469316,0.81332874,0.99928886,0.82215166,0.8130029,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.005112199,0.001122451,1.1937357e-05,0.0011371643,0.005165038,0.8,0.8110599,0.99927795,0.8224299,0.8107546
1284,37254,151,0.07252008,0.0,0.9274798,0.8647721,0.9274798,0.9993828,0.9999929,0.9293517,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.002643686,0.0002598868,1.3894684e-05,0.00028106984,0.0028412,0.86538464,0.92783505,0.999386,1.0,0.9296871
1285,25001,312,0.40698975,0.0,0.59300905,0.7501043,0.59300905,0.9985619,0.49032065,0.60602564,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.005688549,0.001416963,1.0049678e-05,0.0011749356,0.0045960853,0.75,0.59302324,0.9985618,0.4903846,0.6060228
1286,17920,117,0.0163697,0.0,0.9836302,0.99999636,0.9836302,0.9998541,0.9677912,0.983762,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0014376738,0.0009768878,4.521874e-06,0.0009690985,0.0014143352,1.0,0.9836066,0.9998539,0.9677419,0.9837388
1287,25697,486,0.28322625,0.0,0.71677256,0.6607695,0.71677256,0.9993554,0.7831477,0.7189759,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00464308,0.0038240694,5.6305385e-06,0.0041859713,0.005052425,0.6643836,0.7211896,0.9993649,0.7886179,0.72345906
1288,31754,88,0.12500292,0.0,0.874997,0.874998,0.874997,0.9984504,0.874996,0.87421733,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0004500939,0.00029054657,2.416693e-06,0.00029359225,0.00044972033,0.875,0.875,0.9984504,0.875,0.8742204
1289,31593,84,3.6358833e-06,0.0,0.99999636,0.9999973,0.99999636,1.0,0.9999954,0.99999636,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0005030702,0.0003083164,2.6869918e-06,0.00031155106,0.0005030779,1.0,1.0,1.0,1.0,1.0
1290,36558,346,0.52946496,0.0,0.47053328,0.5289043,0.47053328,0.9984227,0.4237656,0.47272667,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0034665123,0.0018482873,6.9416014e-06,0.0016692259,0.0030992767,0.5316456,0.47191012,0.9984296,0.42424244,0.47422436
1291,24293,290,0.1132946,0.0,0.8867051,0.8254825,0.8867051,0.99958676,0.9577365,0.88883597,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0038153406,0.00026067853,9.035943e-06,0.00028194033,0.0041081817,0.8292683,0.8888889,0.9995957,0.9577465,0.8908848
1292,28051,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00052162126,0.0003293587,2.8422708e-06,0.00033331563,0.00052162784,1.0,1.0,1.0,1.0,1.0
1293,27083,368,0.30663085,0.0,0.69336814,0.7316145,0.69336814,0.99910486,0.6589219,0.69392574,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0063308524,0.0040950575,8.729197e-06,0.0039014716,0.0060052685,0.7340425,0.6969697,0.9991139,0.66346157,0.6974714
1294,24955,170,0.687389,0.0,0.3126099,0.33362162,0.3126099,0.99543524,0.2940881,0.31101578,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0023341847,0.0007104813,2.0576686e-05,0.0006712019,0.0021772736,0.33333334,0.3125,0.99543256,0.29411766,0.3108941
1295,27163,368,0.35673237,0.0,0.6432666,0.5919371,0.6432666,0.9987886,0.7043433,0.6450075,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0019074901,0.0013617752,4.4754615e-06,0.0014943125,0.0020787974,0.592,0.6434783,0.998789,0.7047619,0.6452336
1296,40570,78,3.4570694e-06,0.0,0.99999666,0.9999978,0.99999666,1.0,0.99999535,0.9999966,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00053906575,0.00033710655,2.7430021e-06,0.00034135985,0.0005390721,1.0,1.0,1.0,1.0,1.0
1297,28687,71,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.9999954,0.9999968,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0005295713,0.00033710425,3.2126027e-06,0.00034135985,0.0005295792,1.0,1.0,1.0,1.0,1.0
1298,25961,489,0.41139042,0.0,0.5886082,0.5078587,0.5886082,0.9987971,0.6998907,0.59548134,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0025122412,0.0013379107,7.4416785e-06,0.0015931133,0.0029459205,0.5073892,0.5885714,0.99879557,0.70068026,0.59554034
1299,14593,117,7.3313713e-06,0.0,0.99999267,0.99999005,0.99999267,1.0,0.9999953,0.9999926,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00054968294,0.00026807684,2.2381246e-06,0.00027017045,0.00054969377,1.0,1.0,1.0,1.0,1.0
1300,19947,121,0.10448122,0.0,0.8955187,0.88235,0.8955187,0.99904376,0.9090866,0.8950777,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00040011512,0.00025266214,1.6409596e-06,0.00025841146,0.00040589948,0.88235295,0.8955224,0.99904376,0.90909094,0.8950814
1301,27444,75,3.2782555e-06,0.0,0.9999968,0.99999815,0.9999968,1.0,0.9999953,0.9999968,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0005045752,0.00032174686,3.0162414e-06,0.000325436,0.00050458236,1.0,1.0,1.0,1.0,1.0
1302,24093,421,0.3010496,0.0,0.6989491,0.8288032,0.6989491,0.99931866,0.60427356,0.7074975,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0072538718,0.0021008418,7.84206e-06,0.0018207572,0.0061922637,0.8333333,0.7,0.99932295,0.6034483,0.7089499
1303,27359,77,3.33786e-06,0.0,0.99999666,0.9999979,0.99999666,1.0,0.99999535,0.9999966,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00053677656,0.000337106,2.7947276e-06,0.00034135985,0.00053678296,1.0,1.0,1.0,1.0,1.0
1304,36703,330,0.6357577,0.0,0.36423948,0.265697,0.36423948,0.99858946,0.57896924,0.39145517,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0011027224,0.00041606533,6.066427e-06,0.00066311896,0.0016247635,0.26506025,0.36363637,0.9985859,0.57894737,0.39097595
1305,36289,75,0.02439332,0.0,0.9756067,0.95237917,0.9756067,0.99964446,0.9999954,0.9755475,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00049970084,0.00032898562,2.975144e-06,0.00034135985,0.0005118653,0.95238096,0.9756098,0.99964446,1.0,0.9755506
1306,26988,351,0.13788885,0.0,0.86211073,0.8422567,0.86211073,0.9994911,0.8829234,0.8620588,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0029247007,0.0010179902,6.1666046e-06,0.001044839,0.0029934896,0.8448276,0.8634361,0.99949676,0.8828829,0.8633593
1307,25690,426,0.19815707,0.0,0.80184215,0.7934863,0.80184215,0.99948794,0.8103759,0.80161947,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0030090485,0.00042608308,4.9021023e-06,0.0004314612,0.0030399023,0.7966102,0.8034188,0.99949306,0.8103448,0.8031856
1308,36874,401,0.40617186,0.0,0.5938266,0.5841779,0.5938266,0.998911,0.60379934,0.5933495,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0032449288,0.0004141352,7.5091652e-06,0.00042186258,0.003295904,0.58181816,0.5925926,0.9989055,0.6037736,0.59213185
1309,13228,117,3.1530857e-05,0.0,0.99996847,0.99999684,0.99996847,0.9999997,0.99994,0.9999684,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0013451182,0.0009317048,4.7858716e-06,0.00093857857,0.0013450813,1.0,1.0,1.0,1.0,1.0
1310,40231,77,3.2186508e-06,0.0,0.9999968,0.99999815,0.9999968,1.0,0.9999954,0.9999968,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00050660555,0.00032137305,2.8836307e-06,0.0003250574,0.00050661236,1.0,1.0,1.0,1.0,1.0
1311,33614,72,5.2154064e-05,0.0,0.9999478,0.9999931,0.9999478,0.99999934,0.9999026,0.9999479,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0023654145,0.0016203431,1.1814747e-05,0.0016430798,0.0023653135,1.0,1.0,1.0,1.0,1.0
1312,37035,386,0.3119495,0.0,0.6880494,0.6893515,0.6880494,0.9991223,0.6867522,0.68761295,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.004241288,0.0022599678,7.297934e-06,0.002261073,0.0042308406,0.6923077,0.68899524,0.9991275,0.6857143,0.6885709
1313,26440,420,0.15067828,0.0,0.84932125,0.83879673,0.84932125,0.99958134,0.8601131,0.8491638,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0019984888,0.0015271473,2.1930352e-06,0.0015497135,0.002023232,0.83870965,0.8489796,0.9995805,0.8595041,0.84881896
1314,24225,342,0.25050193,0.0,0.7494974,0.63710207,0.7494974,0.99906385,0.9100444,0.7607717,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.004198918,0.001912553,1.33524645e-05,0.0023274794,0.0050140703,0.6356589,0.74885845,0.99905956,0.9111111,0.76035064
1315,26507,320,0.27125722,0.0,0.728742,0.83497334,0.728742,0.9990694,0.64649075,0.73443127,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.004149156,0.0005520922,7.3520464e-06,0.0004910592,0.0036495663,0.83116883,0.72727275,0.9990625,0.64646465,0.73273355
1316,27693,72,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.9999967,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0005179889,0.0003289572,3.2151456e-06,0.00033290987,0.0005179972,1.0,1.0,1.0,1.0,1.0
1317,24290,332,0.18426174,0.0,0.8157376,0.9253334,0.8157376,0.9994918,0.7293535,0.8214176,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0014475973,0.0008759579,1.3789318e-06,0.0007857803,0.0012850517,0.92537314,0.81578946,0.99949193,0.7294118,0.8214681
1318,24335,340,0.35493517,0.0,0.64506364,0.6869239,0.64506364,0.9989582,0.60801214,0.64580536,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.008129836,0.0061657247,9.565283e-06,0.0058287494,0.0076445914,0.6875,0.64705884,0.9989619,0.6111111,0.6477217
1319,27900,73,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.99999666,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0005352199,0.00033732105,3.092877e-06,0.00034157804,0.0005352277,1.0,1.0,1.0,1.0,1.0
1320,25896,462,0.21960974,0.0,0.7803894,0.7840167,0.7803894,0.9994224,0.77679557,0.7801134,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.004733814,0.0034326497,5.40344e-06,0.0034229362,0.0047104517,0.78571427,0.78291816,0.99942845,0.78014183,0.78264064
1321,40097,71,0.076888084,0.0,0.92311186,0.99999595,0.92311186,0.9988102,0.85720605,0.9258523,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.002193582,0.0013960422,1.1213062e-05,0.0013132014,0.0020309454,1.0,0.9230769,0.99880975,0.85714287,0.9258201
1322,29563,75,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999953,0.99999666,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0005196173,0.00032895748,2.9789317e-06,0.00033290987,0.00051962445,1.0,1.0,1.0,1.0,1.0
1323,40267,86,0.0666697,0.0,0.9333303,0.8749982,0.9333303,0.9991887,0.9999953,0.934648,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00044758595,0.0003076534,2.5182478e-06,0.00033331563,0.00047810617,0.875,0.93333334,0.9991887,1.0,0.93465114
1324,25156,343,0.208673,0.0,0.7913263,0.8863315,0.7913263,0.999372,0.7147164,0.7957415,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0054251514,0.001687339,7.704763e-06,0.0015282508,0.0048707053,0.886076,0.79096043,0.999371,0.71428573,0.7953866
1325,33276,72,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.9999953,0.9999968,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0005014655,0.00032174628,3.238216e-06,0.000325436,0.00050147343,1.0,1.0,1.0,1.0,1.0
1326,25098,288,0.27644205,0.0,0.7235572,0.69581085,0.7235572,0.9989447,0.7536084,0.723552,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0048815114,0.0040244656,8.4407e-06,0.0042048874,0.0050767693,0.69512194,0.721519,0.99893904,0.75,0.7214584
1327,19913,120,0.060597718,0.0,0.93940216,0.9687602,0.93940216,0.9994444,0.91177124,0.93969005,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0008608487,0.00048082464,3.2161404e-06,0.00047022942,0.0008350293,0.96875,0.93939394,0.9994444,0.9117647,0.9396817
1328,35438,73,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.99999666,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0005314028,0.00033710472,3.0569415e-06,0.00034135985,0.0005314101,1.0,1.0,1.0,1.0,1.0
1329,28317,73,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.99999666,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00053162896,0.00033688924,3.0605277e-06,0.0003411415,0.0005316363,1.0,1.0,1.0,1.0,1.0
