batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1113,36178,84,0.04543662,0.0,0.9545633,0.9999974,0.9545633,0.9994332,0.9130783,0.9555501,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0015241798,0.0010028963,6.503886e-06,0.0009703336,0.0014564362
1114,33747,72,3.0994415e-06,0.0,0.9999968,0.99999833,0.9999968,1.0,0.9999953,0.99999684,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0005019123,0.00032193333,3.241831e-06,0.00032562515,0.0005019203
1115,28055,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00052151195,0.0003293587,2.8412637e-06,0.00033331563,0.0005215185
1116,34568,86,0.020411193,0.0,0.97958875,0.9599984,0.97958875,0.9997296,0.9999953,0.9795261,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0004753596,0.00030192867,2.6027844e-06,0.00031138494,0.00048503713
1117,31070,73,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.9999954,0.99999684,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00050332485,0.00032155955,3.1715826e-06,0.00032524674,0.00050333276
1118,25192,282,0.31201762,0.0,0.68798167,0.6309416,0.68798167,0.9986542,0.75636005,0.6900162,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0028163893,0.0006300309,1.0272608e-05,0.00069450896,0.0030801473
1119,28091,73,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.99999666,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00053177273,0.0003368893,3.0619344e-06,0.00034114154,0.00053178007
1120,27225,358,0.1847648,0.0,0.8152347,0.7432899,0.8152347,0.9992849,0.9025995,0.8185854,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0024832415,0.0017262433,5.4770217e-06,0.001915091,0.0027348667
1121,26895,333,0.315652,0.0,0.6843472,0.66374296,0.6843472,0.99871916,0.70627165,0.68399394,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0030719903,0.00081770815,9.3522285e-06,0.0008457204,0.0031657997
1122,17253,116,3.993511e-06,0.0,0.999996,0.99999666,0.999996,1.0,0.99999535,0.999996,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0004560951,0.00027409458,1.6719493e-06,0.0002763162,0.00045609867
1123,33277,72,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0005153045,0.0003289566,3.1867037e-06,0.00033290987,0.00051531225
1124,27000,310,0.12883818,0.0,0.8711616,0.80372226,0.8711616,0.9994029,0.950955,0.87379044,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0023085414,0.00033367306,7.1495774e-06,0.00036497755,0.0025098238
1125,32829,78,3.33786e-06,0.0,0.99999666,0.9999979,0.99999666,1.0,0.9999954,0.99999666,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0005376438,0.00033667503,2.7332687e-06,0.00034092306,0.00053765
1126,24369,252,0.45696294,0.0,0.54303604,0.48353013,0.54303604,0.99786645,0.6192436,0.5459966,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.008484263,0.008496464,2.0545674e-05,0.009721611,0.009586752
1127,28307,73,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.99999535,0.99999684,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0005169417,0.00032915742,3.1155341e-06,0.0003331128,0.0005169493
1128,28652,71,3.516674e-06,0.0,0.9999965,0.99999774,0.9999965,1.0,0.99999523,0.9999964,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00054218405,0.00033925503,3.328383e-06,0.0003435355,0.0005421936
1129,36563,348,0.34164792,0.0,0.6583494,0.52015316,0.6583494,0.99955434,0.89654756,0.68259054,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0028293275,0.00020359103,4.483158e-06,0.00027257705,0.0037128953
1130,24760,268,0.3231126,0.0,0.6768868,0.6075711,0.6768868,0.99819225,0.76405525,0.680242,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0016092506,0.0004159243,8.02848e-06,0.00047058967,0.0018017933
1131,32308,72,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00051632355,0.0003293576,3.1947368e-06,0.00033331563,0.00051633135
1132,25330,317,0.10728681,0.0,0.8927129,0.9017958,0.8927129,0.9995772,0.8838112,0.8925643,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0074674217,0.0048224726,1.2218556e-05,0.004786461,0.007391068
1133,13381,117,4.1127205e-06,0.0,0.9999959,0.99999654,0.9999959,1.0,0.9999952,0.9999959,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00045188534,0.00027135917,1.681831e-06,0.00027348948,0.000451889
1134,17960,118,3.9339066e-06,0.0,0.999996,0.9999967,0.999996,1.0,0.99999535,0.999996,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0004456894,0.00026817276,1.62889e-06,0.00027027816,0.00044569283
1135,39311,116,0.5571884,0.0,0.44281107,0.37415484,0.44281107,0.9939144,0.5423262,0.447085,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.008141328,0.008505171,6.44669e-05,0.010487721,0.009754929
1136,17579,119,1.0788441e-05,0.0,0.9999892,0.9999965,0.9999892,0.99999994,0.9999819,0.99998915,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0007501033,0.000503423,2.732417e-06,0.0005070385,0.00075010024
1137,20450,120,0.08571732,0.0,0.91428244,0.8648628,0.91428244,0.99916667,0.96969247,0.91512,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00037229498,0.00024610022,1.7183029e-06,0.00026288585,0.00039393734
1138,19829,122,0.014494538,0.0,0.98550534,0.9714294,0.98550534,0.99986565,0.9999953,0.9854758,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00047938855,0.00025823154,1.9610534e-06,0.00026392943,0.00048632754
1139,28863,71,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.99999535,0.9999969,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00051461265,0.00032895646,3.269547e-06,0.00033290987,0.0005146208
1140,34681,82,0.019827902,0.0,0.98017216,0.99999803,0.98017216,0.99971074,0.9611171,0.9803648,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.006887596,0.004722873,3.482335e-05,0.0046787728,0.0067523704
1141,25022,106,0.409877,0.0,0.59012264,0.52936184,0.59012264,0.9955495,0.6666404,0.5914983,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0053153485,0.0042633084,4.1831845e-05,0.004855541,0.005943887
1142,26402,452,0.24278474,0.0,0.7572142,0.80127996,0.7572142,0.9994413,0.71774256,0.7581333,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0036092228,0.00020472585,4.8888087e-06,0.00019427852,0.0034148835
1143,27215,403,0.13974011,0.0,0.86025953,0.84339917,0.86025953,0.99954695,0.87780774,0.8601772,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0034995019,0.002517088,4.855088e-06,0.002573319,0.0035691853
1144,26014,388,0.2537492,0.0,0.74624985,0.8064108,0.74624985,0.9993224,0.6944421,0.7480771,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00089626183,0.0001537638,1.3493274e-06,0.000143427,0.00083143346
1145,28197,88,0.1665678,0.0,0.8334321,0.8335341,0.8334321,0.9979354,0.8333301,0.832394,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0019265458,0.00030448945,1.4139927e-05,0.00030673554,0.0019240297
1146,25480,259,0.2567476,0.0,0.7432518,0.7003682,0.7432518,0.9988095,0.79172945,0.7439541,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0051994626,0.003661402,1.3630303e-05,0.003912759,0.0055235336
1147,35622,76,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999953,0.99999654,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00052062725,0.0003295587,2.906927e-06,0.0003335183,0.000520634
1148,39081,328,0.79210985,0.0,0.20788649,0.3010141,0.20788649,0.9982906,0.15876716,0.21789365,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0057422603,0.0030233257,9.144919e-06,0.0023188165,0.004163396
1149,28044,74,0.3169849,0.0,0.68301487,0.70021045,0.68301487,0.99525404,0.6666437,0.68096006,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0021902064,0.00076373917,2.1295462e-05,0.0007539158,0.0021304528
1150,28543,74,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00051730516,0.0003287564,3.0381627e-06,0.00033270684,0.00051731244
1151,29681,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0005211642,0.00032895786,2.8404495e-06,0.00033290987,0.00052117085
1152,37183,472,0.5391377,0.0,0.46085984,0.49373972,0.46085984,0.99881107,0.43208572,0.46132752,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0044684163,0.0031413483,6.11075e-06,0.0029512097,0.004176717
1153,36754,394,0.17388958,0.0,0.8261098,0.7460028,0.8261098,0.99952817,0.9254905,0.83057123,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0034682043,0.0005080379,6.923276e-06,0.0005703485,0.0038613821
1154,28364,72,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.99999535,0.99999684,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0005162986,0.00032875617,3.1986363e-06,0.00033270684,0.0005163066
1155,40469,76,3.33786e-06,0.0,0.99999666,0.9999979,0.99999666,1.0,0.99999535,0.9999966,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0005358613,0.00033753645,2.858039e-06,0.00034179608,0.0005358679
1156,28000,73,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.99999666,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00053217437,0.0003371049,3.0644942e-06,0.00034135985,0.00053218176
1157,20954,125,0.09859806,0.0,0.9014017,0.8888802,0.9014017,0.999104,0.91428113,0.90098405,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0004754846,0.00025295588,2.092889e-06,0.00025837505,0.00048197355
1158,26788,270,0.3171087,0.0,0.6828906,0.6966538,0.6828906,0.99851555,0.66966075,0.68231237,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.006809619,0.0037527776,1.85217e-05,0.0036908346,0.006670197
1159,19856,113,0.016953409,0.0,0.9830466,0.99999595,0.9830466,0.99984336,0.9666622,0.98318785,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00048788037,0.00028252436,1.7826196e-06,0.00028018147,0.00047968442
1160,31701,87,0.16666937,0.0,0.8333305,0.8333315,0.8333305,0.9978861,0.8333295,0.83226675,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00043030258,0.00028398694,2.4400897e-06,0.00028696333,0.00042980022
1161,39704,98,0.122811496,0.0,0.87718844,0.96153414,0.87718844,0.99854225,0.8064469,0.880354,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0005687522,0.00031953567,2.5095758e-06,0.00029635782,0.00052074995
1162,31666,87,0.020409465,0.0,0.97959054,0.9600017,0.97959054,0.99973583,0.9999954,0.97953403,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0005373929,0.00030194139,3.0729339e-06,0.00031138494,0.0005483415
1163,30088,82,3.2782555e-06,0.0,0.9999967,0.99999815,0.9999967,1.0,0.9999953,0.9999967,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00047985665,0.00030527537,2.7340068e-06,0.00030835188,0.00047986297
1164,40146,76,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.9999967,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0005068378,0.0003221211,2.9574924e-06,0.00032581418,0.00050684484
1165,24398,408,0.6136688,0.0,0.38632864,0.42090985,0.38632864,0.9985147,0.3569983,0.3869398,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.003824183,0.0022116099,7.823664e-06,0.0020487402,0.0035171856
1166,32396,75,5.4240227e-06,0.0,0.99999446,0.9999937,0.99999446,1.0,0.9999954,0.9999946,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00064377807,0.0003452196,3.6511858e-06,0.0003497797,0.0006437969
1167,24396,411,0.39036876,0.0,0.60962987,0.6032078,0.60962987,0.9988975,0.61619014,0.6091034,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.00417821,0.0027041663,7.5815074e-06,0.0027389892,0.0042196675
1168,23989,124,0.16871208,0.0,0.83128774,0.7950692,0.83128774,0.99857455,0.8709636,0.83128315,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0033080985,0.00025125453,1.8330345e-05,0.00026294234,0.003458881
1169,21006,123,0.1908077,0.0,0.80919206,0.7916015,0.80919206,0.99850374,0.8275822,0.8085719,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00863701,0.00027112098,4.3711505e-05,0.00026231442,0.008822389
1170,25630,280,0.16961044,0.0,0.8303892,0.8140641,0.8303892,0.99923176,0.84738255,0.83013433,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.005947553,0.0040058205,1.2648335e-05,0.004099325,0.0060651815
1171,19567,115,7.1525574e-06,0.0,0.99999285,0.99999034,0.99999285,1.0,0.99999535,0.9999928,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0005850578,0.0002859757,2.1551934e-06,0.0002885281,0.0005850673
1172,24627,313,0.41894472,0.0,0.5810544,0.51233035,0.5810544,0.99790597,0.6710721,0.58514327,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.004094282,0.0025490785,1.8916524e-05,0.0029499612,0.004677168
1173,34473,94,3.516674e-06,0.0,0.9999965,0.9999976,0.9999965,1.0,0.99999535,0.9999964,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00046703458,0.0002907101,2.2205847e-06,0.00029341984,0.00046703964
1174,26037,406,0.189062,0.0,0.81093746,0.7449659,0.81093746,0.99936074,0.8897288,0.813706,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0033290803,0.00034615546,8.18643e-06,0.0003803516,0.0036362845
1175,21919,122,4.4107437e-06,0.0,0.9999956,0.99999577,0.9999956,1.0,0.99999535,0.9999955,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00047060687,0.0002724213,1.5919343e-06,0.0002746276,0.0004706107
1176,27648,74,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00051809737,0.0003291576,3.0434824e-06,0.0003331128,0.00051810464
1177,25801,462,0.3490098,0.0,0.65098876,0.7049994,0.65098876,0.9991434,0.6046648,0.65254617,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0050525647,0.0027752453,6.52122e-06,0.0025826783,0.004677013
1178,27250,73,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.99999535,0.99999684,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0005166759,0.00032915737,3.1127936e-06,0.0003331128,0.0005166834
1179,25211,327,0.2466703,0.0,0.75332904,0.7423908,0.75332904,0.9991009,0.7645944,0.75294054,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0065455004,0.0047757793,1.1300148e-05,0.0048596542,0.00663903
1180,40276,85,0.06977129,0.0,0.93022865,0.8695618,0.93022865,0.9991695,0.9999954,0.93172216,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0004955897,0.0003136808,2.906782e-06,0.0003411415,0.0005310289
1181,37226,514,0.63901234,0.0,0.36098373,0.35430288,0.36098373,0.9989548,0.36792144,0.36051953,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0011379416,0.00018840577,2.6406194e-06,0.00019232121,0.0011579387
1182,39369,85,0.17175686,0.0,0.828243,0.90513843,0.828243,0.9978089,0.76338977,0.83064103,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.012627223,0.008469416,5.4673696e-05,0.007891864,0.011589041
1183,24267,341,0.1782726,0.0,0.82172686,0.7315732,0.82172686,0.9993565,0.9372234,0.82755685,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0046233525,0.0028282062,1.0733928e-05,0.0032333923,0.0052300184
1184,35788,76,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999953,0.99999654,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0005203461,0.00032955865,2.9042644e-06,0.0003335183,0.0005203528
1185,39077,211,0.42542958,0.0,0.5745696,0.62615573,0.5745696,0.9978811,0.5308364,0.5755992,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0060233213,0.0045789974,1.2187396e-05,0.0042496277,0.005539903
1186,26980,379,0.18118364,0.0,0.8188158,0.8047708,0.8188158,0.9993838,0.8333598,0.81860805,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0041951705,0.000512874,8.953669e-06,0.00052294007,0.0042673256
1187,22270,123,4.053116e-06,0.0,0.99999595,0.9999966,0.99999595,1.0,0.99999535,0.99999607,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00042074342,0.00025288766,1.5939551e-06,0.00025465142,0.000420747
1188,37033,369,0.3807838,0.0,0.61921495,0.6232352,0.61921495,0.99878854,0.6152463,0.61862755,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0042558894,0.0016248412,9.960338e-06,0.001618103,0.0042246734
1189,28927,74,3.2186508e-06,0.0,0.9999968,0.999998,0.9999968,1.0,0.9999954,0.9999967,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0005348994,0.00033732096,3.0068097e-06,0.000341578,0.00053490675
1190,27925,78,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0005225134,0.0003291586,2.7790209e-06,0.0003331128,0.0005225198
1191,15167,117,0.015388429,0.0,0.9846116,0.96969396,0.9846116,0.9998539,0.9999953,0.98458356,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00043362702,0.00026407992,1.717646e-06,0.00027027816,0.00044028985
1192,28093,73,3.1590462e-06,0.0,0.99999684,0.9999982,0.99999684,1.0,0.99999535,0.9999968,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0005174963,0.00032915754,3.1212483e-06,0.0003331128,0.000517504
1193,29509,72,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0005153775,0.00032895664,3.1874786e-06,0.00033290987,0.00051538524
1194,19404,116,3.9339066e-06,0.0,0.99999607,0.9999969,0.99999607,1.0,0.99999535,0.9999961,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00043701017,0.0002639143,1.7009585e-06,0.00026592327,0.00043701392
1195,25923,459,0.31502074,0.0,0.68497795,0.7616534,0.68497795,0.9992501,0.6223283,0.68819284,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.003803868,0.001899953,4.4415697e-06,0.0017296181,0.0034371582
1196,24638,322,0.6809169,0.0,0.3190819,0.23430201,0.3190819,0.9958013,0.50000334,0.34006932,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00068969163,0.00030596164,1.1683263e-05,0.00048010537,0.0010014065
1197,36957,424,0.35895866,0.0,0.64103997,0.6022205,0.64103997,0.999078,0.6852089,0.64186555,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.002203243,0.001149872,4.356079e-06,0.0012317458,0.0023484328
1198,37075,350,0.35180438,0.0,0.64819366,0.5148788,0.64819366,0.99937993,0.8746664,0.6706659,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0023358196,0.0015060506,4.3157843e-06,0.0020414977,0.003042636
1199,31907,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00052128406,0.00032895786,2.8415527e-06,0.00033290987,0.0005212907
1200,28763,72,0.23077232,0.0,0.76922756,0.74999714,0.76922756,0.9965278,0.78947,0.76758647,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0004641417,0.00029952967,3.6798199e-06,0.0003113623,0.0004751437
1201,24310,341,0.11511713,0.0,0.88488257,0.81058013,0.88488257,0.9996076,0.9741816,0.88830185,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.005202881,0.0033847168,9.576113e-06,0.003735695,0.005701786
1202,31268,86,0.020411372,0.0,0.9795886,0.9599981,0.9795886,0.9997296,0.9999954,0.979526,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00046516026,0.0003020877,2.5087977e-06,0.00031155106,0.00047462917
1203,28117,92,3.516674e-06,0.0,0.9999965,0.9999975,0.9999965,1.0,0.9999954,0.9999964,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0004902136,0.0003015811,2.268901e-06,0.00030461795,0.00049021904
