batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1283,29489,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00019007384,0.0001303895,8.989137e-07,0.00013203919,0.00019007419
1284,12190,556,0.4618262,0.0,0.5381706,0.7950684,0.5381706,0.99933606,0.4067454,0.56853473,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.006956148,0.0025975134,3.5469352e-06,0.0019675966,0.0049744006
1285,24752,273,0.43860966,0.0,0.5613892,0.6926175,0.5613892,0.9982782,0.47196698,0.57115144,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.007048135,0.0040825764,1.1283485e-05,0.0034440255,0.005813735
1286,27854,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00018159319,0.0001247851,9.008124e-07,0.00012628786,0.00018159354
1287,37224,128,0.024390578,0.0,0.97560936,0.9523811,0.97560936,0.99975586,0.99999905,0.97566026,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00015635711,0.00010864681,6.152161e-07,0.00011204559,0.00016017967
1288,36608,401,0.3066764,0.0,0.69332254,0.7093848,0.69332254,0.99911976,0.67797154,0.69308275,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0021130273,0.00018930207,4.160427e-06,0.00018541093,0.0020644788
1289,40623,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00018060408,0.00012425518,9.67915e-07,0.00012575161,0.00018060446
1290,25637,318,0.15592325,0.0,0.84407645,0.84056586,0.84407645,0.9993497,0.8476164,0.8437506,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0018963593,0.00011810709,4.7152243e-06,0.0001187621,0.0019035573
1291,3965,370,0.5734968,0.0,0.4265004,0.6426911,0.4265004,0.9987963,0.3191453,0.4525391,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.009236358,0.0047695334,6.2526237e-06,0.003581438,0.006505723
1292,25477,215,0.23480374,0.0,0.76519585,0.6908394,0.76519585,0.998725,0.85748905,0.7688304,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0040189386,0.0017149999,1.6133952e-05,0.0019293709,0.004472801
1293,25746,372,0.33338702,0.0,0.6666121,0.5928934,0.6666121,0.99880046,0.76126564,0.6710976,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0015889287,0.0014633092,3.0968417e-06,0.001674449,0.0017988276
1294,25364,315,0.3245991,0.0,0.67539984,0.81236494,0.67539984,0.9989922,0.5779562,0.6849214,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.002098643,0.0011597734,2.484536e-06,0.0009956739,0.0017695492
1295,34165,93,0.018868327,0.0,0.9811316,0.9629629,0.9811316,0.99976873,0.9999991,0.981078,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0001747443,0.00012311638,8.112268e-07,0.00012667826,0.0001780322
1296,24206,398,0.3186838,0.0,0.68131506,0.6870947,0.68131506,0.9990663,0.67563194,0.6808802,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0021707807,0.0017671004,2.6087662e-06,0.0017561445,0.0021514653
1297,19404,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00015130574,0.000103834,5.361081e-07,0.00010462631,0.00015130591
1298,26776,241,0.4089586,0.0,0.5910405,0.58476585,0.5910405,0.99812096,0.5974512,0.5901185,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0060350406,0.005245626,1.2098422e-05,0.005322468,0.0060932445
1299,27120,440,0.23516482,0.0,0.76483434,0.75877,0.76483434,0.99935836,0.77099645,0.7645293,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.001954521,0.00018901378,3.5257713e-06,0.00019083441,0.0019693638
1300,34585,94,0.01818055,0.0,0.9818195,0.99999994,0.9818195,0.9997737,0.9642883,0.9819818,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00039241667,0.00026912606,1.7010059e-06,0.00026674545,0.00038534618
1301,31334,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999964,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00017368863,0.00011953424,8.2917285e-07,0.000120792014,0.00017368894
1302,26185,562,0.41343486,0.0,0.5865629,0.5886444,0.5865629,0.9992591,0.58449614,0.5861977,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0008642066,0.00034507216,1.2005662e-06,0.0003444573,0.0008606518
1303,39389,107,0.4500898,0.0,0.5499097,0.4475534,0.5499097,0.99571854,0.71296644,0.5623137,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0060665165,0.004225112,6.498338e-05,0.005526488,0.0076256082
1304,27715,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00018569923,0.00012757293,9.2380463e-07,0.00012918704,0.0001856996
1305,29984,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00018060512,0.00012425518,9.679256e-07,0.00012575161,0.0001806055
1306,28424,72,0.00037431717,0.0,0.9996257,0.99925256,0.9996257,0.9999937,0.9999992,0.9996195,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0040867147,0.00013248181,3.472213e-05,0.00012555158,0.004088664
1307,26227,463,0.30665475,0.0,0.69334406,0.6348813,0.69334406,0.99919957,0.76366585,0.6958275,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0019240325,0.0012662449,3.4432987e-06,0.0013971622,0.0021088596
1308,20678,122,0.04347855,0.0,0.9565214,0.9166667,0.9565214,0.9995969,0.99999917,0.957039,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00014734849,0.0001003423,5.8596424e-07,0.0001056674,0.00015383921
1309,27132,418,0.19839299,0.0,0.8016064,0.7745316,0.8016064,0.9994164,0.8306427,0.8017648,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0023840875,9.7634664e-05,4.681846e-06,0.000101164514,0.002467923
1310,26050,519,0.28017277,0.0,0.7198258,0.7196754,0.7198258,0.9994507,0.71997625,0.7195507,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0048036617,0.0037938394,4.0031637e-06,0.0038018299,0.004803152
1311,34473,94,0.01817733,0.0,0.98182267,0.964295,0.98182267,0.99977374,0.9999993,0.9817614,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00042983334,0.000110295885,2.7322176e-06,0.00011329897,0.00043764224
1312,39832,98,0.36000007,0.0,0.63999957,0.5714284,0.63999957,0.9962516,0.7272718,0.6424326,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00015428224,0.00012775962,1.0470253e-06,0.0001466371,0.00017354707
1313,25473,298,0.14720237,0.0,0.85279727,0.8077028,0.85279727,0.9993469,0.9032248,0.8537027,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0004001775,6.8981986e-05,1.144804e-06,7.323397e-05,0.0004229721
1314,37962,113,0.03422433,0.0,0.96577567,0.9999999,0.96577567,0.99968904,0.93381655,0.9663418,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00427472,0.0028939336,1.3263855e-05,0.0028224944,0.004130841
1315,26274,358,0.25560933,0.0,0.7443899,0.7017462,0.7443899,0.9991676,0.79255164,0.74528265,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.003869554,0.0033251068,5.5584937e-06,0.0035487425,0.004109989
1316,40146,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00017875122,0.00012315185,9.76587e-07,0.00012456685,0.0001787516
1317,19841,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00014919783,0.000102303544,5.094396e-07,0.00010306105,0.000149198
1318,28251,73,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00019667172,0.00013055548,1.0377227e-06,0.00013229372,0.0001966731
1319,40514,70,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00019886829,0.00013691279,1.1638323e-06,0.00013864516,0.00019886877
1320,28040,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00018072929,0.0001242552,9.19522e-07,0.00012575161,0.00018072965
1321,5308,585,0.45013803,0.0,0.5498594,0.55487376,0.5498594,0.99920744,0.5449348,0.5494897,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0024777874,0.0017700284,2.6951036e-06,0.0017570871,0.0024541612
1322,37219,171,0.17514014,0.0,0.8248596,0.74595845,0.8248596,0.99852645,0.9224261,0.82844615,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0068115247,0.0050801355,3.1253247e-05,0.00570416,0.0075651603
1323,20182,118,0.19298244,0.0,0.8070173,0.7666667,0.8070173,0.99842,0.8518513,0.8071798,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00013192576,0.00010121104,5.025763e-07,0.00010777739,0.00013891091
1324,37012,386,0.30233765,0.0,0.6976613,0.71060085,0.6976613,0.9991391,0.6851845,0.6973644,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.001742715,6.297377e-05,3.4258494e-06,6.174194e-05,0.0017102589
1325,35808,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00018383485,0.00012642868,1.0468084e-06,0.00012802838,0.00018383532
1326,25987,421,0.27351624,0.0,0.72648275,0.6793068,0.72648275,0.9992438,0.7807002,0.72779816,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0006207223,9.557455e-05,1.3367653e-06,0.000102895596,0.00066503586
1327,34496,89,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999993,0.9999996,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00016902173,0.000112607886,8.5284364e-07,0.00011365922,0.00016902281
1328,20369,124,0.073078394,0.0,0.9269215,0.96660054,0.9269215,0.9993974,0.8903716,0.9275653,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.016012814,0.010790153,4.623929e-05,0.010447054,0.015366287
1329,24053,398,0.2098484,0.0,0.7901508,0.8172039,0.7901508,0.99943066,0.76483154,0.79033595,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0027595933,0.0020189018,2.886949e-06,0.001958766,0.0026689775
1330,33513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00017894882,0.00012318857,1.0117551e-06,0.00012467217,0.00017894924
1331,25175,336,0.419559,0.0,0.58043975,0.5313452,0.58043975,0.9985914,0.63953024,0.58214885,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0018241658,0.00015129597,6.277189e-06,0.00016678419,0.001998597
1332,36520,371,0.26680642,0.0,0.7331928,0.7079784,0.7331928,0.9991156,0.76026946,0.7331737,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0048035034,0.0036071606,7.999851e-06,0.0037485813,0.0049748705
1333,36072,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00017890101,0.00012315188,1.0044362e-06,0.00012456685,0.00017890145
1334,39486,99,0.29869276,0.0,0.701307,0.6136523,0.701307,0.9953069,0.8181759,0.70554847,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00044008833,0.00025542942,5.5343794e-06,0.00029990135,0.0005061371
1335,28075,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00018202276,0.00012531265,1.0014479e-06,0.00012682185,0.00018202316
1336,24446,189,0.32505822,0.0,0.67494106,0.70011127,0.67494106,0.99848914,0.65151787,0.6746796,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0026683572,0.0020863984,4.936306e-06,0.0020261945,0.0025720461
1337,17000,119,0.04477644,0.0,0.95522344,0.99999994,0.95522344,0.99957633,0.914285,0.95618254,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00015729148,0.000102946055,5.143171e-07,9.927465e-05,0.00015039959
1338,30156,72,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00018272447,0.00012583807,1.0615977e-06,0.0001273536,0.00018272492
1339,26031,369,0.251602,0.0,0.7483972,0.77731735,0.7483972,0.9992019,0.7215518,0.74856216,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.003910469,0.00258212,5.579426e-06,0.002495269,0.0037660466
1340,27191,444,0.2729125,0.0,0.72708654,0.68978286,0.72708654,0.99921554,0.76865566,0.7277063,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.002283871,6.0677114e-05,5.0143008e-06,6.3927946e-05,0.002409444
1341,19860,112,0.1111114,0.0,0.8888884,0.9999998,0.8888884,0.9992028,0.7999993,0.8944267,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00020960889,0.00012607517,4.8741896e-07,0.00011474156,0.00018747998
1342,30776,75,0.045130134,0.0,0.95486987,0.9597907,0.95486987,0.99936146,0.9499992,0.954596,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.013816875,0.00022160316,0.00010132062,0.00013033992,0.0137431305
1343,25270,282,0.1180588,0.0,0.881941,0.83082587,0.881941,0.9994748,0.9397578,0.88323843,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0020344816,8.1222366e-05,5.777675e-06,8.643733e-05,0.002162845
1344,25718,502,0.3049701,0.0,0.69502836,0.77039886,0.69502836,0.9993871,0.63309115,0.6981488,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.002014446,0.00010283557,2.3666296e-06,9.3760915e-05,0.001825529
1345,36550,363,0.20107579,0.0,0.79892355,0.7446721,0.79892355,0.9993811,0.86170083,0.8006598,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0020347885,7.962795e-05,4.5081874e-06,8.574245e-05,0.0021877817
1346,24055,425,0.14251655,0.0,0.85748297,0.8252249,0.85748297,0.9995993,0.8923655,0.857893,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0026032457,0.0019117512,3.25368e-06,0.001993445,0.0027063433
1347,22132,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00014474851,9.9206925e-05,5.0670593e-07,9.990041e-05,0.0001447487
1348,20295,119,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.99999905,0.99999946,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00016748338,0.00011422059,6.0168526e-07,0.00011504191,0.00016748365
1349,27203,461,0.38046253,0.0,0.6195358,0.7325576,0.6195358,0.9991439,0.5367275,0.626746,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0024592548,0.0015085131,2.1939477e-06,0.0013096192,0.0021042821
1350,36483,467,0.21618515,0.0,0.7838139,0.7061105,0.7838139,0.99951434,0.88073367,0.78827494,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0014832269,9.450755e-05,2.6146402e-06,0.000106276406,0.0016558224
1351,36862,273,0.9999862,0.0,1.872502e-10,1.2077603e-10,1.872502e-10,0.99927545,6.9449446e-10,-0.0002574275,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.4688857e-06,3.3722485e-05,6.580125e-07,8.437228e-06,3.5376672e-06
1352,24430,197,0.3182026,0.0,0.68179667,0.6666262,0.68179667,0.9985569,0.6976737,0.6812158,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0005705281,9.3685805e-05,1.9588872e-06,9.628443e-05,0.00058302446
1353,28308,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00018643534,0.00012814117,1.0048022e-06,0.00012976248,0.00018643576
1354,40097,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00019814074,0.00013640522,1.1842259e-06,0.00013804801,0.00019814126
1355,26435,408,0.36185682,0.0,0.638142,0.6362958,0.638142,0.99890995,0.6399989,0.637596,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0025156653,6.6710425e-05,5.970125e-06,6.6566114e-05,0.0025208162
1356,31651,85,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999993,0.99999964,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00017501415,0.00012037902,8.3593886e-07,0.00012164568,0.00017501447
1357,26925,315,0.11795318,0.0,0.8820465,0.88649493,0.8820465,0.99953634,0.8776426,0.8818341,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0014187732,0.0008346282,2.52066e-06,0.0008325918,0.0014113323
1358,26124,419,0.29367083,0.0,0.7063282,0.6375888,0.7063282,0.9991,0.7916805,0.7099165,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0002759311,0.0002463848,4.3329447e-07,0.00027667184,0.00030726517
1359,39311,116,0.5294135,0.0,0.47058594,0.4210492,0.47058594,0.9946492,0.53333294,0.47095853,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00016528855,7.201073e-05,2.0394236e-06,8.214945e-05,0.00018497292
1360,20133,119,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999995,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0001607249,0.00010995789,5.260973e-07,0.00011082332,0.00016072507
1361,24408,356,0.4469664,0.0,0.553032,0.6104507,0.553032,0.9988008,0.5054862,0.5549737,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0011153307,0.00083984976,1.2263373e-06,0.0007699092,0.0010142984
1362,26459,338,0.28974026,0.0,0.71025896,0.64405394,0.71025896,0.99891454,0.7916344,0.7133772,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0004664396,0.00038301648,9.956958e-07,0.00042789793,0.0005167018
1363,10956,546,0.2602849,0.0,0.7397139,0.6977133,0.7397139,0.999424,0.78709507,0.7407236,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0022546216,7.077186e-05,3.7890761e-06,7.521631e-05,0.0023936124
1364,27173,388,0.1994716,0.0,0.80052775,0.80274963,0.80052775,0.99937105,0.79831815,0.80021936,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0023956401,0.000105034924,4.6873834e-06,0.000104779596,0.0023880983
1365,33372,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0001882551,0.00012927022,9.1273955e-07,0.00013090578,0.00018825545
1366,36794,437,0.59525394,0.0,0.4047427,0.36556032,0.4047427,0.9989526,0.45333287,0.40653247,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0013177438,5.11796e-05,3.5091673e-06,5.592725e-05,0.0014654415
1367,33614,72,0.027027309,0.0,0.97297263,0.9473685,0.97297263,0.9996142,0.9999993,0.97295004,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00020147435,0.00014141937,1.1241714e-06,0.00014733581,0.00020691621
1368,36725,102,0.6888882,0.0,0.31111097,0.50000006,0.31111097,0.9940407,0.2258063,0.3339963,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00019694699,7.065179e-05,8.614584e-07,5.1833515e-05,0.0001317722
1369,40297,87,0.15555555,0.0,0.8444443,0.7600001,0.8444443,0.99815035,0.94999945,0.84828,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00014197791,0.00011152424,8.6293244e-07,0.00012686917,0.00015847868
1370,32261,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00018721352,0.0001287069,9.81689e-07,0.00013033538,0.00018721391
1371,31446,71,0.025635183,0.0,0.9743648,1.0,0.9743648,0.99960333,0.9500111,0.97468513,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00083449663,0.0005670933,4.4519866e-06,0.00056009967,0.0008133715
1372,35163,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00018212471,0.00012531268,9.5046664e-07,0.00012682185,0.00018212506
