batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1124,39458,97,0.316199,0.0,0.68380076,0.6283431,0.68380076,0.99587184,0.7499955,0.6840486,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0066149663,0.00043189104,7.465835e-05,0.00046637486,0.007202008,0.6363636,0.6885246,0.9959613,0.75,0.6884856
1125,25280,358,0.23946524,0.0,0.7605341,0.7130166,0.7605341,0.9991352,0.8148372,0.7617107,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.002955061,0.0006483517,7.8108515e-06,0.00069607823,0.0031569046,0.7154471,0.7619048,0.99914175,0.8148148,0.7630035
1126,19679,121,0.057146728,0.0,0.9428532,0.9428566,0.9428532,0.99945354,0.94284976,0.9425786,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00057528255,0.00038813436,2.1401495e-06,0.00039092219,0.0005751199,0.94285715,0.94285715,0.9994536,0.94285715,0.9425826
1127,40485,75,0.11111784,0.0,0.88888204,0.9999938,0.88888204,0.9985776,0.7999928,0.8944203,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0010600197,0.000597134,4.6202726e-06,0.0005449665,0.0009481175,1.0,0.8888889,0.9985778,0.8,0.8944272
1128,22754,122,0.5438542,0.0,0.456145,0.68028075,0.456145,0.996592,0.34310147,0.48217064,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.026754262,0.014658014,4.658041e-05,0.0111449,0.01897968,0.6875,0.4680851,0.9966407,0.3548387,0.49297547
1129,40489,77,5.364418e-06,0.0,0.99999464,0.99999887,0.99999464,0.99999994,0.99999046,0.99999464,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0007091661,0.00048067304,3.4794061e-06,0.0004867507,0.000709166,1.0,1.0,1.0,1.0,1.0
1130,26948,342,0.30205292,0.0,0.69794595,0.7127119,0.69794595,0.9991398,0.6837795,0.6976862,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0069919224,0.0030186558,1.2269805e-05,0.0029661942,0.00684478,0.7160494,0.6987952,0.99914503,0.68235296,0.6985947
1131,39692,101,0.09590721,0.0,0.9040927,0.8249939,0.9040927,0.99862736,0.99996763,0.90702236,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00079045433,0.000627968,5.13589e-06,0.00069934654,0.0008690575,0.825,0.9041096,0.9986276,1.0,0.9070404
1132,29173,78,5.2452087e-06,0.0,0.99999475,0.9999989,0.99999475,0.99999994,0.9999906,0.99999475,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0006908367,0.00046901943,3.4650543e-06,0.00047466424,0.0006908366,1.0,1.0,1.0,1.0,1.0
1133,37179,147,0.08680099,0.0,0.91319895,0.8402707,0.91319895,0.9992435,0.99998933,0.91596174,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0053472565,0.00032147454,3.0094547e-05,0.00035160236,0.0058291308,0.84313726,0.9148936,0.9992596,1.0,0.91754246
1134,39154,101,0.25808185,0.0,0.7419179,0.7187425,0.7419179,0.9968629,0.76663774,0.7405853,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00083683233,0.0006739938,4.5103457e-06,0.0007021082,0.000862557,0.71875,0.7419355,0.99686307,0.76666665,0.7406032
1135,25536,358,0.3071738,0.0,0.6928252,0.7328377,0.6928252,0.99907273,0.6569558,0.69345695,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0037239322,0.0008370325,7.041845e-06,0.0007956741,0.0035238687,0.7282609,0.69072163,0.9990637,0.65686274,0.6912297
1136,20264,119,5.6028366e-06,0.0,0.9999945,0.99999833,0.9999945,0.99999994,0.99999046,0.9999944,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00055283314,0.0003716741,1.953071e-06,0.000374424,0.00055283256,1.0,1.0,1.0,1.0,1.0
1137,17017,122,0.09375489,0.0,0.90624493,0.8787862,0.90624493,0.9991937,0.93547505,0.9061646,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.000516536,0.00036838296,1.8689421e-06,0.00038325464,0.00053264044,0.8787879,0.90625,0.9991938,0.9354839,0.9061697
1138,31344,74,5.2452087e-06,0.0,0.9999948,0.999999,0.9999948,0.99999994,0.99999046,0.99999475,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00068957213,0.00046930034,3.834347e-06,0.00047494893,0.00068957236,1.0,1.0,1.0,1.0,1.0
1139,12943,114,0.32148963,0.0,0.67850995,0.6331808,0.67850995,0.99722886,0.73082983,0.6786722,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0019731554,0.0011319172,1.2112678e-05,0.0012299288,0.0021153493,0.6333333,0.6785714,0.99722993,0.7307692,0.67872685
1140,37268,513,0.49742305,0.0,0.5025743,0.5550749,0.5025743,0.9990468,0.45914692,0.5044127,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0043825926,0.0028832664,4.695392e-06,0.0026393475,0.003983553,0.55263156,0.5,0.99904245,0.45652175,0.5018562
1141,24824,267,0.48018122,0.0,0.5198176,0.5751522,0.5198176,0.99796003,0.47419587,0.52133983,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.006319278,0.004637911,1.2230315e-05,0.0042448686,0.0057314932,0.5735294,0.51655626,0.997952,0.4698795,0.51822305
1142,33554,73,5.185604e-06,0.0,0.9999948,0.9999991,0.9999948,0.9999999,0.9999906,0.9999948,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0006893099,0.00046930028,3.937264e-06,0.00047494887,0.0006893102,1.0,1.0,1.0,1.0,1.0
1143,26044,421,0.15159923,0.0,0.8484003,0.7594156,0.8484003,0.99949235,0.96100634,0.8538846,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0037583082,0.0016259328,8.532721e-06,0.001844824,0.0042258585,0.75449103,0.84563756,0.9994809,0.96183205,0.8514662
1144,13839,116,0.0153900385,0.0,0.9846099,0.96969545,0.9846099,0.9998513,0.99999046,0.9845794,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0005467727,0.00037679131,2.0176499e-06,0.00038564124,0.0005551671,0.969697,0.9846154,0.99985135,1.0,0.98458487
1145,36842,362,0.20271409,0.0,0.79728526,0.76555544,0.79728526,0.9993803,0.831759,0.79761237,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0053148814,0.0025529163,9.799266e-06,0.0026699223,0.00553754,0.7692308,0.8,0.9993895,0.8333333,0.8002883
1146,40427,86,0.125004,0.0,0.8749959,0.777777,0.8749959,0.99837744,0.9999906,0.88047343,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00050531275,0.00041138646,3.2354974e-06,0.00047509116,0.0005720404,0.7777778,0.875,0.9983775,1.0,0.880478
1147,33458,72,5.066395e-06,0.0,0.99999493,0.99999917,0.99999493,0.9999999,0.9999906,0.9999948,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0006890348,0.00046958125,4.042123e-06,0.00047523336,0.0006890352,1.0,1.0,1.0,1.0,1.0
1148,38819,330,0.7587144,0.0,0.24128267,0.19328606,0.24128267,0.998035,0.3209908,0.24807152,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0016957043,0.0012428336,1.146007e-05,0.0016587706,0.0021784485,0.19318181,0.24113475,0.9980349,0.3207547,0.24791272
1149,28322,74,0.5648589,0.0,0.43514034,0.99999285,0.43514034,0.995254,0.27807042,0.52732193,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.014619775,0.004393342,1.8929713e-05,0.0028698742,0.007709384,1.0,0.4347826,0.995252,0.2777778,0.52704626
1150,23219,125,0.15942383,0.0,0.840576,0.8055559,0.840576,0.99859196,0.87877935,0.84050995,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0004843144,0.00034228162,2.0255561e-06,0.00036044265,0.0005053625,0.8055556,0.8405797,0.998592,0.8787879,0.8405138
1151,20367,121,0.014089942,0.0,0.98591006,0.97222084,0.98591006,0.9998633,0.9999904,0.98587245,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00053128856,0.00036147563,1.981093e-06,0.00036923602,0.00053875096,0.9722222,0.9859155,0.9998634,1.0,0.98587793
1152,26046,393,0.12587672,0.0,0.87412274,0.78675514,0.87412274,0.99955994,0.9833184,0.8791919,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.00067524903,0.00022817157,1.5876251e-06,0.0002571445,0.0007545889,0.7866667,0.8740741,0.9995597,0.98333335,0.87914884
1153,14371,112,0.017547369,0.0,0.98245263,0.9999975,0.98245263,0.99984056,0.96551275,0.9826038,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0007504562,0.0004942037,2.4681149e-06,0.000489977,0.00073740486,1.0,0.98245615,0.99984056,0.9655172,0.98260736
1154,28356,74,5.2452087e-06,0.0,0.9999948,0.999999,0.9999948,0.99999994,0.99999046,0.99999475,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0006900454,0.00046958146,3.8372796e-06,0.00047523336,0.0006900456,1.0,1.0,1.0,1.0,1.0
1155,29102,72,0.08571899,0.0,0.914281,0.88888836,0.914281,0.9988425,0.94116694,0.9138994,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0007152546,0.00050803815,3.987537e-06,0.0005305399,0.0007354042,0.8888889,0.9142857,0.9988426,0.9411765,0.9139043
1156,24206,398,0.3363465,0.0,0.6636524,0.6412618,0.6636524,0.9989703,0.68766314,0.6635077,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.005406423,0.0031058113,1.1098945e-05,0.0032247987,0.005594438,0.63492066,0.65843624,0.99895203,0.6837607,0.65832776
1157,13991,132,0.18165857,0.0,0.8183412,0.99608076,0.8183412,0.99872595,0.6944282,0.8316754,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.008417605,0.00057559035,2.4260056e-05,0.00049009314,0.0070283543,1.0,0.8196721,0.9987374,0.6944444,0.8333333
1158,40146,76,5.3048134e-06,0.0,0.9999947,0.999999,0.9999947,0.99999994,0.99999046,0.9999947,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0006735977,0.00045869872,3.719935e-06,0.0004639659,0.00067359785,1.0,1.0,1.0,1.0,1.0
1159,24311,393,0.23855788,0.0,0.76144135,0.6428765,0.76144135,0.999197,0.93362945,0.77413964,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0011674298,0.001016232,2.4492251e-06,0.001248436,0.0014058378,0.64285713,0.76153845,0.9991971,0.9339623,0.7742659
1160,19860,112,0.1300956,0.0,0.8699043,0.9532079,0.8699043,0.9990463,0.7999907,0.87307376,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.004402316,0.00046537194,1.534457e-05,0.00043062656,0.004032293,0.95238096,0.8695652,0.99904335,0.8,0.8726969
1161,36258,77,5.364418e-06,0.0,0.99999464,0.99999887,0.99999464,0.99999994,0.99999046,0.99999464,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.000709259,0.00048082415,3.4792927e-06,0.00048690374,0.00070925883,1.0,1.0,1.0,1.0,1.0
1162,26980,379,0.18586004,0.0,0.8141395,0.7612554,0.8141395,0.99933255,0.87491983,0.8156828,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0016646706,0.00063888845,3.9183956e-06,0.000687905,0.0017837125,0.76086956,0.81395346,0.99933165,0.875,0.81551254
1163,24335,340,0.23589313,0.0,0.7641062,0.6977758,0.7641062,0.9991882,0.84437203,0.7670637,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0016186772,0.0007686017,3.936389e-06,0.00085145916,0.0017794514,0.6972477,0.7638191,0.9991869,0.84444445,0.76680493
1164,33243,73,5.2452087e-06,0.0,0.99999475,0.99999905,0.99999475,0.9999999,0.99999046,0.9999947,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0007069342,0.00048067255,3.848089e-06,0.0004867507,0.00070693437,1.0,1.0,1.0,1.0,1.0
1165,16680,117,0.033779144,0.0,0.9662209,0.96579653,0.9662209,0.9997038,0.9666455,0.9660703,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0037890482,0.000593009,1.6996106e-05,0.0005973867,0.0037902277,0.96666664,0.96666664,0.9997078,0.96666664,0.9665199
1166,13630,120,0.016399145,0.0,0.98360085,0.96774006,0.98360085,0.999861,0.9999902,0.9835957,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0005757441,0.00039408452,1.8805019e-06,0.00040395875,0.00058517896,0.9677419,0.9836066,0.9998611,1.0,0.98360157
1167,25524,322,0.20891178,0.0,0.7910877,0.8464692,0.7910877,0.9992133,0.74250793,0.7924972,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0046014143,0.003228826,6.2971817e-06,0.0030383284,0.004308252,0.84615386,0.7897436,0.9992091,0.74038464,0.7912152
1168,36089,84,5.3048134e-06,0.0,0.9999947,0.999999,0.9999947,0.99999994,0.99999046,0.9999947,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00062179856,0.00042342095,3.3273413e-06,0.00042752776,0.0006217987,1.0,1.0,1.0,1.0,1.0
1169,31328,86,5.4240227e-06,0.0,0.9999946,0.9999988,0.9999946,0.99999994,0.99999046,0.9999946,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00064831635,0.0004398321,3.0631518e-06,0.00044445696,0.00064831617,1.0,1.0,1.0,1.0,1.0
1170,32489,72,5.2452087e-06,0.0,0.99999475,0.99999905,0.99999475,0.9999999,0.99999046,0.99999475,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00070730323,0.00048127666,3.9551624e-06,0.00048736256,0.0007073034,1.0,1.0,1.0,1.0,1.0
1171,25175,336,0.33866554,0.0,0.66133356,0.58101904,0.66133356,0.99880254,0.7674134,0.66700906,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0022579008,0.00038418954,7.731697e-06,0.00044675393,0.002592098,0.57894737,0.66,0.99879533,0.76744187,0.66582495
1172,24323,342,0.2359882,0.0,0.7640111,0.7792404,0.7640111,0.9993034,0.74936557,0.7638308,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0070640957,0.0019175465,1.26022605e-05,0.0018861033,0.0069244783,0.78571427,0.76744187,0.99931604,0.75,0.767334
1173,25521,272,0.18186367,0.0,0.818136,0.7335193,0.818136,0.9990775,0.9248206,0.82296157,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.004549107,0.0035021333,1.2663867e-05,0.0039693723,0.0051039737,0.73333335,0.81914896,0.9990809,0.92771083,0.82414144
1174,40205,76,5.364418e-06,0.0,0.99999464,0.9999988,0.99999464,0.99999994,0.99999046,0.9999947,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0006913189,0.00046944123,3.6517156e-06,0.0004750912,0.000691319,1.0,1.0,1.0,1.0,1.0
1175,39761,92,0.27579945,0.0,0.72420037,0.6364645,0.72420037,0.9962205,0.83999234,0.7286989,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0010801558,0.00035154689,1.2669923e-05,0.00041089393,0.0012368474,0.6363636,0.7241379,0.9962193,0.84,0.7286435
1176,39232,114,0.38889146,0.0,0.6111081,0.5641022,0.6111081,0.99569106,0.66666025,0.61082214,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0003503139,0.00028475997,2.4415683e-06,0.00031280768,0.0003796198,0.5641026,0.6111111,0.995691,0.6666667,0.6108253
1177,39061,308,0.5072583,0.0,0.49273956,0.56369156,0.49273956,0.9987841,0.43765217,0.49617043,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0064953263,0.002239756,1.1083681e-05,0.0019978331,0.0057178317,0.5714286,0.49557522,0.99879825,0.4375,0.49949333
1178,14137,117,0.33333802,0.0,0.6666614,0.9999951,0.6666614,0.99810064,0.49999526,0.7071017,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0009658816,0.00039980182,1.4262896e-06,0.00030373156,0.000682981,1.0,0.6666667,0.99810064,0.5,0.70710677
1179,31286,90,0.018872976,0.0,0.981127,0.9629621,0.981127,0.999753,0.99999046,0.9810577,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0005996069,0.00041641053,3.0120975e-06,0.0004284548,0.0006108781,0.962963,0.9811321,0.99975306,1.0,0.9810629
1180,31764,84,5.364418e-06,0.0,0.99999475,0.99999887,0.99999475,0.99999994,0.99999046,0.99999475,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0006337807,0.00043117642,3.262622e-06,0.0004355273,0.0006337807,1.0,1.0,1.0,1.0,1.0
1181,33501,77,5.364418e-06,0.0,0.99999464,0.9999989,0.99999464,0.99999994,0.99999046,0.9999947,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0006908627,0.0004693006,3.5539867e-06,0.00047494893,0.0006908627,1.0,1.0,1.0,1.0,1.0
1182,24174,325,0.14979082,0.0,0.8502087,0.7643712,0.8502087,0.9994568,0.95776385,0.8551957,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.006873882,0.0037359383,1.5810332e-05,0.004219504,0.0076907217,0.7641509,0.84816754,0.99945086,0.9529412,0.8529164
1183,25452,232,0.30694383,0.0,0.6930557,0.5798201,0.6930557,0.99815756,0.8612536,0.7054228,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.004493675,0.0011846957,2.7115731e-05,0.0014763768,0.005467277,0.5833333,0.6956522,0.99817926,0.86153847,0.70769155
1184,34195,91,5.364418e-06,0.0,0.99999464,0.9999988,0.99999464,0.99999976,0.99999046,0.9999946,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0006247602,0.00042342138,2.8606894e-06,0.00042752776,0.00062475994,1.0,1.0,1.0,1.0,1.0
1185,28221,75,5.364418e-06,0.0,0.99999464,0.99999887,0.99999464,0.99999994,0.99999046,0.9999947,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00070856005,0.00048097502,3.659461e-06,0.00048705674,0.00070856005,1.0,1.0,1.0,1.0,1.0
1186,25238,315,0.2297787,0.0,0.77022076,0.6702809,0.77022076,0.9989658,0.90518516,0.7781926,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0035966355,0.00054270524,1.3755007e-05,0.0006390321,0.004175722,0.671875,0.77130044,0.99897206,0.9052632,0.77915627
1187,28318,73,5.2452087e-06,0.0,0.99999475,0.99999905,0.99999475,0.9999999,0.99999046,0.9999947,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0007065028,0.00048037013,3.845806e-06,0.00048644445,0.000706503,1.0,1.0,1.0,1.0,1.0
1188,30012,71,5.1259995e-06,0.0,0.99999475,0.99999917,0.99999475,0.9999999,0.9999906,0.9999949,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0007052721,0.00048021864,4.053202e-06,0.0004862913,0.00070527237,1.0,1.0,1.0,1.0,1.0
1189,37127,356,0.31208736,0.0,0.68791044,0.62215275,0.68791044,0.9995704,0.7692111,0.6915265,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0041305204,0.00044991318,5.027212e-06,0.00050379866,0.004591106,0.625,0.6896552,0.99957395,0.7692308,0.69311905
1190,15728,109,5.6028366e-06,0.0,0.9999944,0.99999833,0.9999944,0.9999998,0.99999046,0.99999434,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00059829454,0.0004014822,2.1499168e-06,0.0004049689,0.00059829396,1.0,1.0,1.0,1.0,1.0
1191,25116,343,0.13324428,0.0,0.86675537,0.8437264,0.86675537,0.9995296,0.89107674,0.86680216,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0049419585,0.00028282343,1.0604682e-05,0.00029108068,0.005077146,0.8411215,0.86538464,0.999524,0.8910891,0.8654636
1192,32939,78,5.364418e-06,0.0,0.99999464,0.9999989,0.99999464,0.99999994,0.99999046,0.9999947,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00069101155,0.00046916006,3.4657867e-06,0.0004748066,0.00069101143,1.0,1.0,1.0,1.0,1.0
1193,12921,124,0.014929175,0.0,0.98507077,0.9705897,0.98507077,0.9998699,0.9999905,0.98505175,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0005871755,0.00037201706,2.0800223e-06,0.00038048445,0.0005959287,0.9705882,0.98507464,0.99986994,1.0,0.9850557
1194,25931,456,0.25462782,0.0,0.7453713,0.70521975,0.7453713,0.999304,0.7903709,0.7461796,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0044034678,0.0014955071,8.539463e-06,0.0015885483,0.0046592928,0.70666665,0.74647886,0.99930745,0.7910448,0.7472658
1195,12692,121,0.027583718,0.0,0.9724163,0.94632244,0.9724163,0.9997675,0.99998987,0.9725591,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.009675426,0.0004050107,4.4240252e-05,0.00041054466,0.009943957,0.9375,0.9677419,0.9997268,1.0,0.9679802
1196,27928,73,5.2452087e-06,0.0,0.99999475,0.99999905,0.99999475,0.9999999,0.99999046,0.9999947,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.000706987,0.0004805214,3.8497255e-06,0.0004865976,0.0007069872,1.0,1.0,1.0,1.0,1.0
1197,24635,306,0.59886765,0.0,0.4011306,0.5196637,0.4011306,0.9979377,0.3266281,0.41118425,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.007054616,0.0045512524,9.83484e-06,0.003717461,0.00558716,0.516129,0.39751554,0.99792814,0.32323232,0.40763634
1198,39068,476,0.28453028,0.0,0.7154686,0.66997236,0.7154686,0.9992617,0.7675941,0.7166963,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0038361358,0.0020305514,6.886298e-06,0.0021821805,0.0041038166,0.6687898,0.71428573,0.9992585,0.76642334,0.71551496
1199,15948,117,7.927418e-06,0.0,0.9999921,0.99999815,0.9999921,0.99999994,0.999986,0.999992,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0006955615,0.0004722778,2.2965773e-06,0.00047611244,0.0006955586,1.0,1.0,1.0,1.0,1.0
1200,33302,72,5.364418e-06,0.0,0.99999475,0.99999875,0.99999475,0.9999999,0.99999046,0.9999946,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0007710654,0.0005204895,3.6838705e-06,0.00052824814,0.0007710653,1.0,1.0,1.0,1.0,1.0
1201,24678,499,0.7240492,0.0,0.27594733,0.2540248,0.27594733,0.99848515,0.30201113,0.27620253,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0020329624,0.0013608196,7.1544437e-06,0.0014921497,0.002212116,0.25531915,0.2769231,0.99849,0.30252102,0.27714425
1202,24105,360,0.16026336,0.0,0.8397362,0.76332444,0.8397362,0.99942285,0.933148,0.84355086,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0030318087,0.001207607,7.3315477e-06,0.0013447901,0.0033504865,0.765625,0.8412017,0.999429,0.93333334,0.8449103
