batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1261,24282,323,0.011908472,0.0,0.9880915,0.97646546,0.9880915,0.9999612,0.99999774,0.9881231,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0012538007,0.00011384427,2.1088908e-06,0.00011549181,0.0012687746
1262,20450,120,0.030303359,0.0,0.9696966,0.969698,0.9696966,0.99972224,0.96969503,0.969557,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00027546127,0.00017328483,1.0070089e-06,0.00017460436,0.00027542358
1263,35000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00028172965,0.0001966317,1.5717443e-06,0.00019900051,0.00028172944
1264,26067,436,0.22674823,0.0,0.7732508,0.8012172,0.7732508,0.99942833,0.74717104,0.7734716,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0040174136,0.002978805,3.8929616e-06,0.0028843551,0.0038784817
1265,40264,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0002819028,0.00019663172,1.0829156e-06,0.00019900051,0.00028190258
1266,36619,350,0.046533287,0.0,0.95346653,0.9311204,0.95346653,0.9998506,0.97691154,0.95363045,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.004267678,0.0029546784,5.5413357e-06,0.0030350422,0.004370858
1267,23973,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00023253782,0.00016285687,7.305806e-07,0.00016409988,0.00023253761
1268,33798,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00028714305,0.00020026352,1.5258573e-06,0.00020279826,0.00028714284
1269,34888,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00028031526,0.00019562246,1.4429905e-06,0.00019797911,0.00028031506
1270,28048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00028713216,0.00020026353,1.4847845e-06,0.00020279826,0.00028713196
1271,20718,123,0.04225427,0.0,0.9577457,0.94444454,0.9577457,0.9996034,0.97142696,0.9575788,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0002088332,0.00014930023,7.410455e-07,0.00015250656,0.0002117386
1272,33076,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00028078412,0.00019595945,1.610386e-06,0.00019832018,0.00028078395
1273,34585,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00025001692,0.00017497619,1.1219266e-06,0.00017655236,0.00025001675
1274,24118,295,0.01351434,0.0,0.9864857,0.9733338,0.9864857,0.99995404,0.9999978,0.9865303,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00017830619,0.000120810946,2.3418207e-07,0.00012288065,0.00018072379
1275,31993,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00028870138,0.00020134897,1.5341487e-06,0.00020389743,0.00028870118
1276,26061,444,0.07740229,0.0,0.9225973,0.88021976,0.9225973,0.9997855,0.9692619,0.9235025,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0016106117,0.00036222028,2.5952843e-06,0.00038122264,0.0016898151
1277,33782,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0002841763,0.00019830235,1.4252207e-06,0.00020069128,0.0002841761
1278,24935,266,0.12418735,0.0,0.8758123,0.89531577,0.8758123,0.99951905,0.8571405,0.8758171,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0011890626,0.00014188097,2.4968554e-06,0.000139289,0.0011631732
1279,26499,340,0.08322626,0.0,0.9167735,0.9265619,0.9167735,0.99972355,0.90718985,0.9167025,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0012482106,0.00037389452,2.1090846e-06,0.00037093883,0.0012349343
1280,25696,437,0.20828277,0.0,0.7917164,0.7836124,0.7917164,0.99944896,0.7999899,0.7914722,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.003641392,0.00026726106,6.194046e-06,0.00027042732,0.003677928
1281,34171,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00024961427,0.00017463375,1.1276028e-06,0.00017626566,0.0002496141
1282,26156,439,0.43072546,0.0,0.56927305,0.5425814,0.56927305,0.9988059,0.5987267,0.569329,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0017428609,0.0010427799,3.8340986e-06,0.0010987776,0.0018290495
1283,37176,567,0.080926895,0.0,0.91907275,0.9044922,0.91907275,0.9998291,0.9341311,0.9190912,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.00217302,0.00012317527,2.5737372e-06,0.00012532495,0.0022080978
1284,20272,119,0.013699293,0.0,0.9863008,0.9729738,0.9863008,0.9998588,0.9999978,0.98625326,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00025958414,0.00017117885,1.0534642e-06,0.00017475133,0.00026312884
1285,24677,298,0.1076504,0.0,0.89234924,0.93547446,0.89234924,0.9996848,0.85302484,0.89320445,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0012715834,0.0008366334,1.3695907e-06,0.0008028507,0.0012141354
1286,25158,355,0.08784002,0.0,0.9121597,0.85892045,0.9121597,0.99967605,0.9724351,0.91365695,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.00281291,0.00040963042,6.352895e-06,0.00043756963,0.0029921858
1287,36716,366,0.06788057,0.0,0.93211925,0.914443,0.93211925,0.99979126,0.95049226,0.9321617,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00083665375,0.000114735456,1.4209731e-06,0.00011725962,0.00085286825
1288,25270,282,0.09411788,0.0,0.90588194,0.8850594,0.90588194,0.9995976,0.9277079,0.9058866,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00021831406,0.00014075475,4.1835654e-07,0.00014457066,0.00022345362
1289,25972,394,0.0906952,0.0,0.90930456,0.88178813,0.90930456,0.999725,0.9385935,0.9095682,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0024566113,0.00011206712,4.3511295e-06,0.00011575167,0.0025340142
1290,24824,267,0.040934384,0.0,0.95906556,0.93182224,0.95906556,0.9998036,0.98794967,0.9593118,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00020984223,0.00010781647,4.812669e-07,0.00011138811,0.00021603392
1291,29651,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00030549307,0.00021274232,1.5020345e-06,0.00021573839,0.00030549287
1292,25307,293,0.0858528,0.0,0.91414696,0.94088817,0.91414696,0.99964994,0.8888837,0.91439563,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0012755543,0.0001733853,2.6588255e-06,0.00016903834,0.0012396461
1293,24797,279,0.04706174,0.0,0.952938,0.96428627,0.952938,0.9997944,0.9418539,0.9529259,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00028637462,0.00019783045,4.570408e-07,0.00019610606,0.00028300157
1294,33091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00028173867,0.00019663169,1.5718454e-06,0.00019900051,0.0002817385
1295,25344,288,0.057477057,0.0,0.94252276,0.91110253,0.94252276,0.99975884,0.9761876,0.94289696,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0003499045,0.00012828513,7.7901944e-07,0.00013324602,0.00036211716
1296,14371,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00024181428,0.00016920098,7.9206137e-07,0.00017067212,0.00024181411
1297,40487,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0002984462,0.00020797468,1.5490139e-06,0.0002107474,0.000298446
1298,25306,271,0.056676626,0.0,0.9433232,0.938853,0.9433232,0.99974877,0.9478362,0.9431981,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.005397848,0.003939421,8.769851e-06,0.003970464,0.0054228515
1299,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00028764267,0.00020062599,1.5284061e-06,0.00020316531,0.00028764247
1300,27034,386,0.06894791,0.0,0.9310519,0.93471676,0.9310519,0.99977136,0.92741567,0.93095064,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.00097569684,0.00012307086,1.7099476e-06,0.00012282141,0.0009717697
1301,26354,419,0.09507406,0.0,0.9049256,0.92917746,0.9049256,0.99974877,0.8819074,0.9051403,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0019793955,0.0013808671,1.9082295e-06,0.0013486496,0.0019282021
1302,26990,381,0.13120401,0.0,0.8687956,0.84116995,0.8687956,0.99955887,0.89829737,0.8689972,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.00091978203,0.00017667456,1.8652001e-06,0.00018303427,0.0009502149
1303,39705,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00024348432,0.00017043157,1.0628779e-06,0.00017191339,0.00024348416
1304,29294,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0002817713,0.0001966317,1.4131048e-06,0.00019900051,0.0002817711
1305,39434,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00039601812,0.0002726424,7.467081e-07,0.00027898158,0.0003960178
1306,40396,54,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00039105897,0.00027070168,2.470089e-06,0.0002760089,0.00039105874
1307,24082,369,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00014218438,9.7540746e-05,1.6073223e-07,9.777123e-05,0.00014218428
1308,23793,126,0.014926255,0.0,0.9850737,0.9705882,0.9850737,0.999874,0.99999815,0.9850587,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00022443614,0.0001579802,7.08512e-07,0.00016157901,0.0002277826
1309,26982,402,0.31901288,0.0,0.68098617,0.6291128,0.68098617,0.99889845,0.74218273,0.6826738,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.00042209207,0.000145336,1.188497e-06,0.0001586755,0.00045804132
1310,33614,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0003054874,0.0002127423,1.5019787e-06,0.00021573839,0.0003054872
1311,24199,359,0.01058501,0.0,0.989415,0.9790537,0.989415,0.99996847,0.9999979,0.98943913,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0012732379,0.000103787286,1.9518075e-06,0.000105114785,0.0012867481
1312,27073,406,0.06502551,0.0,0.9349743,0.9457521,0.9349743,0.99979407,0.92443943,0.934949,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.004703751,0.0033706327,5.3525237e-06,0.0033390499,0.0046500377
1313,39458,97,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00024701373,0.00017282917,1.0412174e-06,0.000174386,0.00024701355
1314,26238,394,0.13477099,0.0,0.8652284,0.8820302,0.8652284,0.9996388,0.84905493,0.8652272,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0017017488,0.00050732127,2.4157926e-06,0.0004990207,0.0016693381
1315,27608,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.000288189,0.00020098781,1.4508662e-06,0.00020353173,0.00028818878
1316,37151,512,0.07381135,0.0,0.92618835,0.9037045,0.92618835,0.99981636,0.9498195,0.92635524,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0025734056,0.00063618924,3.5231067e-06,0.0006534086,0.0026379128
1317,24296,290,0.04761994,0.0,0.9523799,0.9090915,0.9523799,0.9998573,0.99999696,0.9533252,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0002125009,0.00015097897,2.6870006e-07,0.00015915869,0.00022284068
1318,30247,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00027391285,0.00019128938,1.6008318e-06,0.0001934879,0.00027391268
1319,27164,440,0.33347052,0.0,0.66652805,0.7235391,0.66652805,0.9992144,0.6178451,0.6682818,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.002517076,0.00043917363,3.706084e-06,0.00040794178,0.0023248647
1320,40305,85,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00028282191,0.00019696708,1.1662808e-06,0.00019933982,0.00028282177
1321,16582,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00022354994,0.00015664974,7.6031904e-07,0.00015780993,0.00022354977
1322,25049,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00025436448,0.00017791445,1.3271439e-06,0.00017964159,0.0002543643
1323,36492,451,1.013279e-06,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.99999905,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.000133727,9.3506584e-05,9.847582e-08,9.3729665e-05,0.00013372689
1324,26918,387,0.12187523,0.0,0.8781245,0.86894673,0.8781245,0.9995822,0.88749814,0.87794846,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.004794458,0.00349995,6.5947997e-06,0.0035442126,0.0048442003
1325,25739,278,0.0064528584,0.0,0.9935471,0.9999999,0.9935471,0.99997413,0.987177,0.99356776,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00018001553,0.00012497214,2.5581613e-07,0.00012457272,0.00017885765
1326,17574,118,0.015385449,0.0,0.98461455,0.96969706,0.98461455,0.99985635,0.9999982,0.984589,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00022668632,0.00016246145,7.7886057e-07,0.00016627864,0.00023016775
1327,23230,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00022009689,0.00015424094,7.097994e-07,0.00015535043,0.00022009673
1328,5308,585,0.1389721,0.0,0.8610271,0.8881201,0.8610271,0.9997604,0.83553815,0.8613315,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00039800617,0.0002497751,2.8511812e-07,0.00024279224,0.00038600407
1329,24057,331,0.026439428,0.0,0.9735605,0.9484848,0.9735605,0.9999088,0.99999803,0.97381186,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00041496183,0.00010164737,7.5215485e-07,0.00010467823,0.0004260442
1330,25686,480,0.26068234,0.0,0.73931664,0.726134,0.73931664,0.99937314,0.7529868,0.7391089,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0041882526,0.0027020993,5.455945e-06,0.0027570296,0.004263283
1331,25550,256,0.056497097,0.0,0.9435028,0.90313107,0.9435028,0.99970764,0.98765284,0.94419587,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00358448,0.00015119796,1.0720369e-05,0.00015822289,0.003747505
1332,12248,472,0.06112814,0.0,0.9388717,0.97606426,0.9388717,0.99985623,0.9044094,0.93952584,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0007114346,9.9213e-05,8.158274e-07,9.5745665e-05,0.0006848037
1333,27185,463,0.14804113,0.0,0.85195833,0.87035036,0.85195833,0.9996023,0.8343275,0.8519743,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.005275313,0.0032560208,6.1777555e-06,0.0031941812,0.0051640067
1334,24117,355,0.016217232,0.0,0.9837827,0.96808505,0.9837827,0.9999524,0.9999978,0.98386514,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00015160184,0.00010743865,1.6699755e-07,0.00010950542,0.00015407302
1335,20402,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00022795958,0.00015968132,7.401274e-07,0.0001609001,0.00022795939
1336,20458,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.000221613,0.00015532551,7.630209e-07,0.00015644281,0.00022161283
1337,26412,486,0.18528813,0.0,0.81471115,0.8329966,0.81471115,0.9995179,0.79721135,0.8146901,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0025648873,0.0017191289,2.8488678e-06,0.001684943,0.0025085849
1338,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00021069248,0.00014776523,8.144708e-07,0.00014874367,0.00021069233
1339,27076,363,0.09374231,0.0,0.9062574,0.88805026,0.9062574,0.99968916,0.9252268,0.90626204,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.002828367,0.00017540273,5.379028e-06,0.00017932456,0.0028863829
1340,24072,302,0.025968015,0.0,0.9740319,0.94938034,0.9740319,0.9999123,0.99999774,0.9742749,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0003268943,0.00011817052,5.5798176e-07,0.00012171156,0.00033546722
1341,36857,367,0.07906771,0.0,0.92093205,0.87635106,0.92093205,0.99975014,0.970292,0.9219306,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0021239328,0.00014935045,4.015399e-06,0.00015760021,0.002234409
1342,31830,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00028665317,0.0001999004,1.3343672e-06,0.00020243056,0.00028665297
1343,20390,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.99999905,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00021292706,0.00014930614,7.7495355e-07,0.00015032168,0.0002129269
1344,36536,369,0.06601632,0.0,0.93398345,0.9612822,0.93398345,0.99981517,0.9081924,0.934306,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.003669211,0.0004195966,5.154761e-06,0.00040897605,0.0035662532
1345,3725,420,0.073583305,0.0,0.92641646,0.92243487,0.92641646,0.9998073,0.9304325,0.92632335,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00032063315,9.8590455e-05,4.350927e-07,9.923023e-05,0.0003219857
1346,34838,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00028031587,0.00019562246,1.4429971e-06,0.00019797913,0.0002803157
1347,37227,354,0.048196197,0.0,0.9518036,0.9080473,0.9518036,0.9998723,0.99999034,0.9527888,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00032270516,0.00023557543,3.5308955e-07,0.0002482493,0.00033860566
1348,36796,394,0.13664997,0.0,0.86334956,0.9404761,0.86334956,0.99967784,0.7979141,0.86619735,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00094575493,0.0006200321,7.5954614e-07,0.00057460816,0.0008710666
1349,40276,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00029492343,0.00020563348,1.1562485e-06,0.00020823619,0.0002949232
1350,31636,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00028221015,0.00019696694,1.6184639e-06,0.00019933982,0.00028220998
1351,36729,352,1.1324883e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.9999983,0.99999887,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0006248974,0.00038551632,3.836692e-08,0.0004055965,0.000624897
1352,34450,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00026632496,0.00018621827,1.3360287e-06,0.00018809905,0.00026632476
