batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1121,24623,320,0.45075512,0.0,0.5492437,0.560219,0.5492437,0.9982731,0.5386902,0.54850525,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.004162332,0.0025117048,1.0980415e-05,0.002469705,0.0040764166,0.5625,0.5510204,0.99828124,0.54,0.5502963
1122,40183,75,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00032855512,0.00021521955,1.8366766e-06,0.00021780803,0.00032855824,1.0,1.0,1.0,1.0,1.0
1123,8081,595,0.4211982,0.0,0.5787993,0.5794009,0.5787993,0.99930114,0.5781989,0.5784504,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.002337388,0.00060010445,3.2305281e-06,0.0006004685,0.0023335954,0.5782313,0.5782313,0.99929947,0.5782313,0.57788074
1124,24267,341,0.09363121,0.0,0.9063685,0.9013782,0.9063685,0.99970204,0.9114143,0.9062252,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.004863673,0.002727807,7.1568334e-06,0.0027504086,0.0048898575,0.9032258,0.9081081,0.9997076,0.9130435,0.90796715
1125,25470,172,0.23924476,0.0,0.76075494,0.6616927,0.76075494,0.9978315,0.8947011,0.76790476,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0022789638,0.00048149683,1.7637658e-05,0.0005681394,0.0026448963,0.66233766,0.76119405,0.99783665,0.8947368,0.7682986
1126,24134,312,0.17448223,0.0,0.82551736,0.76771116,0.82551736,0.9993177,0.8927376,0.8274138,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0050688144,0.0037224374,1.0116536e-05,0.004036138,0.005463162,0.7669903,0.82722515,0.999322,0.89772725,0.8293314
1127,12652,122,0.07939601,0.0,0.9206039,0.96665376,0.9206039,0.9993279,0.878742,0.9215086,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0015529762,0.0009786815,4.8249694e-06,0.00094164215,0.0014804658,0.96666664,0.9206349,0.99932814,0.8787879,0.92153895
1128,28364,72,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00032851327,0.00021613702,1.9857785e-06,0.00021873685,0.00032851673,1.0,1.0,1.0,1.0,1.0
1129,36496,405,0.45615947,0.0,0.54383844,0.5347556,0.54383844,0.9990042,0.55323523,0.54340863,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0058604064,0.004367923,8.24999e-06,0.004455804,0.0059565846,0.53846157,0.547486,0.99901235,0.5568182,0.5470588
1130,25370,310,0.16725606,0.0,0.83274347,0.8934163,0.83274347,0.99943936,0.7797873,0.83449185,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.010606622,0.007342101,1.2372098e-05,0.006896609,0.009907331,0.8918919,0.825,0.99941725,0.76744187,0.82715034
1131,20096,121,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999785,0.9999985,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00027510332,0.00017532287,9.796171e-07,0.00017661939,0.00027510474,1.0,1.0,1.0,1.0,1.0
1132,24852,66,0.9999989,0.0,7.4093016e-08,8.40347e-08,7.4093016e-08,0.990144,6.629204e-08,-0.0049205935,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,6.6601984e-05,0.0007733436,0.00016316783,5.253981e-05,0.00026780175,5.5555557e-11,2.3809524e-11,0.9903581,4.1666667e-11,-0.004797925
1133,24072,302,0.053299844,0.0,0.9467001,0.9098547,0.9467001,0.99981725,0.9866555,0.9473226,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0037608382,0.00026204714,7.3553574e-06,0.00027360846,0.003915728,0.91358024,0.94871795,0.9998246,0.9866667,0.9492725
1134,20376,119,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.99999785,0.99999845,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00027233,0.00017170091,1.0697692e-06,0.00017289951,0.00027233193,1.0,1.0,1.0,1.0,1.0
1135,27367,74,0.023606658,0.0,0.9763934,0.95387733,0.9763934,0.9996468,0.999998,0.976318,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0057514105,0.0002294535,4.6140605e-05,0.00022475506,0.005887241,0.95238096,0.9756098,0.99963474,1.0,0.975541
1136,25839,473,0.14647835,0.0,0.85352117,0.821639,0.85352117,0.9995886,0.8879774,0.8539138,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0024533262,0.0014601252,3.5673518e-06,0.0015214877,0.0025497267,0.8220859,0.85350317,0.9995888,0.8874172,0.8538773
1137,25473,298,0.17540377,0.0,0.82459575,0.8109685,0.82459575,0.9992527,0.83868885,0.82430875,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.004219966,0.00037075725,1.12291955e-05,0.00037782744,0.0042894166,0.8041237,0.8210526,0.99923426,0.83870965,0.8208148
1138,24271,389,0.27739972,0.0,0.72259927,0.7159274,0.72259927,0.99920803,0.7293967,0.7222246,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0020377152,0.0015037042,2.7903852e-06,0.0015213683,0.002055808,0.7155963,0.7222222,0.99920696,0.72897196,0.72184664
1139,26370,414,0.09493637,0.0,0.9050633,0.855338,0.9050633,0.99969655,0.9609272,0.9063655,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0016399886,0.0010256062,2.6129983e-06,0.0010908989,0.0017378359,0.8551724,0.90510947,0.9996966,0.9612403,0.9064251
1140,23966,123,0.016886592,0.0,0.98311335,0.9667896,0.98311335,0.99985015,0.9999978,0.9831056,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.006818541,0.00018723453,3.1813583e-05,0.00018391613,0.0069338265,0.9705882,0.98507464,0.9998678,1.0,0.98505354
1141,36504,445,0.7335335,0.0,0.266463,0.2662674,0.266463,0.99844307,0.26665893,0.2656836,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.002090151,0.00045502736,8.136464e-06,0.00045608229,0.0020857938,0.26666668,0.26666668,0.9984446,0.26666668,0.26588815
1142,27900,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.99999875,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0003377861,0.00022096648,1.8993746e-06,0.00022375835,0.0003377894,1.0,1.0,1.0,1.0,1.0
1143,27126,399,0.120162845,0.0,0.8798368,0.81903076,0.8798368,0.99960536,0.95039546,0.8819748,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0025041061,0.0002619812,5.3672284e-06,0.00028345294,0.0026965644,0.8214286,0.88122606,0.99961054,0.9504132,0.88327795
1144,27928,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.99999875,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0003367198,0.00022030785,1.8931169e-06,0.00022309141,0.00033672305,1.0,1.0,1.0,1.0,1.0
1145,24984,280,0.50550103,0.0,0.49449807,0.4192234,0.49449807,0.9970765,0.60272115,0.50101167,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0019588266,0.0015194312,1.1986529e-05,0.0018560297,0.0023423438,0.41791046,0.49339208,0.9970663,0.60215056,0.4999807
1146,37126,368,0.3766207,0.0,0.6233779,0.5657537,0.6233779,0.9989472,0.69407195,0.62603235,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0032297117,0.0006049603,8.663023e-06,0.00067510473,0.003573867,0.5673077,0.6243386,0.99895144,0.69411767,0.626916
1147,24985,304,0.4202056,0.0,0.57979316,0.72154146,0.57979316,0.9985255,0.48459375,0.5908358,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0068227467,0.00091297465,1.3144e-05,0.00076518714,0.005586908,0.72307694,0.5802469,0.9985284,0.48453608,0.59143263
1148,24225,342,0.121189594,0.0,0.87881005,0.8217937,0.87881005,0.99959916,0.9443278,0.88063836,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0036800297,0.00074617803,7.774606e-06,0.000803782,0.0039435592,0.8173077,0.87628865,0.9995896,0.9444444,0.87827665
1149,15728,109,1.4901161e-06,0.0,0.9999985,0.9999991,0.9999985,1.0,0.9999979,0.99999845,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00030061207,0.00019123543,1.1255459e-06,0.00019289512,0.00030061378,1.0,1.0,1.0,1.0,1.0
1150,36242,75,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00032895902,0.0002155259,1.838655e-06,0.00021811808,0.00032896214,1.0,1.0,1.0,1.0,1.0
1151,37156,584,0.46990466,0.0,0.53009343,0.4538538,0.53009343,0.9988342,0.63711834,0.5370661,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.003100386,0.0024536313,7.2717826e-06,0.0029524947,0.003669599,0.45528457,0.5308057,0.9988389,0.6363636,0.5375972
1152,28424,72,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999803,0.9999987,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00032294635,0.00021132399,2.05474e-06,0.0002137489,0.00032295048,1.0,1.0,1.0,1.0,1.0
1153,27509,71,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00032623144,0.00021521904,2.0235238e-06,0.00021780803,0.00032623493,1.0,1.0,1.0,1.0,1.0
1154,14279,116,1.7881393e-06,0.0,0.9999982,0.9999986,0.9999982,1.0,0.99999774,0.99999815,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00029308652,0.00017876759,1.1685282e-06,0.0001800885,0.00029308914,1.0,1.0,1.0,1.0,1.0
1155,17536,117,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999785,0.9999985,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0002934537,0.00018667484,1.0198166e-06,0.00018818972,0.00029345512,1.0,1.0,1.0,1.0,1.0
1156,27147,411,0.061965525,0.0,0.93803436,0.9419646,0.93803436,0.9998013,0.93413675,0.9379493,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0025025327,0.0011595512,3.7532286e-06,0.0011568625,0.0024918744,0.94074076,0.9372694,0.9997987,0.9338235,0.9371805
1157,33252,74,1.1920929e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999803,0.99999875,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0003202708,0.00021103857,1.9184745e-06,0.00021346063,0.00032027406,1.0,1.0,1.0,1.0,1.0
1158,24160,347,0.22596216,0.0,0.7740371,0.73848975,0.7740371,0.99928236,0.8131798,0.77452004,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0024748647,0.00021866424,5.557859e-06,0.0002301232,0.0025956237,0.74,0.7748691,0.99928576,0.8131868,0.7753182
1159,27229,465,0.2285369,0.0,0.77146214,0.78816795,0.77146214,0.9994121,0.75544983,0.7713627,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.004953011,0.002493596,6.780209e-06,0.002446224,0.0048475224,0.7867647,0.76978415,0.999408,0.75352114,0.7696891
1160,33994,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00032769653,0.00021398994,1.7421755e-06,0.0002165634,0.00032769947,1.0,1.0,1.0,1.0,1.0
1161,40310,77,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00033800927,0.00021964777,1.7170908e-06,0.00022242246,0.0003380122,1.0,1.0,1.0,1.0,1.0
1162,26000,490,0.36006522,0.0,0.63993305,0.71187294,0.63993305,0.99925363,0.5811987,0.6429285,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0053356104,0.0035850739,4.627307e-06,0.0032625804,0.004819385,0.7117117,0.63709676,0.9992503,0.57664233,0.6403307
1163,24046,414,0.33477867,0.0,0.6652203,0.6205441,0.6652203,0.9989392,0.7168286,0.6663506,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.004058091,0.0024627794,9.147678e-06,0.002658719,0.004358015,0.6164383,0.6617647,0.99892646,0.71428573,0.66295296
1164,20343,120,0.042254686,0.0,0.95774525,0.9714281,0.95774525,0.9995833,0.94444245,0.9576987,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00028015484,0.00017127776,1.094943e-06,0.00017009382,0.0002761986,0.9714286,0.9577465,0.9995833,0.9444444,0.9576999
1165,26485,340,0.26823258,0.0,0.7317666,0.6313398,0.7317666,0.99915016,0.87018657,0.74062663,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0027651011,0.00092680467,7.696477e-06,0.0011050262,0.0032437914,0.6320755,0.73224044,0.99915224,0.8701299,0.74103576
1166,20880,122,1.21593475e-05,0.0,0.99998784,0.99999726,0.99998784,0.9999998,0.9999783,0.9999877,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0008012774,0.0005453383,2.8225895e-06,0.000549145,0.0008012715,1.0,1.0,1.0,1.0,1.0
1167,28965,75,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.99999756,0.99999845,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00034822142,0.00022908904,2.0332445e-06,0.00023171809,0.00034822486,1.0,1.0,1.0,1.0,1.0
1168,16079,118,0.18074465,0.0,0.8192552,0.8056463,0.8192552,0.9984156,0.8333317,0.8185167,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0032486662,0.00016942261,1.7949935e-05,0.00017032198,0.003300666,0.8064516,0.8196721,0.99842,0.8333333,0.8189308
1169,28224,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00031786863,0.00020874482,1.8100718e-06,0.00021114036,0.0003178717,1.0,1.0,1.0,1.0,1.0
1170,25931,456,0.19009197,0.0,0.8099073,0.7926234,0.8099073,0.9994991,0.8279619,0.8098265,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.001625198,0.0011609924,1.9703039e-06,0.0011890421,0.0016605196,0.79285717,0.810219,0.99949986,0.82835823,0.8101401
1171,14398,120,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00028166737,0.00018018187,1.0170761e-06,0.00018151439,0.0002816688,1.0,1.0,1.0,1.0,1.0
1172,26886,247,0.26409626,0.0,0.73590314,0.81258804,0.73590314,0.9988767,0.6724438,0.7388044,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.010264215,0.004856227,2.07155e-05,0.004454525,0.009332701,0.8135593,0.73846155,0.9988854,0.6760563,0.7412314
1173,13762,127,0.267609,0.0,0.7323907,0.7026979,0.7323907,0.997644,0.76470363,0.73173237,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00032102686,0.00017599751,1.777851e-06,0.00018504626,0.00033433732,0.7027027,0.73239434,0.997644,0.7647059,0.73173594
1174,37284,379,0.5118418,0.0,0.488156,0.6835273,0.488156,0.99880284,0.3796433,0.5090528,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.002583433,0.0005795054,2.996016e-06,0.00045199489,0.001924082,0.68333334,0.48809522,0.99880254,0.37962964,0.50897115
1175,24095,251,0.15343547,0.0,0.8465641,0.82838744,0.8465641,0.99933267,0.8655565,0.8463941,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0016179718,0.00090310315,3.630372e-06,0.0009267311,0.0016531774,0.82857144,0.84671533,0.9993333,0.86567163,0.8465449
1176,34989,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00032570554,0.00021306278,1.775037e-06,0.00021562522,0.00032570853,1.0,1.0,1.0,1.0,1.0
1177,16230,119,1.3709068e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.999998,0.9999986,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00027243758,0.00017372174,1.0026117e-06,0.00017500638,0.0002724391,1.0,1.0,1.0,1.0,1.0
1178,27461,72,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00032802531,0.00021583152,1.9827148e-06,0.00021842767,0.00032802878,1.0,1.0,1.0,1.0,1.0
1179,23240,123,0.11764836,0.0,0.8823516,0.882352,0.8823516,0.99894243,0.8823511,0.8818204,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00025394006,0.00016475971,9.790127e-07,0.00016597674,0.0002537966,0.88235295,0.88235295,0.99894243,0.88235295,0.88182175
1180,24179,336,0.17871249,0.0,0.82128704,0.79106116,0.82128704,0.9994141,0.8539143,0.8215443,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0025657716,0.00032480873,5.4788034e-06,0.0003384977,0.0026646566,0.7916667,0.8216216,0.9994154,0.85393256,0.8218687
1181,25934,449,0.2775151,0.0,0.72248375,0.78984565,0.72248375,0.99932015,0.6657088,0.72486883,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0050625163,0.0026007094,5.9363174e-06,0.0024011878,0.0046462263,0.79464287,0.72357726,0.9993254,0.6641791,0.72623837
1182,17730,119,0.0494709,0.0,0.950529,0.93901384,0.950529,0.99954724,0.96233,0.9503201,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0119523285,0.008751319,4.035908e-05,0.008928869,0.012096314,0.93939394,0.95384616,0.99957633,0.96875,0.9536796
1183,19798,119,1.3709068e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999979,0.9999985,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00027538365,0.00017513982,9.85301e-07,0.00017647442,0.00027538507,1.0,1.0,1.0,1.0,1.0
1184,31628,88,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999986,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.000310916,0.00020158634,1.4559264e-06,0.00020370448,0.00031091837,1.0,1.0,1.0,1.0,1.0
1185,25336,282,0.112491846,0.0,0.88750786,0.8987565,0.88750786,0.99954736,0.8765374,0.8873733,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00065523555,0.00023645782,1.3476088e-06,0.00023425905,0.0006469421,0.89873415,0.8875,0.9995473,0.8765432,0.8873652
1186,37036,356,0.29061085,0.0,0.70938814,0.76301754,0.70938814,0.99910873,0.66280246,0.7107838,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0042985575,0.0018723862,7.0904252e-06,0.0017539093,0.0040044524,0.76666665,0.7113402,0.9991163,0.66346157,0.7128429
1187,24076,275,0.17346781,0.0,0.8265317,0.79213965,0.8265317,0.99937654,0.86404586,0.82693803,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.006296825,0.0041723717,1.1485034e-05,0.004377812,0.006573619,0.7887324,0.8235294,0.99936527,0.86153847,0.82395184
1188,27456,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00032690735,0.00021521919,1.9750548e-06,0.00021780803,0.00032691075,1.0,1.0,1.0,1.0,1.0
1189,35312,75,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00032639084,0.0002136812,1.8253852e-06,0.00021625112,0.00032639396,1.0,1.0,1.0,1.0,1.0
1190,28314,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.9999987,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00033668947,0.00022030783,1.8420013e-06,0.00022309141,0.00033669252,1.0,1.0,1.0,1.0,1.0
1191,24892,311,0.33213967,0.0,0.6678596,0.57444817,0.6678596,0.99839246,0.7975497,0.67585033,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0031557498,0.0022636354,1.21475205e-05,0.0027089682,0.0037132623,0.5735294,0.6666667,0.9983871,0.79591835,0.6746148
1192,37032,398,0.25310588,0.0,0.7468931,0.80303437,0.7468931,0.99936676,0.69808877,0.74847895,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0040919767,0.00043561848,5.889373e-06,0.00040803326,0.0038139948,0.8043478,0.74747473,0.9993687,0.6981132,0.749106
1193,35814,71,0.14285457,0.0,0.85714537,0.83333534,0.85714537,0.99801624,0.88235605,0.85633093,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.000622994,0.00044858566,3.7587836e-06,0.0004684517,0.00064024446,0.8333333,0.85714287,0.99801624,0.88235295,0.85632837
1194,1649,581,0.54177964,0.0,0.45821643,0.61596346,0.45821643,0.9992538,0.36479354,0.47376892,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.00804009,0.0037104094,5.2376267e-06,0.0029602621,0.0061848653,0.6091954,0.4549356,0.99924755,0.36301368,0.47000074
1195,29509,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00032501068,0.00021398936,1.9634576e-06,0.0002165634,0.00032501406,1.0,1.0,1.0,1.0,1.0
1196,40603,58,0.23076922,0.0,0.7692306,0.6250009,0.7692306,0.9946493,0.9999971,0.7863007,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00030316145,0.00023650461,5.3067893e-06,0.00031137848,0.00038145424,0.625,0.7692308,0.99464923,1.0,0.7863012
1197,25057,93,0.39993107,0.0,0.6000685,0.55567455,0.6000685,0.9953765,0.65217197,0.599419,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0011583692,0.00019681729,1.2849202e-05,0.00021469581,0.001249685,0.5555556,0.6,0.9953752,0.65217394,0.59935445
1198,36732,364,0.3353601,0.0,0.664639,0.5674874,0.664639,0.99876624,0.8019254,0.67381305,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0015139297,0.00046242372,5.54776e-06,0.0005590391,0.0017976229,0.56643355,0.6639344,0.99876225,0.8019802,0.6732067
1199,27203,461,0.17804301,0.0,0.8219563,0.8359619,0.8219563,0.99954516,0.8084123,0.8218619,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0060381093,0.00264321,8.118942e-06,0.0026044317,0.005936333,0.84210527,0.82656825,0.9995577,0.8115942,0.8265074
1200,17871,117,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.999998,0.99999857,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00028688085,0.00018187275,9.993378e-07,0.00018334859,0.0002868823,1.0,1.0,1.0,1.0,1.0
