batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1136,19647,113,2.2053719e-06,0.0,0.9999978,0.9999984,0.9999978,1.0,0.99999726,0.9999978,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00035637495,0.00021878943,1.2269579e-06,0.00022075496,0.00035637716
1137,12755,115,0.031253755,0.0,0.9687461,0.93939304,0.9687461,0.99969757,0.9999929,0.96892494,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00045320828,0.0003246963,1.7189507e-06,0.00033780662,0.00046745728
1138,25270,282,0.12044579,0.0,0.8795539,0.8461923,0.8795539,0.9994765,0.9156541,0.8799036,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0026904838,0.00023040289,7.1572886e-06,0.00024035068,0.0027976914
1139,24312,292,0.06982267,0.0,0.9301771,0.9064892,0.9301771,0.99976116,0.95513624,0.9303347,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0050087073,0.0037641157,6.575565e-06,0.0038784163,0.0051404852
1140,37380,119,0.014927328,0.0,0.9850727,0.97058725,0.9850727,0.9998588,0.99999714,0.9850427,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00030727385,0.00020382473,1.1441044e-06,0.00020846624,0.00031185194
1141,19404,116,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.99999815,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00030864475,0.00020134283,1.1408649e-06,0.00020287775,0.00030864598
1142,36996,350,0.32785183,0.0,0.67214686,0.6909219,0.67214686,0.9991558,0.65436524,0.6719969,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0046867956,0.0006303274,8.41404e-06,0.00061527424,0.004558449
1143,25343,259,0.10979748,0.0,0.8902022,0.8481061,0.8902022,0.99945575,0.9366955,0.890924,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0030557953,0.00028165526,9.336658e-06,0.00029702025,0.0032101048
1144,25030,118,0.026319802,0.0,0.97368014,0.9736816,0.97368014,0.9997127,0.9736786,0.97353566,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0004237534,0.00027142942,1.8157276e-06,0.00027322362,0.0004236942
1145,30534,78,0.12150693,0.0,0.878493,0.8579919,0.878493,0.99836314,0.8999977,0.8777813,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.004282109,0.00024805096,3.4366483e-05,0.00024904707,0.004381193
1146,30122,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.99999857,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00036793755,0.00024557472,2.1981346e-06,0.00024852972,0.00036794037
1147,13771,123,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.999998,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0003308494,0.00021835031,1.1436562e-06,0.00021991938,0.00033085022
1148,25319,284,0.22125417,0.0,0.77874535,0.78915226,0.77874535,0.999047,0.7686093,0.778358,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.006299709,0.0043179565,1.2172706e-05,0.0042740447,0.006213957
1149,35745,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00036836907,0.0002455748,2.1429341e-06,0.00024852972,0.0003683718
1150,12681,130,0.13106585,0.0,0.86893404,0.78453505,0.86893404,0.99867916,0.973681,0.8729218,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0043702493,0.0002458563,3.105059e-05,0.0002741086,0.004862837
1151,20032,108,1.2814999e-05,0.0,0.9999872,0.99998134,0.9999872,0.99999994,0.999993,0.9999872,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0007612013,0.00034783606,3.2431542e-06,0.00035093326,0.000761221
1152,26349,408,0.3758999,0.0,0.62409866,0.67094636,0.62409866,0.99899524,0.58336616,0.6251863,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.004611551,0.0033256593,5.378159e-06,0.0031156044,0.004297794
1153,26201,469,0.17748559,0.0,0.8225137,0.8042025,0.8225137,0.9995607,0.84167826,0.8224845,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0024683739,0.0012232796,3.3963204e-06,0.0012540771,0.002524519
1154,36831,363,0.31503022,0.0,0.6849688,0.70440584,0.6849688,0.9989949,0.6665756,0.6847576,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0044068545,0.0010766197,9.391759e-06,0.001050122,0.00428401
1155,24617,316,0.51587915,0.0,0.48411977,0.4057385,0.48411977,0.9974643,0.60003567,0.4919784,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0037855948,0.003643838,1.6106473e-05,0.004525505,0.004593747
1156,33780,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0003699845,0.00024611177,2.0427947e-06,0.00024907294,0.00036998704
1157,25308,326,0.38597393,0.0,0.614025,0.6048396,0.614025,0.99859864,0.62349373,0.6133773,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0060423412,0.00477025,1.1528535e-05,0.004856383,0.0061292825
1158,1398,524,0.48901337,0.0,0.5109839,0.5639402,0.5109839,0.99911433,0.46711946,0.5128583,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.005505415,0.004218265,4.25432e-06,0.0038639242,0.0050082034
1159,25177,342,0.15442675,0.0,0.8455728,0.7696564,0.8455728,0.99943167,0.9381044,0.84929395,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0034840168,0.00050592184,9.070765e-06,0.0005624495,0.0038445382
1160,37158,593,0.4592939,0.0,0.5407038,0.5369659,0.5407038,0.9991109,0.544494,0.54026824,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0022801247,0.0006721645,3.956857e-06,0.00067784573,0.0022942259
1161,31334,85,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.9999984,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0003529182,0.00023371204,1.7422843e-06,0.00023616885,0.00035292032
1162,30057,85,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.9999983,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00038704096,0.00025199863,1.6110852e-06,0.0002551821,0.00038704294
1163,26233,320,0.15530676,0.0,0.84469277,0.8030485,0.84469277,0.9994753,0.8908924,0.8454981,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0028917948,0.0018403786,5.0856415e-06,0.0019466501,0.0030447105
1164,36325,72,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00037698823,0.0002508407,2.1494113e-06,0.00025401154,0.000376991
1165,37017,353,0.2751608,0.0,0.7248385,0.67783564,0.7248385,0.99901295,0.77884567,0.7260101,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0034257018,0.00019863417,9.6789e-06,0.00021351787,0.0036691919
1166,37219,171,0.07548308,0.0,0.92451686,0.9607608,0.92451686,0.99945277,0.89090806,0.92503273,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0007780308,0.0003506216,2.4926346e-06,0.00033946612,0.0007491087
1167,37252,442,0.44020027,0.0,0.5597978,0.55601573,0.5597978,0.9990018,0.5636316,0.5593068,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.003175603,0.00030292335,6.490259e-06,0.00030541056,0.0031944178
1168,12926,123,0.06060773,0.0,0.9393922,0.9117637,0.9393922,0.9994712,0.9687473,0.9394374,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00028886247,0.00019486886,1.0701017e-06,0.0002024891,0.0002976335
1169,26384,501,0.21195078,0.0,0.7880484,0.75019944,0.7880484,0.9994771,0.82991934,0.7887451,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0021398955,0.000308546,3.661037e-06,0.00032542663,0.002249853
1170,26895,333,0.30275077,0.0,0.6972485,0.64300144,0.6972485,0.99869996,0.76149213,0.6989779,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0022007606,0.00036548148,7.874243e-06,0.00039990857,0.0023923821
1171,34436,85,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999726,0.9999983,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00034340163,0.00022817473,1.7617147e-06,0.00023047673,0.00034340375
1172,24154,339,0.19554049,0.0,0.80445886,0.88861305,0.80445886,0.99944663,0.734865,0.8079336,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.010453631,0.005577427,1.21534795e-05,0.005110605,0.009504699
1173,35043,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00036740565,0.00024449785,2.0830344e-06,0.0002474397,0.0003674083
1174,19668,120,2.3782253e-05,0.0,0.99997634,0.9999552,0.99997634,0.9999998,0.99999726,0.99997604,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00084800646,0.00019754963,4.0076275e-06,0.0001988917,0.0008480512
1175,30043,79,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00036123412,0.00023961795,1.88843e-06,0.0002423684,0.00036123648
1176,24658,283,0.5941359,0.0,0.40586224,0.5885378,0.40586224,0.99809784,0.30972654,0.42632192,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.008118113,0.0042236876,9.942633e-06,0.0032358232,0.005883991
1177,36725,102,0.37499976,0.0,0.6249999,0.8823583,0.6249999,0.9965398,0.4838692,0.6528887,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00092836405,0.00041551777,2.6462053e-06,0.00032506068,0.00068704993
1178,25866,511,0.287036,0.0,0.7129629,0.62048805,0.7129629,0.9992353,0.8378295,0.7205149,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0021130333,0.00026413286,5.181475e-06,0.00031076994,0.0024536802
1179,24649,317,0.53764784,0.0,0.46235085,0.43803766,0.46235085,0.9978247,0.48952165,0.46192747,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0026031209,0.00062037277,1.2359844e-05,0.0006582584,0.0027452917
1180,24868,304,0.40322375,0.0,0.5967753,0.6242563,0.5967753,0.99824476,0.57161176,0.59653544,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0021881228,0.0009999444,6.401252e-06,0.000960145,0.0020912501
1181,36729,352,0.16667747,0.0,0.8333138,0.7142585,0.8333138,0.9999677,0.99999744,0.84510976,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0013180911,0.00041576033,2.004061e-07,0.00050977996,0.0015595636
1182,33437,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00037113667,0.000246112,1.9490772e-06,0.00024907294,0.0003711391
1183,28259,72,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0003773572,0.00025113017,2.1512014e-06,0.00025430467,0.00037735995
1184,21568,123,0.014088988,0.0,0.985911,0.9722168,0.985911,0.9998678,0.9999965,0.9858779,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00041107743,0.00021938112,1.7064277e-06,0.00022408382,0.00041686016
1185,27132,418,0.14629304,0.0,0.8537064,0.8688484,0.8537064,0.9995918,0.8390832,0.8536529,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.004002155,0.0012510838,5.984636e-06,0.0012321535,0.003932183
1186,20760,122,0.14285791,0.0,0.8571419,0.83333343,0.8571419,0.9986563,0.8823508,0.8567049,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00028405376,0.00019138404,1.2391318e-06,0.00019842561,0.00029203677
1187,35298,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00036766438,0.00024476752,2.0838113e-06,0.00024771263,0.00036766703
1188,40469,76,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00037887561,0.00025084117,1.9467636e-06,0.00025401154,0.000378878
1189,36856,391,0.48403257,0.0,0.5159654,0.54536676,0.5159654,0.9988464,0.48957196,0.51617515,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.003047426,0.0020683026,4.376089e-06,0.0019678867,0.00288511
1190,36072,75,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00036082775,0.00024062015,2.0837253e-06,0.00024338251,0.0003608304
1191,37136,316,0.5788489,0.0,0.42114347,0.38105184,0.42114347,0.99955946,0.4706634,0.42325968,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0016766423,0.0014710855,1.0997015e-06,0.001665576,0.0018627119
1192,25247,348,0.46225005,0.0,0.5377485,0.51899797,0.5377485,0.99849516,0.5579047,0.53731614,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0015651252,0.00045762426,4.878237e-06,0.00047592042,0.0016204581
1193,25720,431,0.108029604,0.0,0.89197,0.8469713,0.89197,0.9997347,0.94201845,0.89304364,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0049751396,0.0027586261,6.4530714e-06,0.002919794,0.005245795
1194,27780,84,1.6093254e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999973,0.99999833,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00035092616,0.00023284311,1.7711513e-06,0.0002352909,0.0003509283
1195,39077,211,0.41258174,0.0,0.58741754,0.5604405,0.58741754,0.99766344,0.617123,0.5868526,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.005272902,0.0026269637,2.4539888e-05,0.002770582,0.0055224826
1196,31099,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00036763478,0.00024503685,2.1390154e-06,0.00024798527,0.00036763752
1197,40450,85,0.08695781,0.0,0.9130421,0.8399997,0.9130421,0.9988927,0.9999974,0.91549295,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00030185204,0.00022495002,1.7925468e-06,0.00024907294,0.0003289848
1198,38590,404,0.82049,0.0,0.17950624,0.13438639,0.17950624,0.99821395,0.27023783,0.18968025,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0016372047,0.001871947,9.087569e-06,0.0028258672,0.0023166665
1199,34450,84,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999726,0.9999984,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0003466653,0.00023082197,1.8179452e-06,0.00023315077,0.00034666742
1200,26190,465,0.24633914,0.0,0.75366,0.73039675,0.75366,0.9993222,0.7784537,0.7536713,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0035674437,0.0015062025,6.324474e-06,0.0015583546,0.0036811982
1201,23991,123,2.026558e-06,0.0,0.9999981,0.99999875,0.9999981,1.0,0.9999972,0.999998,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00031385242,0.00019996235,1.081759e-06,0.00020144101,0.00031385385
1202,39677,104,0.6728294,0.0,0.32716995,0.3103355,0.32716995,0.99315935,0.34593564,0.3241348,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.002200882,0.0019190223,2.0940293e-05,0.00204741,0.0023101855
1203,29650,72,7.748604e-06,0.0,0.99999225,0.99998724,0.99999225,0.9999999,0.9999973,0.9999922,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00069469016,0.00026609507,4.693456e-06,0.00026953316,0.00069473323
1204,36957,424,0.31445497,0.0,0.6855437,0.6825724,0.6855437,0.99924105,0.688541,0.6851667,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0051110536,0.0035515137,6.538826e-06,0.003575269,0.0051309136
1205,40491,77,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999857,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00038064198,0.00025170873,1.9072314e-06,0.00025488998,0.0003806443
1206,13991,132,0.42308474,0.0,0.57691467,0.885084,0.57691467,0.9974065,0.42792076,0.61509174,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.029801002,0.014407896,4.45901e-05,0.010787916,0.020713875
1207,26511,295,0.18614262,0.0,0.81385696,0.70966655,0.81385696,0.99912757,0.95390564,0.8220983,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0022823266,0.0006968132,8.329865e-06,0.00081866665,0.002643946
1208,27095,400,0.17662221,0.0,0.8233772,0.74174184,0.8233772,0.9994046,0.9252043,0.82797647,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.002044861,0.00083282223,4.7969806e-06,0.00093753845,0.002282617
1209,22132,122,0.002544582,0.0,0.9974554,0.99492645,0.9974554,0.9999753,0.99999726,0.9974339,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0075325686,0.00020109865,3.6798254e-05,0.00019596575,0.0075518223
1210,24892,311,0.36738288,0.0,0.63261634,0.5466327,0.63261634,0.9982331,0.7506989,0.639512,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.005030997,0.0036601126,1.9891535e-05,0.0043526166,0.005886842
1211,26097,434,0.2568738,0.0,0.7431253,0.7436155,0.7431253,0.9992586,0.74263585,0.742755,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0023205597,0.00028969845,4.465133e-06,0.00028998565,0.0023178863
1212,26337,574,0.31459486,0.0,0.6854036,0.63833463,0.6854036,0.9993485,0.73996663,0.68690073,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0027841486,0.0019224392,3.7096952e-06,0.0020785197,0.0029961518
1213,24711,449,0.6646093,0.0,0.33538753,0.4672866,0.33538753,0.9986014,0.2615585,0.3490653,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0059117614,0.0034288864,5.6026174e-06,0.0026803915,0.004419418
1214,20369,124,0.076468706,0.0,0.92353123,0.9375527,0.92353123,0.9993532,0.90992284,0.9233693,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.006547568,0.004667622,1.99052e-05,0.0046344786,0.006448604
1215,26788,270,0.2530719,0.0,0.7469276,0.7850115,0.7469276,0.99884784,0.7123679,0.7473181,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0023423366,0.0015025021,4.7613194e-06,0.0014373072,0.0022300628
1216,37294,260,0.4936338,0.0,0.50636506,0.49940857,0.50636506,0.997808,0.51351815,0.50530046,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0034443422,0.000294539,1.547085e-05,0.00029876764,0.0034850382
1217,33933,74,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003681353,0.00024503696,2.086792e-06,0.00024798527,0.00036813796
1218,31268,86,0.020409584,0.0,0.9795904,0.95999974,0.9795904,0.9997296,0.9999973,0.97952783,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00034272682,0.00022750205,1.819067e-06,0.0002346303,0.00034970258
1219,34151,95,0.018183649,0.0,0.9818164,0.9999992,0.9818164,0.9997784,0.96428293,0.9819787,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00034281224,0.00022203245,1.53059e-06,0.0002200656,0.00033663664
1220,31641,84,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00034928517,0.00023153382,1.7642378e-06,0.0002339678,0.00034928735
1221,27951,72,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00037804656,0.00025084097,2.1604499e-06,0.00025401154,0.0003780495
1222,37110,374,0.14350027,0.0,0.85649616,0.7490133,0.85649616,0.9999425,0.9999946,0.8654034,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0048846295,0.00042198648,1.4898998e-06,0.00047626393,0.0056436583
1223,3435,240,0.5891694,0.0,0.4108288,0.5295463,0.4108288,0.998095,0.33559313,0.42081645,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.015539616,0.010577301,1.7338596e-05,0.008686904,0.012360193
1224,19387,116,0.016951025,0.0,0.983049,0.9666657,0.983049,0.99985135,0.999997,0.98304343,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0003262222,0.0002175731,1.1285931e-06,0.00022321276,0.0003317507
1225,31714,84,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999726,0.9999984,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00034515286,0.00022980737,1.810063e-06,0.00023212595,0.000345155
