batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1170,26895,333,0.3808697,0.0,0.6191294,0.5845004,0.6191294,0.99840814,0.6581201,0.6193504,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0062189526,0.004337416,1.7696404e-05,0.0046205116,0.0065911487
1171,34436,85,2.503395e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.99999624,0.99999756,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00042193788,0.0002727716,2.211489e-06,0.00027552166,0.00042194186
1172,24154,339,0.2908759,0.0,0.7091231,0.8317864,0.7091231,0.9992147,0.6179884,0.716737,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.003293285,0.00040145917,4.5091506e-06,0.0003508716,0.002837784
1173,35043,74,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00044547886,0.00029129552,2.5615893e-06,0.00029479864,0.00044548317
1174,19668,120,2.9206276e-06,0.0,0.9999971,0.9999983,0.9999971,1.0,0.9999959,0.9999971,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00038118905,0.00024230026,1.4234756e-06,0.00024404036,0.00038119106
1175,30043,79,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.99999636,0.9999976,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00043631025,0.00028398796,2.315367e-06,0.000287246,0.00043631406
1176,24658,283,0.49985242,0.0,0.5001461,0.6543138,0.5001461,0.9983028,0.4047743,0.5140637,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0024644313,0.00083569944,4.3763853e-06,0.0006787989,0.0019364483
1177,36725,102,0.11309081,0.0,0.88690907,0.99999416,0.88690907,0.99878895,0.79680216,0.8926351,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.018593427,0.011554101,6.2440326e-05,0.010474266,0.016597241
1178,25866,511,0.16982722,0.0,0.83017206,0.78465927,0.83017206,0.9995913,0.8812897,0.8313131,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.003958525,0.0026655619,4.948786e-06,0.0028341983,0.0041939556
1179,24649,317,0.41251296,0.0,0.58748585,0.63997036,0.58748585,0.99854314,0.5429575,0.5888367,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.007750248,0.0035361866,1.7018878e-05,0.0032773127,0.0071318992
1180,24868,304,0.37778044,0.0,0.62221867,0.6702136,0.62221867,0.9983978,0.5806384,0.6231212,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0020474582,0.0015059101,3.653994e-06,0.0014088699,0.0019041607
1181,36729,352,4.941225e-05,0.0,0.9999505,0.99990475,0.9999505,1.0,0.99999636,0.9999505,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0032031327,0.00059415144,2.5392845e-07,0.0006039695,0.0032032796
1182,33437,77,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.99999774,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00044520863,0.00028970608,2.373344e-06,0.00029318957,0.0004452126
1183,28259,72,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0004557472,0.00029748536,2.6388086e-06,0.00030124368,0.0004557518
1184,21568,123,0.027778506,0.0,0.9722215,0.94594836,0.9722215,0.99973565,0.99999565,0.97233826,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0004278057,0.00024085923,1.845093e-06,0.000249463,0.00043974732
1185,27132,418,0.13935852,0.0,0.86064094,0.86797154,0.86064094,0.9996077,0.85343313,0.86048555,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0062311413,0.0042990977,7.182097e-06,0.004271774,0.006177497
1186,20760,122,0.0452289,0.0,0.9547711,0.9453671,0.9547711,0.99958265,0.964364,0.95456505,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.013219146,0.008596699,4.959946e-05,0.00874662,0.013347903
1187,35298,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0004445496,0.00029038815,2.5582992e-06,0.00029388026,0.00044455403
1188,40469,76,2.2649765e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999977,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00045714114,0.00029650744,2.387194e-06,0.00030025272,0.0004571451
1189,36856,391,0.46095318,0.0,0.5390447,0.6518916,0.5390447,0.99901307,0.4595017,0.5469398,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.009525931,0.0057685394,8.77727e-06,0.004932362,0.007993866
1190,36072,75,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.99999624,0.99999756,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00043690592,0.00028609892,2.560439e-06,0.00028938169,0.0004369103
1191,37136,316,0.49350327,0.0,0.50649047,0.44469586,0.50649047,0.9996097,0.5882306,0.511235,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0070554265,0.00045250016,7.137112e-06,0.00045943086,0.008111125
1192,25247,348,0.50931287,0.0,0.49068522,0.59476197,0.49068522,0.9986399,0.4176084,0.49784136,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.00673524,0.004684215,6.6590846e-06,0.0039989664,0.005640204
1193,25720,431,0.054768324,0.0,0.94523144,0.9256324,0.94523144,0.9998699,0.96567845,0.945355,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0063141077,0.0035491486,6.9017287e-06,0.0036341413,0.0064486554
1194,27780,84,2.3841858e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.99999636,0.9999977,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0004226576,0.00027476833,2.167777e-06,0.0002776554,0.00042266113
1195,39077,211,0.56814814,0.0,0.43185073,0.44815123,0.43185073,0.99704474,0.41669446,0.4306985,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0026660503,0.0008476707,1.4067386e-05,0.00082116376,0.0025628076
1196,31099,73,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.9999977,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0004442535,0.00029084203,2.6225584e-06,0.00029433978,0.00044425798
1197,40450,85,0.08695835,0.0,0.9130416,0.8399994,0.9130416,0.9988927,0.99999636,0.91549236,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00036691347,0.00026687,2.2262138e-06,0.00029548554,0.00039989548
1198,38590,404,0.7028217,0.0,0.29717356,0.28975937,0.29717356,0.9989571,0.30497718,0.29674375,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0026053512,0.0010106759,6.329848e-06,0.0010408921,0.0026686313
1199,34450,84,0.020409703,0.0,0.9795903,0.99999875,0.9795903,0.9997166,0.9599982,0.97979426,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00050771894,0.00032931034,2.5673257e-06,0.00032604707,0.00049746444
1200,26190,465,0.23674846,0.0,0.7632506,0.77725023,0.7632506,0.99938047,0.7497463,0.7630826,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.003582308,0.0023996797,4.3232617e-06,0.0023613917,0.0035171695
1201,23991,123,0.10526627,0.0,0.8947335,0.8095211,0.8947335,0.99894243,0.99999607,0.89877635,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00031944815,0.00021512594,1.7305421e-06,0.00024201896,0.0003546758
1202,39677,104,0.67442787,0.0,0.3255713,0.41173282,0.3255713,0.9946373,0.26923054,0.33064497,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00072457123,0.00022592316,5.0750136e-06,0.00018862929,0.0005823664
1203,29650,72,2.6226044e-06,0.0,0.9999973,0.9999987,0.9999973,1.0,0.99999607,0.9999974,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0004895048,0.000316004,2.7139854e-06,0.00032020741,0.0004895099
1204,36957,424,0.37717664,0.0,0.6228218,0.6091809,0.6228218,0.9990729,0.63708764,0.62249726,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.003958029,0.0026757608,6.1137966e-06,0.00274324,0.0040450515
1205,40491,77,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.9999976,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.000460729,0.00029724225,2.3532782e-06,0.00030099624,0.00046073305
1206,13991,132,0.16129327,0.0,0.8387065,0.9999963,0.8387065,0.99885213,0.7222194,0.84983337,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0004688142,0.00022656441,1.1388814e-06,0.000196677,0.0003984172
1207,26511,295,0.20837247,0.0,0.79162705,0.75869715,0.79162705,0.99912894,0.82754517,0.79186887,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.002834953,0.00069139176,7.922091e-06,0.00072467467,0.0029589399
1208,27095,400,0.12140554,0.0,0.8785941,0.8313737,0.8785941,0.9996138,0.9315015,0.87974656,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.003668142,0.002412144,5.797603e-06,0.0025624281,0.0038816072
1209,22132,122,2.9802322e-06,0.0,0.99999714,0.999998,0.99999714,1.0,0.99999607,0.9999971,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00036772757,0.00023016409,1.3810428e-06,0.0002317705,0.00036772987
1210,24892,311,0.33898264,0.0,0.6610167,0.59412366,0.6610167,0.9984518,0.7448839,0.6643238,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0024639927,0.00038793051,1.04303845e-05,0.000437987,0.0027551786
1211,26097,434,0.22855157,0.0,0.7714476,0.8150533,0.7714476,0.99937344,0.7322708,0.7723005,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.005250464,0.0027916075,6.908256e-06,0.0026549702,0.004975201
1212,26337,574,0.25869465,0.0,0.7413039,0.7546245,0.7413039,0.9995124,0.7284455,0.741188,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.003853187,0.0025527794,3.4857546e-06,0.0025125414,0.0037847268
1213,24711,449,0.65490764,0.0,0.34508875,0.6648836,0.34508875,0.9988067,0.23301399,0.39333987,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.011386275,0.004695746,4.893384e-06,0.003179356,0.006738266
1214,20369,124,0.09375274,0.0,0.90624714,0.93548155,0.90624714,0.99921954,0.8787845,0.9064204,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00043951813,0.00024905018,1.5302875e-06,0.00024339602,0.0004258733
1215,26788,270,0.1895122,0.0,0.81048745,0.7847351,0.81048745,0.9990646,0.83798736,0.81039196,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0029441756,0.0023424628,6.072491e-06,0.0024286918,0.00304063
1216,37294,260,0.50317687,0.0,0.49682176,0.61081064,0.49682176,0.99814326,0.4186868,0.5049988,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.006057621,0.0016140759,1.405533e-05,0.0013654723,0.0050087133
1217,33933,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00044480717,0.00029106883,2.5562695e-06,0.0002945693,0.00044481145
1218,31268,86,6.2584877e-06,0.0,0.99999374,0.9999911,0.99999374,0.99999994,0.99999636,0.9999936,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00058283366,0.0002736908,3.3297636e-06,0.00027653508,0.0005828556
1219,34151,95,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999963,0.99999756,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00039655523,0.00025576734,1.8682749e-06,0.00025806748,0.00039655832
1220,31641,84,0.066667974,0.0,0.93333197,0.99999875,0.93333197,0.9991497,0.87499857,0.935413,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00055168907,0.00033889757,2.450916e-06,0.00032128108,0.00051606103
1221,27951,72,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999977,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00045862718,0.00029919023,2.6566884e-06,0.00030297,0.00045863187
1222,37110,374,0.48605853,0.0,0.51392406,0.6703832,0.51392406,0.99986476,0.41667685,0.52847517,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.03202139,0.0013075285,5.0903473e-06,0.00075637625,0.025243042
1223,3435,240,0.4503101,0.0,0.5496885,0.7361949,0.5496885,0.9985779,0.43857956,0.5678215,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0034725957,0.0005345744,5.4409197e-06,0.00042861525,0.002678441
1224,19387,116,0.016951978,0.0,0.98304796,0.96666473,0.98304796,0.99985135,0.99999607,0.9830425,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0003961242,0.00025412056,1.4097344e-06,0.00026070568,0.0004028381
1225,31714,84,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999977,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00041508436,0.00026966957,2.2194386e-06,0.00027238866,0.00041508823
1226,27226,437,0.16087282,0.0,0.8391266,0.80937874,0.8391266,0.99951726,0.8711445,0.8394077,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0061275912,0.0043286276,8.606704e-06,0.004501642,0.0063550677
1227,25179,337,0.089266,0.0,0.91073376,0.9564851,0.91073376,0.99967897,0.86915946,0.9116991,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0029727586,0.00026145278,5.2989317e-06,0.00025003558,0.0028335764
1228,37068,356,0.29387444,0.0,0.70612466,0.71419334,0.70612466,0.9990645,0.6982362,0.7057141,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.005312954,0.00307961,9.471555e-06,0.003052748,0.00525024
1229,25792,382,0.16363549,0.0,0.83636403,0.75895464,0.83636403,0.9994905,0.9313575,0.8403747,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.002139409,0.0002446708,4.8097463e-06,0.00027295653,0.0023689345
1230,39486,99,0.20554388,0.0,0.79445595,0.7720705,0.79445595,0.9971491,0.81817806,0.7931993,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0026833778,0.0002445398,2.4704359e-05,0.00025225405,0.0027570345
1231,31476,89,2.5629997e-06,0.0,0.9999974,0.9999986,0.9999974,1.0,0.99999624,0.99999744,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0004271178,0.00027458463,1.9677225e-06,0.00027746902,0.00042712098
1232,24984,280,0.49613708,0.0,0.50386184,0.5384904,0.50386184,0.99778813,0.4734179,0.5038779,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.004187855,0.0022330913,1.3310998e-05,0.002104133,0.003920071
1233,33454,77,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.99999774,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00044573765,0.0002897062,2.3783214e-06,0.0002931896,0.00044574167
1234,34386,89,0.019610167,0.0,0.98038983,0.96153736,0.98038983,0.9997475,0.99999624,0.9803291,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0003959697,0.00026460487,2.0265513e-06,0.00027256366,0.00040371247
1235,40276,85,0.09091103,0.0,0.9090888,0.83333236,0.9090888,0.9988927,0.99999636,0.91185236,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00036889897,0.00027098026,2.1534593e-06,0.0003014909,0.00040366405
1236,30552,78,2.4437904e-06,0.0,0.99999756,0.9999989,0.99999756,1.0,0.9999963,0.9999977,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00044943788,0.0002919749,2.337801e-06,0.00029548554,0.00044944172
1237,24208,272,0.23214418,0.0,0.7678553,0.7596034,0.7678553,0.99904835,0.77628845,0.7674069,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.009165908,0.0065524103,1.7618644e-05,0.0066462625,0.009260755
1238,34013,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0004443766,0.0002903881,2.5565307e-06,0.00029388026,0.000444381
1239,19019,122,7.927418e-06,0.0,0.9999921,0.99999684,0.9999921,0.99999994,0.9999873,0.999992,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0006307546,0.00041712256,2.2762356e-06,0.0004200349,0.0006307541
1240,11295,600,0.44305485,0.0,0.5569424,0.5928782,0.5569424,0.99929446,0.5251139,0.5576445,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0042141126,0.0026761645,3.911628e-06,0.0025276253,0.0039641783
1241,36762,358,0.27567,0.0,0.72432905,0.770223,0.72432905,0.9992043,0.68359673,0.7252867,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.002038155,0.0008831684,3.1853397e-06,0.000835747,0.0019193083
1242,25417,323,0.2754712,0.0,0.72452813,0.7035987,0.72452813,0.9988897,0.7467409,0.7242506,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0035016034,0.0026801468,6.888614e-06,0.0027688956,0.0036048053
1243,31819,77,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.99999774,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00044898578,0.0002919748,2.3946657e-06,0.00029548554,0.0004489898
1244,19949,121,0.0879038,0.0,0.91209614,0.8617058,0.91209614,0.9991838,0.96874595,0.91301584,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0026778271,0.00023820109,1.52173025e-05,0.0002535685,0.0028373809
1245,33964,72,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.9999962,0.99999756,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0004366614,0.0002873579,2.765877e-06,0.00029065556,0.00043666625
1246,40467,75,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0004450151,0.00029084217,2.4921421e-06,0.00029433978,0.00044501928
1247,24455,465,0.4699877,0.0,0.5300089,0.5720679,0.5300089,0.999344,0.49371085,0.53114915,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0047582677,0.00093854475,5.25414e-06,0.00087686913,0.0044179796
1248,32444,73,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0004564029,0.00029748553,2.5735628e-06,0.00030124368,0.00045640732
1249,27347,70,0.11766446,0.0,0.88233536,0.93745047,0.88233536,0.99836713,0.83334106,0.88342786,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00162894,0.00073068734,9.933505e-06,0.00070020097,0.001535155
1250,19947,121,0.10448259,0.0,0.89551723,0.88234633,0.89551723,0.99904376,0.9090874,0.8950764,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00042508327,0.00022434385,1.9059408e-06,0.00022944022,0.00043122988
1251,34864,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00044575508,0.0002901612,2.4385602e-06,0.0002936502,0.00044575927
1252,36161,83,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.99999624,0.9999975,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00042181695,0.00027458376,2.2136874e-06,0.00027746902,0.0004218206
1253,32039,73,3.3974648e-06,0.0,0.9999966,0.999997,0.9999966,1.0,0.9999962,0.99999654,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0005383694,0.00031738132,2.9156045e-06,0.00032182585,0.0005383798
1254,32046,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00044588873,0.00029174812,2.5626803e-06,0.00029525676,0.000445893
1255,39084,573,0.42399067,0.0,0.57600677,0.62794125,0.57600677,0.9992939,0.5320066,0.57767797,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.004320778,0.0023465715,4.2313013e-06,0.0021712787,0.0039752754
1256,32152,74,2.503395e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.9999963,0.99999756,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00047339508,0.00030644514,2.479583e-06,0.0003105218,0.00047339933
1257,38745,339,0.29692787,0.0,0.7030713,0.71256995,0.7030713,0.9989393,0.6938225,0.7026195,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0055671,0.002889417,1.169874e-05,0.002858335,0.0054897177
1258,19688,121,3.0398369e-06,0.0,0.99999696,0.9999983,0.99999696,1.0,0.99999565,0.99999696,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0003888024,0.00024845728,1.422694e-06,0.00025024178,0.00038880418
1259,27036,372,0.22546679,0.0,0.7745327,0.7738857,0.7745327,0.99915856,0.7751807,0.7741102,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.003747806,0.0010920413,8.650688e-06,0.0010950405,0.0037489496
