batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1165,39102,234,0.33571327,0.0,0.6642861,0.6337237,0.6642861,0.9982736,0.6979458,0.6641169,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.009297258,0.007949587,2.2710292e-05,0.008382152,0.009745965
1166,37158,593,0.3576985,0.0,0.6422998,0.6077292,0.6422998,0.9992709,0.68104064,0.64294195,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0043357657,0.0021537018,6.780368e-06,0.0022867762,0.0045871944
1167,25297,311,0.40336615,0.0,0.5966327,0.6835572,0.5966327,0.99865323,0.52932155,0.6009911,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.012276928,0.006256659,2.1212196e-05,0.005567952,0.010795557
1168,16680,117,0.08477777,0.0,0.91522217,0.93102485,0.91522217,0.99926925,0.89994705,0.9150555,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0014099195,0.00094979996,4.6370315e-06,0.00094192155,0.0013857617
1169,34343,88,3.3438206e-05,0.0,0.99996656,0.9999925,0.99996656,0.99999964,0.9999406,0.9999664,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0015577354,0.0010589474,7.6062925e-06,0.0010691948,0.0015577009
1170,36533,390,0.2772081,0.0,0.72279084,0.811489,0.72279084,0.9992705,0.6515721,0.72690064,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.008103103,0.004740283,8.807692e-06,0.0042838985,0.007258826
1171,33703,74,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994135,0.9999676,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0017151346,0.0011682737,9.528946e-06,0.0011823097,0.0017150971
1172,40319,77,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.9999995,0.99994135,0.9999673,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0017169057,0.0011679915,8.820139e-06,0.0011820239,0.0017168677
1173,29339,72,0.09605718,0.0,0.90394276,0.904035,0.90394276,0.99859184,0.90385056,0.90323406,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.03362305,0.020267684,0.00021581138,0.020533925,0.0335951
1174,26879,251,0.46854126,0.0,0.53145725,0.8652277,0.53145725,0.99856174,0.3835131,0.57585233,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.014923329,0.006867251,1.0698807e-05,0.004981339,0.009933376
1175,24623,320,0.33587593,0.0,0.66412306,0.84604293,0.66412306,0.99892014,0.54659235,0.6797877,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.008190458,0.004649939,8.407816e-06,0.003838689,0.0065815183
1176,36792,358,0.20501381,0.0,0.7949856,0.77665997,0.7949856,0.9993185,0.81419694,0.79483527,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0072142472,0.0043316144,1.2783361e-05,0.004446701,0.0073833102
1177,25864,304,0.19759691,0.0,0.80240256,0.85694295,0.80240256,0.99930847,0.7543892,0.8037824,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0075880555,0.0029263399,1.32118985e-05,0.0027596953,0.007117443
1178,24897,303,0.3187248,0.0,0.6812745,0.68024623,0.6812745,0.9986371,0.6823058,0.6805901,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0077983597,0.0058590313,1.6178623e-05,0.005882873,0.0078037246
1179,36742,359,0.39817202,0.0,0.6018265,0.66187507,0.6018265,0.99895763,0.5517674,0.6038773,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.008139274,0.0038024068,1.2543125e-05,0.0034964094,0.0074267173
1180,17429,117,3.504753e-05,0.0,0.99996495,0.9999896,0.99996495,0.99999964,0.9999403,0.9999649,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0014706294,0.00098958,4.734593e-06,0.0009978655,0.0014705965
1181,40440,84,0.06344497,0.0,0.93655497,0.8807257,0.93655497,0.9991936,0.99994135,0.9376813,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.009657485,0.0011017605,7.3673626e-05,0.0011814522,0.010282724
1182,36756,364,0.29573178,0.0,0.70426714,0.79103756,0.70426714,0.9991874,0.634651,0.70825696,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.006802666,0.004209178,7.543778e-06,0.0038035421,0.006091219
1183,33452,77,3.2544136e-05,0.0,0.9999674,0.99999356,0.9999674,0.9999995,0.99994135,0.99996734,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.001715034,0.0011673133,8.806469e-06,0.0011813377,0.001714996
1184,34418,94,0.017578244,0.0,0.98242164,0.96550554,0.98242164,0.9997733,0.99994123,0.9823487,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0014855093,0.0009972445,7.5370062e-06,0.0010239969,0.001511438
1185,20043,112,3.4093857e-05,0.0,0.9999659,0.9999909,0.9999659,0.9999996,0.99994093,0.9999659,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0014315362,0.0009678994,5.176874e-06,0.00097573944,0.001431504
1186,26050,519,0.29333937,0.0,0.7066591,0.721998,0.7066591,0.999437,0.69195837,0.7065516,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0053452174,0.0033770239,5.3039466e-06,0.0033131687,0.0052311197
1187,30696,73,3.2544136e-05,0.0,0.99996746,0.9999937,0.99996746,0.99999946,0.99994123,0.99996734,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0017591587,0.0011972251,9.567171e-06,0.0012123382,0.00175912
1188,13183,112,3.516674e-05,0.0,0.99996483,0.99999034,0.99996483,0.9999996,0.99993926,0.9999647,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0014779303,0.0009976747,5.1781735e-06,0.0010060275,0.0014778964
1189,27038,350,0.09255612,0.0,0.90744364,0.8893473,0.90744364,0.9996637,0.92629164,0.90743023,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0045293253,0.0012026158,9.1130405e-06,0.0012303082,0.004621445
1190,40302,87,0.086984396,0.0,0.9130156,0.839994,0.9130156,0.99894273,0.9999414,0.9155108,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0013853014,0.0010672502,7.5985713e-06,0.001181681,0.0015098552
1191,20496,119,3.5345554e-05,0.0,0.99996465,0.99998915,0.99996465,0.99999964,0.9999401,0.99996454,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0014049114,0.00094482955,4.8149104e-06,0.0009520138,0.0014048805
1192,27412,71,3.2424927e-05,0.0,0.9999676,0.999994,0.9999676,0.9999995,0.9999412,0.99996746,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.001715915,0.0011699665,1.03465945e-05,0.001184023,0.0017158781
1193,17701,118,3.427267e-05,0.0,0.9999657,0.99999034,0.9999657,0.99999964,0.9999411,0.9999656,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0014119168,0.0009525011,4.7584995e-06,0.0009599727,0.0014118854
1194,25144,334,0.19018853,0.0,0.8098109,0.79683363,0.8098109,0.99936914,0.8232178,0.8095808,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0051033697,0.0026725945,9.242217e-06,0.0027241698,0.0051851245
1195,15647,116,3.385544e-05,0.0,0.9999662,0.9999911,0.9999662,0.99999964,0.9999411,0.9999661,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0013659289,0.0009246386,5.048386e-06,0.0009314609,0.0013658985
1196,30233,74,3.2544136e-05,0.0,0.99996746,0.99999374,0.99996746,0.9999996,0.9999412,0.99996734,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0017158954,0.0011690077,9.531577e-06,0.0011830524,0.0017158577
1197,14967,117,3.4213066e-05,0.0,0.99996567,0.99999064,0.99996567,0.99999964,0.99994093,0.9999657,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0013895539,0.00093879114,4.90718e-06,0.0009459297,0.0013895228
1198,13333,119,0.01590693,0.0,0.984093,0.9687398,0.984093,0.99985844,0.99994075,0.984077,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0013855883,0.0009546441,4.71737e-06,0.0009777712,0.0014075291
1199,31642,74,3.2901764e-05,0.0,0.99996704,0.99999374,0.99996704,0.9999996,0.9999405,0.9999671,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0017260696,0.001175705,9.589816e-06,0.0011898299,0.0017260312
1200,25973,436,0.23405898,0.0,0.7659402,0.7640504,0.7659402,0.99931866,0.76783943,0.76559865,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0055886577,0.0027066814,9.339291e-06,0.002718285,0.005600131
1201,24101,357,0.14375693,0.0,0.8562426,0.873239,0.8562426,0.99955744,0.8398952,0.85620946,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.009249584,0.0053993235,1.2827531e-05,0.0053097485,0.009069333
1202,27815,83,0.047652304,0.0,0.95234764,0.9999916,0.95234764,0.9994189,0.9090372,0.95343035,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0017822015,0.0011462029,7.553832e-06,0.001107247,0.001699225
1203,33311,74,3.2246113e-05,0.0,0.9999678,0.9999942,0.9999678,0.9999996,0.9999413,0.9999677,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0016727459,0.0011419043,9.721407e-06,0.001154992,0.0016727092
1204,25445,252,0.10888994,0.0,0.8911099,0.8981969,0.8911099,0.9995305,0.8841338,0.8909177,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0049471324,0.002848566,9.5764735e-06,0.002836598,0.0049071005
1205,30485,78,3.2901764e-05,0.0,0.9999671,0.9999932,0.9999671,0.9999995,0.9999412,0.9999671,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0017208402,0.0011695725,8.6223945e-06,0.0011836236,0.001720802
1206,24443,333,0.86613154,0.0,0.13386397,0.19608074,0.13386397,0.99831605,0.101619825,0.14041632,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.009260477,0.0058570285,1.1463001e-05,0.004466804,0.0066588586
1207,26138,375,0.21193981,0.0,0.78805953,0.7256981,0.78805953,0.9992811,0.8621464,0.79052126,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0040393462,0.0010800039,9.934301e-06,0.0011839453,0.004400204
1208,24553,162,0.7493216,0.0,0.25067666,0.89033794,0.25067666,0.9968099,0.1458739,0.36022162,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.040679503,0.0038789187,2.5735919e-05,0.0022768138,0.016459342
1209,14865,111,0.30437934,0.0,0.69562024,0.7618875,0.69562024,0.9977273,0.63995814,0.6973772,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0015404256,0.0009859302,4.862374e-06,0.0009169666,0.0014103265
1210,17017,122,0.04629433,0.0,0.9537056,0.91173834,0.9537056,0.99959564,0.9997229,0.954331,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.002637388,0.0019960115,9.042476e-06,0.002108539,0.0027605987
1211,27124,393,0.23147523,0.0,0.76852405,0.74512285,0.76852405,0.99922013,0.7934428,0.7684735,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.00424221,0.00088335347,9.687174e-06,0.00091368164,0.004375192
1212,40602,65,0.05886972,0.0,0.9411303,0.9999654,0.9411303,0.9990526,0.8888339,0.9427634,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0022254148,0.001290319,1.31548095e-05,0.0012367307,0.0020981522
1213,3498,400,0.5840285,0.0,0.41596833,0.48743606,0.41596833,0.99891764,0.36277795,0.4200425,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.008031319,0.003582425,1.1093831e-05,0.003134727,0.0069222655
1214,35788,76,3.260374e-05,0.0,0.9999674,0.99999356,0.9999674,0.99999946,0.99994123,0.9999673,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0017169344,0.0011686127,9.049714e-06,0.0011826525,0.0017168964
1215,18752,119,0.014959455,0.0,0.98504055,0.9999905,0.98504055,0.99985844,0.970531,0.98515064,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0013902426,0.0009249017,4.7479257e-06,0.0009181256,0.0013696146
1216,36494,434,0.3813299,0.0,0.61866844,0.6212614,0.61866844,0.9991371,0.616097,0.6182448,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.006427901,0.0018625131,1.1150711e-05,0.0018589952,0.006396846
1217,33990,74,3.2424927e-05,0.0,0.9999676,0.999994,0.9999676,0.9999996,0.99994123,0.99996763,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0017140969,0.0011687817,9.514188e-06,0.001182824,0.0017140588
1218,28309,74,3.2901764e-05,0.0,0.9999671,0.99999297,0.9999671,0.99999946,0.99994123,0.99996704,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0017642507,0.001196983,9.363331e-06,0.0012120923,0.0017642131
1219,32351,75,3.272295e-05,0.0,0.9999673,0.9999932,0.9999673,0.99999946,0.99994135,0.9999672,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0017613239,0.0011960721,9.092853e-06,0.0012111702,0.0017612854
1220,25720,431,0.2378478,0.0,0.7621512,0.77197665,0.7621512,0.99945384,0.75257266,0.7619508,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.008351226,0.0053410605,9.326059e-06,0.0052863085,0.008243069
1221,20380,121,3.6239624e-05,0.0,0.99996376,0.9999909,0.99996376,0.9999996,0.99993664,0.99996376,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0013732923,0.00093167054,4.931463e-06,0.00093815726,0.0013732583
1222,31705,89,3.3318996e-05,0.0,0.9999667,0.9999924,0.9999667,0.9999996,0.99994093,0.9999666,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0015858444,0.0010763216,7.2872617e-06,0.0010871587,0.0015858094
1223,13195,117,3.46303e-05,0.0,0.99996537,0.9999898,0.99996537,0.99999964,0.99994093,0.9999653,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0014375502,0.00096786785,4.781166e-06,0.00097570766,0.0014375184
1224,12620,127,0.14282906,0.0,0.8571708,0.8334291,0.8571708,0.99876034,0.88230497,0.85679334,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.001671222,0.0009114857,7.566563e-06,0.00094489893,0.0017181486
1225,39704,98,0.17058855,0.0,0.8294113,0.8490833,0.8294113,0.99784726,0.8106303,0.8286759,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0246641,0.01632019,0.00013076478,0.016083023,0.02407405
1226,19647,113,3.71933e-05,0.0,0.9999628,0.99998486,0.9999628,0.99999976,0.99994075,0.99996275,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0015451311,0.0010198776,5.0546123e-06,0.0010290325,0.001545102
1227,39620,103,0.55955076,0.0,0.44044858,0.5305664,0.44044858,0.99513084,0.37649935,0.44491974,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.016922481,0.012191206,5.528822e-05,0.010535229,0.01422177
1228,34569,88,3.3438206e-05,0.0,0.99996656,0.9999922,0.99996656,0.9999996,0.9999409,0.99996644,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0016192999,0.0010980433,7.3097117e-06,0.0011095655,0.0016192639
1229,24199,359,0.09385687,0.0,0.9061428,0.97888327,0.9061428,0.9997424,0.84346515,0.9086261,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0073773563,0.0039523314,7.7961195e-06,0.003689365,0.0068478803
1230,27226,437,0.13733959,0.0,0.8626599,0.88706964,0.8626599,0.99961364,0.83955747,0.86282766,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0051685283,0.0030853818,6.2844724e-06,0.0030083486,0.005027343
1231,28304,74,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994135,0.9999676,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0017118199,0.0011669738,9.5034475e-06,0.0011809944,0.0017117823
1232,28687,71,3.2782555e-05,0.0,0.9999673,0.9999938,0.9999673,0.9999994,0.9999407,0.9999671,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0017664485,0.0012028555,1.015054e-05,0.0012180395,0.0017664097
1233,27530,72,3.2305717e-05,0.0,0.9999677,0.999994,0.9999677,0.99999946,0.99994135,0.9999676,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0017565151,0.0011964964,9.812024e-06,0.0012116006,0.0017564765
1234,25790,334,0.30071664,0.0,0.6992826,0.654285,0.6992826,0.9989,0.7509264,0.70031023,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.004948851,0.003706941,1.05213985e-05,0.0039904704,0.0052975724
1235,17946,119,3.4809113e-05,0.0,0.9999652,0.9999903,0.9999652,0.99999964,0.9999401,0.9999652,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0013999754,0.00094520045,4.78195e-06,0.0009523874,0.0013999437
1236,31473,81,0.06980044,0.0,0.9301995,0.9999916,0.9301995,0.99908507,0.8695138,0.93247324,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.001780066,0.0011188729,7.919755e-06,0.0010581727,0.0016598841
1237,37292,339,0.5258856,0.0,0.47411233,0.7255211,0.47411233,0.9987086,0.35210153,0.505111,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.013836992,0.0052272044,1.2464211e-05,0.0038957424,0.009634701
1238,36289,75,3.2782555e-05,0.0,0.9999672,0.9999932,0.9999672,0.99999946,0.99994123,0.9999671,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0017643197,0.0011978324,9.110187e-06,0.0012129527,0.0017642812
1239,33480,77,3.260374e-05,0.0,0.9999674,0.99999356,0.9999674,0.9999995,0.99994123,0.9999673,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0017175934,0.0011688387,8.8210845e-06,0.0011828812,0.0017175551
1240,36241,74,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.99999946,0.99994135,0.99996746,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0017583533,0.0011960716,9.310349e-06,0.0012111702,0.0017583147
1241,17610,114,0.016728103,0.0,0.9832719,0.99998516,0.9832719,0.99984807,0.96710813,0.9834092,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.005801559,0.003984612,1.8385514e-05,0.0039525963,0.0057053925
1242,24310,341,0.13828313,0.0,0.86171645,0.83335865,0.86171645,0.9995568,0.8920722,0.8619485,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.007439922,0.005560731,1.0192593e-05,0.0057721026,0.007695301
1243,37659,116,0.014961183,0.0,0.9850388,0.9705844,0.9850388,0.999851,0.9999302,0.98500085,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0014687349,0.0010057744,5.6080053e-06,0.0010286489,0.0014905564
1244,28079,72,3.516674e-05,0.0,0.99996483,0.99998903,0.99996483,0.99999946,0.9999407,0.9999647,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0017569717,0.0011744178,1.0482749e-05,0.0011885229,0.0017569439
1245,32804,72,3.2424927e-05,0.0,0.9999676,0.9999939,0.9999676,0.99999946,0.99994123,0.9999675,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.001756759,0.0011966786,9.813268e-06,0.001211785,0.0017567205
1246,26849,308,0.55534,0.0,0.4446584,0.5376994,0.4446584,0.9981036,0.37906647,0.45068952,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.008024605,0.005719501,1.0589836e-05,0.0048909066,0.006731472
1247,25137,317,0.17471129,0.0,0.82528824,0.8127003,0.82528824,0.99934304,0.83827233,0.82503456,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.002778451,0.00151653,5.498186e-06,0.0015444623,0.0028206839
1248,27444,75,3.2424927e-05,0.0,0.9999675,0.99999386,0.9999675,0.9999996,0.99994123,0.99996746,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.001675146,0.001142326,9.486665e-06,0.0011554185,0.0016751094
1249,24503,155,0.76045877,0.0,0.23954003,0.321138,0.23954003,0.99525493,0.19100703,0.24561185,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00439545,0.0029447535,1.3605599e-05,0.0023638264,0.0033803664
1250,14403,123,3.5107136e-05,0.0,0.9999649,0.9999897,0.9999649,0.9999997,0.9999401,0.99996483,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0013829984,0.00093161763,4.565478e-06,0.00093849114,0.0013829676
1251,36471,76,3.761053e-05,0.0,0.9999624,0.99999374,0.9999624,0.99999946,0.999931,0.99996233,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0018110488,0.0012386835,9.960925e-06,0.001252875,0.0018109988
1252,25609,257,0.12978607,0.0,0.8702137,0.8685067,0.8702137,0.9993621,0.87192726,0.86989135,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0104784975,0.006909868,2.231457e-05,0.006944845,0.010495446
1253,37032,398,0.4691006,0.0,0.53089756,0.55676544,0.53089756,0.9988001,0.5073266,0.5309045,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.006900483,0.004698782,1.0553317e-05,0.0045012455,0.0065817465
1254,27227,425,0.2676767,0.0,0.73232234,0.7802247,0.73232234,0.99924606,0.68996173,0.73339707,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.006857491,0.0029059304,1.0361456e-05,0.002743203,0.006446102
1255,27111,480,0.33940768,0.0,0.66059107,0.60432017,0.66059107,0.99910337,0.72841734,0.66295266,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0053732293,0.0035060511,1.02908125e-05,0.0038723769,0.0058950116
