batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1290,26001,422,0.19179946,0.0,0.8081998,0.7774688,0.8081998,0.99948865,0.8414602,0.80853516,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.00444529,0.0030035495,6.0116386e-06,0.003133748,0.004623035,0.7741935,0.8067227,0.9994834,0.84210527,0.80713385
1291,15759,115,1.2516975e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00026852422,0.00017945466,9.604847e-07,0.00018086635,0.00026852486,1.0,1.0,1.0,1.0,1.0
1292,26950,337,0.13627028,0.0,0.8637293,0.8683495,0.8637293,0.99952257,0.85915804,0.86351055,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0030431312,0.0020207865,4.537003e-06,0.0020151522,0.0030262272,0.86868685,0.8643216,0.99952453,0.86,0.864102
1293,26890,253,0.10490304,0.0,0.8950967,0.9100858,0.8950967,0.9995679,0.8805934,0.89503264,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.005105057,0.00016897594,1.1356145e-05,0.00016558917,0.0050206487,0.9076923,0.8939394,0.99956256,0.880597,0.8938513
1294,22096,123,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.99999887,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00025697163,0.00017196377,9.035723e-07,0.0001731653,0.0002569722,1.0,1.0,1.0,1.0,1.0
1295,26776,241,0.15092713,0.0,0.8490726,0.8505434,0.8490726,0.99931514,0.8476068,0.8487339,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0073398035,0.0044438024,1.5505288e-05,0.0044529843,0.0073243757,0.8484849,0.8484849,0.9993113,0.8484849,0.8481397
1296,26214,557,0.28616983,0.0,0.7138288,0.6578254,0.7138288,0.9994152,0.78025514,0.71608114,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0034889556,0.0015857691,5.3378376e-06,0.0017360523,0.0037980077,0.65317917,0.7106918,0.99940693,0.77931035,0.7131085
1297,31275,87,1.1324883e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00030806052,0.00020777326,1.4295964e-06,0.00020995835,0.00030806154,1.0,1.0,1.0,1.0,1.0
1298,39292,106,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00034374552,0.00022558545,1.5146754e-06,0.00022730533,0.00034374735,1.0,1.0,1.0,1.0,1.0
1299,34427,84,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00032352895,0.00021873295,1.5395719e-06,0.00022113453,0.00032352997,1.0,1.0,1.0,1.0,1.0
1300,36830,366,0.22330183,0.0,0.77669746,0.7301202,0.77669746,0.9992878,0.8296223,0.77785254,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0044502867,0.0031376148,7.729199e-06,0.0033592635,0.004741433,0.7280702,0.7757009,0.9992834,0.83,0.77693206
1301,28309,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0003313797,0.00022390376,1.7652862e-06,0.0002267353,0.0003313811,1.0,1.0,1.0,1.0,1.0
1302,40343,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00032190475,0.00021735289,1.6648634e-06,0.00021996917,0.0003219061,1.0,1.0,1.0,1.0,1.0
1303,27779,84,1.1324883e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999979,0.9999988,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0003157106,0.00021311705,1.504402e-06,0.00021545688,0.00031571172,1.0,1.0,1.0,1.0,1.0
1304,25119,363,0.19846165,0.0,0.80153775,0.7807528,0.80153775,0.99936867,0.8234597,0.80147284,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.002646729,0.0005663894,5.4131533e-06,0.0005832134,0.0027169886,0.7777778,0.8,0.9993625,0.8235294,0.7999722
1305,24384,311,0.39186496,0.0,0.60813385,0.5946011,0.60813385,0.9987728,0.6222969,0.6076558,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.004938489,0.0020386807,1.216162e-05,0.0020929165,0.0050472594,0.5974026,0.6092715,0.99878,0.6216216,0.60876244
1306,29042,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00033000528,0.00022292817,1.75829e-06,0.00022574735,0.0003300067,1.0,1.0,1.0,1.0,1.0
1307,37050,355,0.30699623,0.0,0.6930028,0.72952944,0.6930028,0.9990721,0.6599593,0.6934641,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.004109001,0.0007719583,7.92562e-06,0.0007369705,0.0039059096,0.73333335,0.69473684,0.9990795,0.66,0.69529897
1308,39264,118,1.7285347e-06,0.0,0.9999983,0.9999989,0.9999983,1.0,0.9999976,0.9999983,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00028739296,0.0001817914,1.1136343e-06,0.00018309694,0.00028739485,1.0,1.0,1.0,1.0,1.0
1309,33486,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0003214891,0.00021704912,1.6628686e-06,0.00021966174,0.00032149043,1.0,1.0,1.0,1.0,1.0
1310,35848,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00032115393,0.00021795885,1.944742e-06,0.00022058278,0.00032115553,1.0,1.0,1.0,1.0,1.0
1311,26148,382,0.19809037,0.0,0.80190897,0.77417237,0.80190897,0.9993974,0.8317069,0.8020804,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0037303688,0.00055224134,7.5133544e-06,0.0005739401,0.003864864,0.773913,0.8018018,0.9993969,0.8317757,0.8019787
1312,24469,262,0.15577024,0.0,0.8442293,0.74211967,0.8442293,0.99947375,0.9789208,0.85190374,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0032301317,0.0027878736,5.416601e-06,0.003246652,0.0037080005,0.74242425,0.8448276,0.99947554,0.98,0.8525488
1313,24129,318,0.111278236,0.0,0.8887214,0.928133,0.8887214,0.9996622,0.8525206,0.8894146,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0066720154,0.0037124823,8.488225e-06,0.0035728745,0.0063937297,0.9315069,0.8888889,0.9996638,0.85,0.889717
1314,36344,83,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00030571743,0.00020679532,1.5548007e-06,0.00020897032,0.00030571863,1.0,1.0,1.0,1.0,1.0
1315,12327,148,0.05494696,0.0,0.945053,0.97727174,0.945053,0.9995435,0.91489077,0.9454722,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00029085405,0.00017887933,9.1924466e-07,0.00017412561,0.00028139225,0.97727275,0.94505495,0.9995435,0.9148936,0.94547415
1316,24382,315,0.13465697,0.0,0.8653427,0.8396608,0.8653427,0.9995352,0.89264506,0.86547065,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0039924067,0.0024436938,6.792636e-06,0.0025281599,0.0041151852,0.84090906,0.86549705,0.9995364,0.8915663,0.8655928
1317,26176,418,0.13334918,0.0,0.86665046,0.84194136,0.86665046,0.999588,0.89285386,0.8667795,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0016048402,0.0010548038,2.3297398e-06,0.0010887106,0.0016522069,0.8417266,0.8666667,0.9995879,0.89312977,0.8668025
1318,31643,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0003300109,0.00022292817,1.7583462e-06,0.00022574735,0.00033001232,1.0,1.0,1.0,1.0,1.0
1319,21107,123,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999978,0.99999875,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00026209437,0.00017497061,9.234222e-07,0.00017619312,0.00026209498,1.0,1.0,1.0,1.0,1.0
1320,25974,465,0.19528162,0.0,0.8047177,0.736724,0.8047177,0.999407,0.8865381,0.8077684,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0030611425,0.0013430011,6.3088637e-06,0.001481794,0.0033563785,0.73743016,0.80487806,0.999408,0.88590604,0.8078688
1321,19515,111,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999979,0.9999987,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0002878446,0.00019032137,1.0096285e-06,0.00019197437,0.00028784544,1.0,1.0,1.0,1.0,1.0
1322,36550,363,0.20523137,0.0,0.794768,0.7298835,0.794768,0.9993572,0.87231416,0.7975052,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0033896898,0.00070561125,7.772276e-06,0.000776229,0.0037037602,0.73214287,0.79611653,0.9993625,0.87234044,0.79875547
1323,23643,123,0.01587373,0.0,0.98412615,0.9687505,0.98412615,0.9998678,0.9999979,0.98411953,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00028891768,0.00018081786,9.888942e-07,0.0001851998,0.00029350334,0.96875,0.984127,0.9998678,1.0,0.9841203
1324,24282,323,0.11657977,0.0,0.88341993,0.79880106,0.88341993,0.9995801,0.9880907,0.8880579,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.004407019,0.0001491416,1.0984152e-05,0.00016626502,0.004899481,0.7980769,0.88297874,0.99957824,0.9880952,0.8876556
1325,20043,112,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999785,0.9999987,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0002764689,0.00018519643,1.007826e-06,0.00018670075,0.00027646954,1.0,1.0,1.0,1.0,1.0
1326,28418,86,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999989,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00031178052,0.00021067921,1.478273e-06,0.00021289497,0.00031178154,1.0,1.0,1.0,1.0,1.0
1327,24055,425,0.15084362,0.0,0.8491559,0.7962233,0.8491559,0.99956346,0.9096277,0.850744,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0059473873,0.0036495314,9.419144e-06,0.0039169067,0.006354707,0.79856116,0.85057473,0.99956816,0.90983605,0.8520939
1328,27122,360,0.11902988,0.0,0.88096976,0.8590554,0.88096976,0.99956644,0.9040315,0.8809995,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0019242212,0.0011287304,3.427828e-06,0.0011607324,0.001973397,0.8595041,0.88135594,0.9995679,0.90434784,0.8813847
1329,40427,86,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00032851147,0.00022006857,1.3713502e-06,0.00022271699,0.00032851245,1.0,1.0,1.0,1.0,1.0
1330,35808,71,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00033006334,0.00022357884,1.9057317e-06,0.00022640647,0.00033006488,1.0,1.0,1.0,1.0,1.0
1331,36911,380,0.47524112,0.0,0.5247571,0.52919734,0.5247571,0.99870753,0.5203907,0.5241345,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0068004364,0.0057928353,8.805873e-06,0.005759296,0.0067383097,0.53061223,0.52791876,0.9987119,0.5252525,0.5272843
1332,34417,91,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.99999803,0.9999989,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00028782894,0.00019442386,1.3730483e-06,0.00019623945,0.00028783,1.0,1.0,1.0,1.0,1.0
1333,19764,120,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00028613338,0.00018903606,8.59287e-07,0.00019067786,0.00028613393,1.0,1.0,1.0,1.0,1.0
1334,34838,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00032204343,0.00021765618,1.7082542e-06,0.0002202762,0.0003220448,1.0,1.0,1.0,1.0,1.0
1335,25039,101,0.020486116,0.0,0.9795139,0.95998144,0.9795139,0.9998032,0.99985766,0.97952354,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0023927516,0.0016678736,8.83944e-06,0.0017200493,0.002441468,0.96,0.97959185,0.99980396,1.0,0.9796029
1336,36289,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0003309569,0.00022325394,1.71879e-06,0.00022607716,0.00033095828,1.0,1.0,1.0,1.0,1.0
1337,24638,322,0.5140271,0.0,0.48597184,0.3930748,0.48597184,0.9973513,0.6363672,0.49861753,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0024223507,0.0015451837,1.6803866e-05,0.0020271118,0.0030737144,0.3939394,0.4868914,0.99735737,0.6372549,0.4995191
1338,20759,122,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.99999875,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00026352753,0.00017575604,8.917377e-07,0.00017705673,0.00026352808,1.0,1.0,1.0,1.0,1.0
1339,39810,106,1.847744e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999744,0.9999982,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00030886536,0.00019701285,1.3899094e-06,0.00019851424,0.00030886792,1.0,1.0,1.0,1.0,1.0
1340,11749,593,0.7110756,0.0,0.2889203,0.31299868,0.2889203,0.9987682,0.26828197,0.28918523,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0033143898,0.0025188872,4.7884364e-06,0.0023427904,0.0030653588,0.31428573,0.28947368,0.9987715,0.2682927,0.2897885
1341,39175,92,0.038461387,0.0,0.96153855,0.92592835,0.96153855,0.9995274,0.9999974,0.96179307,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00038066166,0.00021751932,2.1808553e-06,0.00022839842,0.00039541654,0.9259259,0.96153843,0.9995274,1.0,0.961793
1342,34724,82,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0003231407,0.00021805025,1.5454189e-06,0.00022055427,0.0003231418,1.0,1.0,1.0,1.0,1.0
1343,34301,85,1.3113022e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999756,0.9999987,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00031534236,0.00021470201,1.6482229e-06,0.0002167851,0.00031534338,1.0,1.0,1.0,1.0,1.0
1344,40309,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.999999,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0003310366,0.00022325396,1.6746121e-06,0.00022607716,0.0003310379,1.0,1.0,1.0,1.0,1.0
1345,28360,71,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00033146882,0.00022455162,1.913689e-06,0.00022739156,0.00033147036,1.0,1.0,1.0,1.0,1.0
1346,3965,370,0.4081331,0.0,0.5918651,0.7477122,0.5918651,0.99905264,0.48977947,0.6048695,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0061625075,0.0019208477,6.9558755e-06,0.0015944866,0.004985419,0.74603176,0.591195,0.9990504,0.48958334,0.60406584
1347,24059,386,0.14586627,0.0,0.85413325,0.8186639,0.85413325,0.9995415,0.8928152,0.85465086,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0034215536,0.00041766636,6.8052263e-06,0.00043740968,0.003571975,0.8130081,0.85106385,0.9995302,0.89285713,0.8517027
1348,25961,489,0.2758757,0.0,0.7241233,0.6596818,0.7241233,0.99924815,0.8025177,0.7271411,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0027685685,0.0007635796,6.075277e-06,0.0008475133,0.0030517168,0.6592179,0.72392637,0.99924725,0.8027211,0.7269765
1349,24361,375,0.36258072,0.0,0.63741773,0.73221403,0.63741773,0.99915993,0.5643536,0.6425198,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0035126784,0.0023917616,2.9998153e-06,0.0021241228,0.0030827816,0.73239434,0.6380368,0.9991609,0.5652174,0.6430908
1350,37227,354,0.45408362,0.0,0.5459146,0.54755896,0.5459146,0.9988584,0.54428005,0.5453476,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0029929047,0.00038954022,6.7913284e-06,0.00038923483,0.0029808504,0.55128205,0.5477707,0.99886686,0.5443038,0.5472189
1351,26499,340,0.15260178,0.0,0.8473978,0.8030965,0.8473978,0.9994579,0.89687216,0.8483403,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0039037666,0.0004005806,9.066744e-06,0.00042479965,0.004123715,0.8055556,0.8487805,0.9994637,0.8969072,0.84966016
1352,40356,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00032214957,0.00021735295,1.6247621e-06,0.0002199692,0.00032215085,1.0,1.0,1.0,1.0,1.0
1353,37224,128,0.0123474,0.0,0.9876526,0.9756093,0.9876526,0.9998779,0.99999696,0.9876067,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00027715243,0.00018973515,1.0418969e-06,0.000193299,0.0002805617,0.9756098,0.9876543,0.9998779,1.0,0.98760843
1354,36800,411,0.3918978,0.0,0.6081009,0.5221732,0.6081009,0.99883366,0.727879,0.6158032,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.002883792,0.0028593508,4.9931086e-06,0.0034293788,0.0034016497,0.5205479,0.6055777,0.9988279,0.72380954,0.61311835
1355,25234,260,0.13360524,0.0,0.8663945,0.779002,0.8663945,0.9992609,0.975873,0.8712896,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0012703679,0.00037987874,4.8308625e-06,0.00042899698,0.0014208868,0.77884614,0.8663102,0.99926037,0.97590363,0.8712156
1356,36514,364,0.1858663,0.0,0.8141332,0.7393768,0.8141332,0.9993383,0.9057068,0.8178644,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0017702391,0.00048539694,4.544232e-06,0.0005411092,0.0019581735,0.73846155,0.8135593,0.9993358,0.9056604,0.8173349
1357,14103,118,1.3709068e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999978,0.9999987,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0002771193,0.00018526778,9.411762e-07,0.00018672523,0.00027711986,1.0,1.0,1.0,1.0,1.0
1358,24723,289,0.5322762,0.0,0.46772233,0.46172228,0.46772233,0.9980371,0.47388038,0.46676758,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.003399842,0.0011823653,1.2912291e-05,0.0012016187,0.0034374716,0.46153846,0.46753246,0.99803644,0.47368422,0.46657732
1359,40278,87,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00032648098,0.00021826236,1.3340301e-06,0.00022088892,0.00032648197,1.0,1.0,1.0,1.0,1.0
1360,32449,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00032077738,0.00021674488,1.7019224e-06,0.00021935387,0.00032077875,1.0,1.0,1.0,1.0,1.0
1361,21855,123,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00026902967,0.00017909548,8.704269e-07,0.00018046131,0.0002690302,1.0,1.0,1.0,1.0,1.0
1362,13924,119,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.999998,0.9999988,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.000271134,0.00018072745,9.076696e-07,0.0001821491,0.00027113457,1.0,1.0,1.0,1.0,1.0
1363,19619,113,1.2516975e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999785,0.99999875,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00030248138,0.00019871193,9.575455e-07,0.00020056649,0.00030248213,1.0,1.0,1.0,1.0,1.0
1364,26594,214,0.09945381,0.0,0.900546,0.8934815,0.900546,0.9994309,0.9077232,0.90026855,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0019373049,0.00061334216,5.93417e-06,0.0006205513,0.0019520472,0.8939394,0.90076333,0.99943227,0.9076923,0.90048534
1365,13557,118,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.99999875,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00027879316,0.00018650082,9.4637926e-07,0.000187968,0.0002787937,1.0,1.0,1.0,1.0,1.0
1366,25529,274,0.10977459,0.0,0.8902252,0.879473,0.8902252,0.99952036,0.9012436,0.89002794,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.004451077,0.0008396252,1.0994e-05,0.0008524783,0.0045045326,0.8795181,0.8902439,0.9995205,0.90123457,0.89004636
1367,14457,115,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999887,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00027422034,0.00018304207,9.509512e-07,0.00018452878,0.00027422095,1.0,1.0,1.0,1.0,1.0
1368,25540,274,0.05644548,0.0,0.9435544,0.91102695,0.9435544,0.99970996,0.9784906,0.9439274,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.004585698,0.00015462558,1.3386953e-05,0.00016015355,0.004751354,0.91,0.9430052,0.999707,0.97849464,0.94339424
1369,36717,386,0.32652646,0.0,0.6734725,0.5637919,0.6734725,0.9988681,0.8361352,0.68584764,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0022795426,0.0012132992,7.4905e-06,0.0015092344,0.0027731545,0.5612903,0.6718147,0.99885905,0.83653843,0.68448186
