batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1254,29336,72,0.025641322,0.0,0.9743587,0.95,0.9743587,0.9996142,0.9999994,0.9743003,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00017661847,0.00012046907,1.0601811e-06,0.00012524145,0.00018113849
1255,31415,85,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999995,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00016707003,0.00011073358,8.242148e-07,0.000111897745,0.0001670711
1256,30233,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00017442381,0.00011658536,9.852785e-07,0.000117988384,0.00017442508
1257,40277,87,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999996,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00018418918,0.00012054708,7.289165e-07,0.000122070276,0.00018419007
1258,17878,114,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00015727304,0.00010224843,5.1150624e-07,0.00010316821,0.00015727361
1259,37655,129,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00015108999,9.488291e-05,4.640127e-07,9.56058e-05,0.00015109067
1260,24296,290,0.048387706,0.0,0.9516121,0.92187405,0.9516121,0.9998573,0.9833327,0.95199233,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00013066926,7.2843584e-05,1.812661e-07,7.557533e-05,0.0001349386
1261,17698,119,0.033333898,0.0,0.9666661,0.96666634,0.9666661,0.99971753,0.96666586,0.96652424,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0001732633,0.00011360732,5.697354e-07,0.000114560455,0.00017323892
1262,27699,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00017524124,0.00011714994,9.89766e-07,0.00011855976,0.0001752425
1263,26503,351,0.16567957,0.0,0.8343199,0.8090454,0.8343199,0.9994003,0.8612246,0.83438134,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.001659395,0.0007018476,3.4895468e-06,0.0007260967,0.0017113835
1264,25179,337,0.106196105,0.0,0.8938036,0.84873694,0.8938036,0.99957734,0.9439246,0.89476514,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0001222401,5.30196e-05,2.7491487e-07,5.6116085e-05,0.00012887036
1265,25026,86,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00016560072,0.00010809284,8.417364e-07,0.000109182976,0.00016560218
1266,26465,436,0.24715286,0.0,0.7528462,0.71626794,0.7528462,0.99933684,0.7933614,0.75344914,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0007602378,0.00038027475,1.315522e-06,0.00040152253,0.00079972204
1267,27522,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0001742506,0.000116585325,9.834739e-07,0.000117988384,0.00017425184
1268,37011,355,0.07173061,0.0,0.92826927,0.8799988,0.92826927,0.9997302,0.98214245,0.9294431,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.00011183633,5.64111e-05,2.212775e-07,5.981073e-05,0.00011812059
1269,36504,445,7.1525574e-07,0.0,0.9999993,0.9999991,0.9999993,1.0,0.9999994,0.9999993,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,9.991357e-05,5.3250347e-05,8.956822e-08,5.3377218e-05,9.9913654e-05
1270,27171,470,0.14367384,0.0,0.8563256,0.83543056,0.8563256,0.9995837,0.87829274,0.85635495,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.00094492664,0.0005167188,1.4196326e-06,0.00053080183,0.0009686046
1271,40445,85,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00017974876,0.000117712596,7.8246836e-07,0.00011912839,0.00017974984
1272,32044,79,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999934,0.9999996,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00018226242,0.000120546625,8.674603e-07,0.000122070276,0.00018226352
1273,24552,302,0.019560993,0.0,0.980439,0.970876,0.980439,0.9999125,0.99019235,0.9804213,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0009322503,0.00067270244,1.5135046e-06,0.0006810637,0.00094141625
1274,36542,355,0.089108825,0.0,0.91089094,0.88461536,0.91089094,0.9997143,0.9387752,0.91110784,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00010917324,6.218595e-05,1.6950061e-07,6.4248256e-05,0.000112443406
1275,26422,431,0.22518915,0.0,0.77481014,0.72591424,0.77481014,0.9993241,0.83076864,0.7761628,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.002425338,4.89366e-05,5.3508647e-06,5.211453e-05,0.0025932328
1276,25146,353,0.10238165,0.0,0.89761806,0.85743964,0.89761806,0.9996449,0.9417469,0.8983577,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0017906423,5.4433494e-05,3.7902798e-06,5.699473e-05,0.0018761032
1277,38864,312,0.05154413,0.0,0.9484557,0.9108964,0.9484557,0.99979454,0.9892458,0.9490853,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00021360723,8.7573724e-05,4.4709688e-07,9.157432e-05,0.00022256374
1278,19326,120,0.07692331,0.0,0.92307657,0.90909076,0.92307657,0.99930555,0.9374994,0.92277366,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00014862667,9.955216e-05,5.5978364e-07,0.00010188979,0.00015086646
1279,27372,73,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0001805533,0.00011994219,1.0027686e-06,0.00012145839,0.0001805547
1280,36800,411,0.20370775,0.0,0.7962915,0.7664328,0.7962915,0.999473,0.8285708,0.7965941,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0026107717,5.7250338e-05,4.5771035e-06,5.9107802e-05,0.0027135205
1281,37136,316,0.09090924,0.0,0.9090894,0.9374974,0.9090894,0.9999399,0.88235235,0.9094864,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00033857036,0.00013142072,1.0575337e-07,0.00012944508,0.00032845454
1282,35183,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00017369323,0.000116018055,9.307255e-07,0.00011741422,0.00017369438
1283,40249,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00017632356,0.00011771186,9.4524574e-07,0.000119128395,0.00017632473
1284,25445,252,0.22681254,0.0,0.773187,0.7376664,0.773187,0.99896437,0.81230134,0.7734854,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.003048891,0.0020960493,7.4463146e-06,0.0022096874,0.0031971473
1285,25060,116,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.9999996,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00015915318,0.00010224866,5.043411e-07,0.000103168204,0.00015915379
1286,28108,85,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00016357718,0.00010809253,8.429437e-07,0.000109182976,0.00016357843
1287,37075,350,0.08065134,0.0,0.9193481,0.8697067,0.9193481,0.9998883,0.9749994,0.9207592,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0049960483,9.045129e-05,4.205182e-06,8.86254e-05,0.005289324
1288,34449,84,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999997,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00017369568,0.00011506858,8.040024e-07,0.00011638945,0.00017369667
1289,24865,307,0.09688127,0.0,0.90311843,0.85426843,0.90311843,0.9995857,0.95789427,0.904287,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0028341957,6.1680534e-05,7.497991e-06,6.4928754e-05,0.003000165
1290,40414,88,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999934,0.99999964,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00017934211,0.00011771251,7.2707974e-07,0.000119128395,0.000179343
1291,26227,463,0.118389845,0.0,0.8816097,0.9152062,0.8816097,0.9997294,0.8503924,0.8821073,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0006063995,7.647603e-05,7.23175e-07,7.3908544e-05,0.00058447
1292,36913,326,2.026558e-06,0.0,0.999998,0.9999964,0.999998,1.0,0.9999994,0.9999979,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0003896576,0.00013611699,1.0970342e-07,0.00013817417,0.00038965818
1293,26451,330,0.11235058,0.0,0.8876491,0.89686763,0.8876491,0.9995956,0.8786182,0.88751006,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0013046449,0.0009273081,1.7981309e-06,0.00092022074,0.0012910501
1294,19991,114,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999996,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00014352144,9.488224e-05,5.4360953e-07,9.56058e-05,0.00014352202
1295,24636,309,0.077631414,0.0,0.9223684,0.91751224,0.9223684,0.9996861,0.9272763,0.9222142,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0013892024,0.0009885607,2.1678145e-06,0.0009964012,0.0013963316
1296,24243,429,0.034876525,0.0,0.9651235,0.95394963,0.9651235,0.99990183,0.9765619,0.96512467,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0009455248,5.152055e-05,1.4093365e-06,5.219531e-05,0.00095660397
1297,25263,233,0.04041654,0.0,0.9595834,0.92230725,0.9595834,0.9998014,0.9999994,0.9601768,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0046197227,6.9354566e-05,1.280326e-05,6.961168e-05,0.004809454
1298,24407,328,0.08617854,0.0,0.9138213,0.90772545,0.9138213,0.99975806,0.91999936,0.91371214,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0018682727,6.434439e-05,2.9067596e-06,6.462493e-05,0.0018805998
1299,31592,85,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00016266099,0.00010809239,8.3440955e-07,0.000109182976,0.00016266212
1300,27905,74,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00018083051,0.0001205463,9.745137e-07,0.000122070276,0.00018083175
1301,25635,362,0.20260364,0.0,0.79739577,0.8574704,0.79739577,0.9993469,0.7451877,0.79913044,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.005773937,0.004057399,6.5892787e-06,0.0038007456,0.00538132
1302,31000,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0001756264,0.00011715002,9.421581e-07,0.00011855976,0.00017562757
1303,26013,413,0.2543099,0.0,0.7456891,0.837355,0.7456891,0.9993442,0.67211246,0.74998903,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0021978398,0.0003591778,2.9623516e-06,0.00032444217,0.0019685368
1304,32429,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0001757141,0.00011771174,1.0180087e-06,0.000119128395,0.00017571538
1305,34439,85,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00016222011,0.00010809232,8.3028857e-07,0.000109182976,0.00016222114
1306,26127,319,0.19993174,0.0,0.8000677,0.7995159,0.8000677,0.9992529,0.8006203,0.79969263,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0028018928,0.0017589373,5.0938984e-06,0.0017647848,0.0028026216
1307,24608,306,0.02083689,0.0,0.97916305,0.9690657,0.97916305,0.9999145,0.98947304,0.9791527,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.00019379432,5.5366312e-05,3.9733635e-07,5.609323e-05,0.00019581256
1308,40355,75,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00018583264,0.00012294382,9.3151806e-07,0.00012458056,0.0001858339
1309,27150,443,0.031568825,0.0,0.9684311,0.95835364,0.9684311,0.9999083,0.97872275,0.9684241,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.00029257569,5.735764e-05,4.3946886e-07,5.8066675e-05,0.000295651
1310,40487,72,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00018844807,0.00012359647,1.0321661e-06,0.00012524145,0.00018844982
1311,15747,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00014350929,9.431244e-05,5.1847076e-07,9.503158e-05,0.00014350987
1312,22061,123,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00013835204,9.0354675e-05,4.9601437e-07,9.098581e-05,0.00013835263
1313,36164,82,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999996,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00017011954,0.00011308379,8.6183576e-07,0.00011432496,0.00017012066
1314,29756,72,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00019173343,0.00012688902,9.871094e-07,0.00012867336,0.00019173477
1315,26365,450,0.13659155,0.0,0.86340797,0.8444734,0.86340797,0.99962187,0.8832111,0.8634096,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0018962268,4.7784204e-05,3.1767047e-06,4.8787544e-05,0.001938753
1316,37222,359,0.013160765,0.0,0.9868392,0.9740209,0.9868392,0.99995655,0.9999994,0.98688173,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0025553412,5.3019437e-05,4.3878536e-06,5.3478405e-05,0.0025890924
1317,30155,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00017543646,0.00011771167,1.0730201e-06,0.000119128395,0.00017543785
1318,40545,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00017641665,0.000117711876,9.715628e-07,0.000119128395,0.0001764179
1319,36715,350,0.19932032,0.0,0.80067897,0.7777506,0.80067897,0.9994635,0.8250003,0.8007278,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0023393112,8.948029e-05,4.1643457e-06,9.19692e-05,0.002408429
1320,40484,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0001801741,0.00011994211,9.2161287e-07,0.00012145839,0.00018017524
1321,27124,393,0.073242664,0.0,0.9267571,0.91726506,0.9267571,0.9997585,0.9364476,0.9266701,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0026650832,0.00048177165,4.7613225e-06,0.0004877341,0.0026924205
1322,28304,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00017408674,0.00011658529,9.817653e-07,0.000117988384,0.00017408795
1323,40565,85,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00017727548,0.00011715037,7.66149e-07,0.00011855976,0.0001772764
1324,23115,120,0.038462162,0.0,0.9615378,0.9259252,0.9615378,0.99972224,0.99999946,0.96198153,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00018859755,0.00010398343,6.4481327e-07,0.000109182976,0.00019594366
1325,19338,120,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999995,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0001417683,9.2935996e-05,5.0270825e-07,9.362363e-05,0.00014176886
1326,24169,331,0.016760409,0.0,0.98323953,0.9670322,0.98323953,0.9999452,0.9999993,0.9833237,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.000101071404,5.78327e-05,1.4333193e-07,5.8982943e-05,0.000102774306
1327,40469,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00018008417,0.00011994209,9.207697e-07,0.00012145839,0.00018008529
1328,36292,74,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00017261053,0.00011506837,1.0242059e-06,0.00011638945,0.000172612
1329,37032,398,0.08490586,0.0,0.91509384,0.9150938,0.91509384,0.9997727,0.9150939,0.91498005,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.00012292509,5.579902e-05,1.6009417e-07,5.5930373e-05,0.00012291028
1330,24624,320,0.0048315525,0.0,0.99516845,0.990384,0.99516845,0.99998045,0.99999934,0.9951606,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,9.248887e-05,5.3917553e-05,1.543148e-07,5.4310316e-05,9.293514e-05
1331,12581,372,0.100001216,0.0,0.89999837,0.91010976,0.89999837,0.9997398,0.8901093,0.8999369,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.00014886491,6.1043575e-05,1.9134282e-07,6.0539885e-05,0.00014720157
1332,28034,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00017550029,0.00011714999,9.166346e-07,0.00011855976,0.00017550141
1333,25953,431,0.19567907,0.0,0.8043202,0.7761922,0.8043202,0.9994185,0.8345635,0.8045161,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.00046926938,0.00028392955,7.5497076e-07,0.00029513927,0.00048640557
1334,40361,76,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00018134621,0.000120546414,9.287337e-07,0.000122070276,0.0001813474
1335,30485,78,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999934,0.99999964,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00017724822,0.00011771206,9.0603226e-07,0.000119128395,0.0001772494
1336,23088,122,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.9999994,0.9999996,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00015246433,9.725986e-05,4.863481e-07,9.8049204e-05,0.00015246499
1337,28047,74,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00018085257,0.000120546305,9.747322e-07,0.000122070276,0.00018085382
1338,25550,256,0.036118746,0.0,0.9638812,0.941221,0.9638812,0.999817,0.9876594,0.9640115,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0005925303,0.00019170743,1.5487881e-06,0.000197022,0.0006068828
1339,38091,120,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999995,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00014235287,9.293604e-05,5.063786e-07,9.362363e-05,0.00014235348
1340,24943,278,0.28752607,0.0,0.7124732,0.73071325,0.7124732,0.99880946,0.6951215,0.7121367,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00074420415,5.817903e-05,2.049311e-06,5.685981e-05,0.0007252904
1341,29487,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00017556419,0.000117150004,9.668203e-07,0.00011855976,0.00017556544
