batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1195,24940,300,0.4101963,0.0,0.58980244,0.75402266,0.58980244,0.9985778,0.48432112,0.60389173,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.003378432,0.0020317521,3.866916e-06,0.0016737521,0.0027063377
1196,26439,512,0.259211,0.0,0.7407878,0.72555506,0.7407878,0.9994263,0.7566739,0.74064714,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0042894636,0.0025750666,5.39803e-06,0.0026348198,0.0043788436
1197,25992,427,0.1635772,0.0,0.8364222,0.85393715,0.8364222,0.99957097,0.8196113,0.8364064,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0018860528,0.0005711599,2.6973164e-06,0.0005608385,0.0018473449
1198,33252,74,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00016907732,0.00011506769,9.854213e-07,0.000116389434,0.00016907814
1199,38436,124,0.28767043,0.0,0.7123293,0.6500015,0.7123293,0.9972685,0.78787774,0.7139656,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00017462188,0.00011229419,1.1277275e-06,0.00012505036,0.00019184295
1200,33733,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00017773233,0.00012054559,9.436116e-07,0.000122070276,0.00017773308
1201,34264,93,0.00019299984,0.0,0.999807,0.9999998,0.999807,0.99999785,0.99961424,0.9998071,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0039921515,0.002792705,1.566155e-05,0.0028215635,0.0039913817
1202,28000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00017809335,0.00012054567,9.733661e-07,0.000122070276,0.00017809421
1203,24430,197,0.52419573,0.0,0.47580308,0.4869696,0.47580308,0.99772877,0.46513718,0.47481465,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0022869827,0.00056081876,9.6191225e-06,0.0005509253,0.0022300968
1204,23461,124,0.14995718,0.0,0.8500427,0.7981979,0.8500427,0.99862325,0.90909016,0.85091305,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0074012345,0.000120379504,4.5326953e-05,0.00010553089,0.0078903185
1205,40488,70,0.025641322,0.0,0.9743587,0.95,0.9743587,0.9995918,0.9999994,0.97427815,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00017215,0.000120467834,1.0691007e-06,0.00012524145,0.00017655108
1206,30120,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00017278697,0.000117711104,1.0139858e-06,0.000119128395,0.00017278775
1207,26207,454,0.24058247,0.0,0.7594164,0.9111903,0.7594164,0.99949574,0.65098417,0.77008367,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0026362909,0.0015644735,1.7701825e-06,0.001344203,0.0022280833
1208,28301,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00017342683,0.00011771124,9.164719e-07,0.000119128395,0.00017342756
1209,31561,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00017775212,0.00012054559,9.698456e-07,0.000122070276,0.00017775293
1210,30426,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00017351734,0.00011771126,8.709356e-07,0.000119128395,0.00017351801
1211,26425,479,0.21327806,0.0,0.7867212,0.7514085,0.7867212,0.99941087,0.8255167,0.787248,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0036742657,0.002372474,5.560774e-06,0.0024933952,0.0038496314
1212,25119,363,0.23809874,0.0,0.7619005,0.81421894,0.7619005,0.9993073,0.7158996,0.7632081,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0043491577,0.0010762945,7.010732e-06,0.0010138907,0.0040767225
1213,24405,342,0.4007216,0.0,0.5992766,0.7990519,0.5992766,0.9990901,0.47941533,0.61871153,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.008450866,0.0048170714,5.8223604e-06,0.0038681698,0.0065442747
1214,39124,543,0.4327579,0.0,0.56723964,0.5997093,0.56723964,0.9992203,0.5381053,0.5677124,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0038848917,0.0028547435,3.4654317e-06,0.0027132225,0.0036782715
1215,34714,82,7.1525574e-07,0.0,0.9999993,0.9999998,0.9999993,1.0,0.9999986,0.9999992,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00023992104,0.00016387242,1.2393207e-06,0.00016559639,0.00023992176
1216,24110,359,0.1460067,0.0,0.85399276,0.88833755,0.85399276,0.9996073,0.82220477,0.85448146,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0055586025,0.00032508877,8.07357e-06,0.00031344904,0.0053467685
1217,40184,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00017305388,0.00011771116,9.372387e-07,0.000119128395,0.00017305459
1218,27090,397,0.051910818,0.0,0.948089,0.9633351,0.948089,0.9998521,0.933318,0.9481555,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0048261196,0.0032177884,5.154855e-06,0.0031747262,0.0047500827
1219,3725,420,0.2436009,0.0,0.75639796,0.8933895,0.75639796,0.9994492,0.6558332,0.76533127,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0075035607,0.004700824,5.391197e-06,0.0040860833,0.006428192
1220,38577,122,0.11111188,0.0,0.888888,0.99999976,0.888888,0.9991938,0.7999987,0.89442635,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00041090333,0.0002510358,9.544166e-07,0.00022804285,0.00036752308
1221,19822,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0001367674,9.213979e-05,4.8032854e-07,9.280225e-05,0.00013676772
1222,37128,356,0.2136491,0.0,0.7863502,0.7228337,0.7863502,0.9993568,0.8621046,0.7889876,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0036275785,0.0004636446,8.160521e-06,0.00050940877,0.003959595
1223,15647,116,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00013784415,9.2935654e-05,5.1126943e-07,9.362363e-05,0.00013784452
1224,31007,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00017762255,0.00012054556,9.685072e-07,0.000122070276,0.00017762334
1225,27121,295,0.3175971,0.0,0.68240213,0.7342782,0.68240213,0.99875927,0.6373724,0.68359274,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0027416726,0.00039373676,6.6963585e-06,0.00036872076,0.0025524518
1226,40185,70,0.25581408,0.0,0.74418586,0.6956521,0.74418586,0.9955102,0.79999954,0.74331737,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00012703433,0.00010103174,1.1297025e-06,0.0001098824,0.00013579738
1227,16154,121,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00014309674,9.575169e-05,4.6185764e-07,9.650503e-05,0.00014309706
1228,31648,84,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00015956465,0.00010809194,8.2455483e-07,0.000109182976,0.00015956536
1229,28759,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00017744023,0.00012054552,1.0218471e-06,0.000122070276,0.00017744108
1230,37022,358,0.27083564,0.0,0.7291635,0.7121417,0.7291635,0.99916863,0.747019,0.7289296,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.003988525,0.003271445,5.2441032e-06,0.0033600954,0.004082955
1231,14324,120,0.03030324,0.0,0.96969664,0.9696968,0.96969664,0.99972224,0.96969664,0.9695572,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00017254337,0.00011783223,5.9174846e-07,0.00011873107,0.00017251931
1232,20196,120,3.5762787e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999995,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00014287504,9.575167e-05,4.6825198e-07,9.650503e-05,0.00014287536
1233,13076,121,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0001433215,9.575171e-05,4.6318743e-07,9.650503e-05,0.00014332184
1234,25958,394,0.26472026,0.0,0.7352788,0.8211941,0.7352788,0.99927133,0.665638,0.7390911,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0052757207,0.0033966098,5.4879993e-06,0.0030821145,0.004748529
1235,34301,85,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.9999996,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00015592521,0.000106033905,8.158695e-07,0.00010706271,0.00015592585
1236,38714,120,0.99999684,0.0,1.5635896e-08,6.002004e-08,1.5635896e-08,0.99680555,9.003161e-09,-0.0010788115,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,9.9878314e-05,2.7767917e-05,8.105282e-07,1.4981789e-05,3.87799e-05
1237,30572,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00016910092,0.0001150677,9.103725e-07,0.00011638945,0.00016910161
1238,25280,358,0.20486385,0.0,0.7951355,0.76695323,0.7951355,0.99928313,0.82546806,0.7952648,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.005098462,0.0037392632,8.503738e-06,0.0038905756,0.005286912
1239,29161,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00018136532,0.000120546436,9.538485e-07,0.000122070276,0.00018136656
1240,25009,307,0.4987254,0.0,0.5012733,0.5714908,0.5012733,0.9981527,0.4464225,0.5043111,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0055072657,0.0037149272,9.96476e-06,0.0033179182,0.0048623886
1241,24713,525,0.67112046,0.0,0.32887647,0.378764,0.32887647,0.9985197,0.29060102,0.33108678,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0019821483,0.0008008144,4.433642e-06,0.0007087563,0.0017331981
1242,32779,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00017408516,0.00011771138,8.7631884e-07,0.000119128395,0.00017408589
1243,37254,151,0.010990024,0.0,0.98901,0.9782606,0.98901,0.99991226,0.99999833,0.9889826,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00018816012,0.00013211752,5.55477e-07,0.00013432327,0.00019022264
1244,39082,218,0.8383733,0.0,0.16162436,0.16954347,0.16162436,0.99696636,0.154412,0.16029721,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.013035464,0.012106733,2.6421101e-05,0.011634046,0.012418477
1245,27688,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00017745474,0.00012054553,9.667724e-07,0.000122070276,0.0001774555
1246,36493,449,0.3599276,0.0,0.6400705,0.71128494,0.6400705,0.9993119,0.5818184,0.643028,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.004858369,0.0034365926,3.6165568e-06,0.0031319563,0.0043926346
1247,17751,119,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.9998588,0.9999993,0.98504424,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00014469412,0.00010022933,5.1975456e-07,0.00010251242,0.0001468496
1248,26895,333,0.34652746,0.0,0.6534717,0.608129,0.6534717,0.9985277,0.7061208,0.654464,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.00221481,0.0010900166,7.3863043e-06,0.0011803184,0.0023837644
1249,27782,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00015934429,0.00010809191,7.846054e-07,0.000109182976,0.00015934491
1250,24205,354,0.17654133,0.0,0.82345814,0.76617426,0.82345814,0.99939096,0.89,0.82536656,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.003214535,8.973559e-05,7.775551e-06,9.6553595e-05,0.003462898
1251,26771,216,0.19128156,0.0,0.8087181,0.7417809,0.8087181,0.99902654,0.8889341,0.811375,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.003742145,0.0005931406,1.3844697e-05,0.00065424823,0.004093289
1252,12640,119,0.03124535,0.0,0.96875453,0.9687502,0.96875453,0.9997176,0.96875894,0.9686126,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0006539201,0.0004644497,2.1302005e-06,0.00046810872,0.000653829
1253,35794,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00017762675,0.00012054556,9.4255023e-07,0.000122070276,0.00017762747
1254,36221,91,0.33359498,0.0,0.6664048,0.62023604,0.6664048,0.9956476,0.7199996,0.6657733,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0022102126,9.439906e-05,2.4959678e-05,9.542972e-05,0.0023726737
1255,24157,344,0.13676244,0.0,0.8632371,0.9344478,0.8632371,0.999622,0.8021112,0.8656641,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0066568907,0.0042503495,6.554324e-06,0.003961489,0.0061669466
1256,32152,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00018238815,0.00012359492,9.2008753e-07,0.00012524145,0.00018238883
1257,11749,593,0.6827539,0.0,0.31724194,0.3699887,0.31724194,0.9988852,0.2776581,0.32000625,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0046363515,0.0026668138,6.4957903e-06,0.0023381067,0.0040121065
1258,25313,333,0.1984309,0.0,0.8015685,0.8711714,0.8015685,0.99935704,0.74226475,0.80393076,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0036052624,0.0002651439,6.148999e-06,0.00024601803,0.003327006
1259,36881,366,0.09474236,0.0,0.9052573,0.90013516,0.9052573,0.9997382,0.91043806,0.90513384,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0063134395,0.0032664891,8.347862e-06,0.0032940542,0.006348532
1260,23238,122,0.014493048,0.0,0.9855069,0.97142845,0.9855069,0.99986565,0.99999946,0.9854774,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00013309723,9.1598675e-05,4.704647e-07,9.362363e-05,0.0001350225
1261,25982,449,0.23036104,0.0,0.7696381,0.70607185,0.7696381,0.99934703,0.8457822,0.7723608,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0038095613,0.0014549639,7.804924e-06,0.0016016809,0.0041672736
1262,33370,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00017333872,0.00011771122,8.9196305e-07,0.000119128395,0.00017333939
1263,26205,437,0.16043496,0.0,0.8395644,0.8969875,0.8395644,0.9996147,0.7890511,0.84116644,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0042993817,0.0027911845,3.87282e-06,0.0026289802,0.0040318854
1264,24349,359,0.09012139,0.0,0.90987825,0.9243713,0.90987825,0.99973565,0.8958328,0.9098791,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0013174849,5.875537e-05,2.055631e-06,5.7886442e-05,0.0012968335
1265,21039,123,0.014085054,0.0,0.98591495,0.99999976,0.98591495,0.9998678,0.9722214,0.9860128,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00016653028,0.000110695335,5.656706e-07,0.000109931556,0.00016420142
1266,26221,465,0.29161537,0.0,0.7083834,0.8127998,0.7083834,0.99932116,0.6277406,0.7140857,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.006251236,0.0036264893,5.8130354e-06,0.0032200392,0.0054923045
1267,26435,408,0.34115976,0.0,0.658839,0.7187791,0.658839,0.99905413,0.6081264,0.6607528,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0025082552,0.0008913266,4.0856544e-06,0.0008244862,0.0023058516
1268,37032,398,0.29907155,0.0,0.7009273,0.7131163,0.7009273,0.9992129,0.68914795,0.70065176,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.003605882,0.0015155502,5.9087038e-06,0.0014936306,0.0035429709
1269,28254,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00017788976,0.00012054563,9.984333e-07,0.000122070276,0.00017789063
1270,20272,119,0.10447782,0.0,0.895522,0.96774185,0.895522,0.9990114,0.8333328,0.8978732,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00015343551,9.4234376e-05,5.161501e-07,8.834884e-05,0.0001423602
1271,6244,543,0.37611586,0.0,0.623882,0.7326939,0.623882,0.99932915,0.54321015,0.63064176,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0020105836,0.00083932653,1.815079e-06,0.00073218223,0.0017306152
1272,39466,98,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00014972921,0.00010050066,6.6546284e-07,0.000101373844,0.00014972987
1273,30058,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00016861781,0.0001150676,1.007367e-06,0.00011638945,0.00016861859
1274,27355,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00017779687,0.00012054561,8.952163e-07,0.000122070276,0.00017779756
1275,26165,587,0.3581192,0.0,0.6418787,0.63951975,0.6418787,0.99936575,0.6442553,0.64156365,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0038506037,0.002481163,4.098359e-06,0.0024944285,0.0038631957
1276,27215,403,0.17351413,0.0,0.8264854,0.80880195,0.8264854,0.9994364,0.84495944,0.8263721,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0024141653,0.00011152851,4.9486116e-06,0.00011408493,0.0024666204
1277,24364,433,0.39029318,0.0,0.6097052,0.6500472,0.6097052,0.99904346,0.5740779,0.6104542,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0025371613,0.0012344457,3.8320204e-06,0.0011648326,0.0023828244
1278,24677,298,0.56329155,0.0,0.43670678,0.39701235,0.43670678,0.998083,0.48522052,0.43788362,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0029011162,0.00067787,1.3363593e-05,0.0007551237,0.003199974
1279,27568,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00016862963,0.00011506761,1.065062e-06,0.00011638945,0.00016863049
1280,33986,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00016924388,0.00011506773,8.8860384e-07,0.00011638945,0.00016924455
1281,28209,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0001731207,0.00011771118,9.134065e-07,0.000119128395,0.00017312137
1282,25084,98,0.60867465,0.0,0.39132473,0.32145622,0.39132473,0.9941696,0.49999967,0.39772493,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0004135891,7.261118e-05,7.4256222e-06,9.1239686e-05,0.00051179307
1283,31592,85,0.0010967255,0.0,0.9989033,0.9978095,0.9989033,0.9999848,0.9999994,0.9988886,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0064155026,0.00012565797,4.4586635e-05,0.000109182976,0.006422911
1284,25561,275,0.25309527,0.0,0.7469042,0.7754995,0.7469042,0.9988122,0.7203427,0.74688476,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0055329297,0.0035409702,1.2022879e-05,0.0034246803,0.005329253
1285,27082,403,0.26146275,0.0,0.7385365,0.69737446,0.7385365,0.9991719,0.78486246,0.7393473,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0027566492,0.0018306221,5.15727e-06,0.0019492328,0.0029227298
1286,25308,326,0.1903426,0.0,0.8096568,0.882951,0.8096568,0.9993716,0.7475983,0.81226796,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.004964199,0.0015365136,8.008263e-06,0.0014227461,0.004566843
