batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1225,30776,75,0.050014317,0.0,0.9499856,0.94999915,0.9499856,0.99928874,0.94997215,0.9496275,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0011819012,0.00082793384,6.23539e-06,0.000838396,0.001181454
1226,24205,354,0.08674675,0.0,0.91325307,0.8790443,0.91325307,0.9997119,0.9502321,0.91374433,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0026929586,0.0012549404,4.7208246e-06,0.0013088844,0.0027992767
1227,27280,76,2.3543835e-05,0.0,0.99997646,0.99998236,0.99997646,0.9999996,0.99997056,0.99997634,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0013479963,0.0008265585,7.686454e-06,0.000836476,0.0013480131
1228,24207,481,0.34446418,0.0,0.6555344,0.69418854,0.6555344,0.9991707,0.6209579,0.65618503,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004913718,0.0024946735,6.7791893e-06,0.0023673254,0.004645008
1229,36647,353,0.22401828,0.0,0.775981,0.7660121,0.775981,0.9993297,0.78621274,0.77569616,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0079758195,0.0044263187,1.3186285e-05,0.0044966955,0.008076902
1230,26463,434,0.21970785,0.0,0.7802914,0.7278329,0.7802914,0.99933124,0.8408991,0.7819123,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0048790984,0.0021542779,9.963386e-06,0.002325635,0.0052417163
1231,37015,357,0.24903417,0.0,0.7509651,0.67233104,0.7509651,0.9991149,0.85042906,0.7555754,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0041926154,0.0023789115,1.0653769e-05,0.002699919,0.0047118803
1232,27878,76,1.50203705e-05,0.0,0.999985,0.9999992,0.999985,0.99999976,0.9999708,0.999985,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.001162338,0.0008062907,6.308655e-06,0.00081554527,0.001162323
1233,36622,361,0.22193688,0.0,0.77806234,0.81285596,0.77806234,0.9993533,0.7461252,0.77850336,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.005266271,0.0037712688,5.9750464e-06,0.003626016,0.0050439634
1234,20418,118,1.7464161e-05,0.0,0.99998254,0.9999954,0.99998254,0.9999999,0.9999697,0.99998254,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0009639151,0.00065262825,3.5442554e-06,0.0006573125,0.00096390524
1235,37134,369,0.4115994,0.0,0.5883994,0.52667755,0.5883994,0.99864405,0.6665081,0.5917065,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0034276247,0.0016130141,1.0856782e-05,0.0018311491,0.0038511509
1236,28117,92,1.5735626e-05,0.0,0.99998426,0.9999986,0.99998426,0.99999964,0.99996996,0.99998426,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0011109149,0.00076828536,4.695658e-06,0.000776033,0.0011109004
1237,37156,584,0.26373863,0.0,0.73626035,0.6216105,0.73626035,0.9993325,0.90276647,0.7486411,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0031838436,0.0010936777,7.3465526e-06,0.001342545,0.0038345167
1238,33994,77,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.9999707,0.99998474,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0011927444,0.00082653144,6.0227812e-06,0.000836476,0.0011927288
1239,36289,75,1.5079975e-05,0.0,0.9999849,0.99999905,0.9999849,0.9999998,0.9999708,0.999985,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0012174883,0.00084312353,6.17174e-06,0.00085378194,0.0012174727
1240,5837,548,0.46549422,0.0,0.53450274,0.6336551,0.53450274,0.99927086,0.46218202,0.54088545,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0058076247,0.0035921943,4.1067997e-06,0.0031127627,0.004958121
1241,40485,75,0.11114216,0.0,0.88885766,0.99999875,0.88885766,0.9985774,0.79995024,0.8943988,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0019824167,0.0012224934,8.014056e-06,0.0011157084,0.0017730743
1242,34396,85,0.020422518,0.0,0.9795774,0.9599993,0.9795774,0.99972296,0.99997073,0.97950816,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0010605806,0.00075786974,5.4028974e-06,0.0007816199,0.0010821364
1243,21006,123,0.15774858,0.0,0.8422512,0.8572365,0.8422512,0.9988113,0.82778084,0.84184,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0030059058,0.002073233,9.1648035e-06,0.0020556161,0.0029520895
1244,12971,114,1.5497208e-05,0.0,0.99998444,0.9999985,0.99998444,0.9999998,0.9999704,0.99998444,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0010063571,0.00069694105,3.3253496e-06,0.0007027868,0.0010063436
1245,33867,73,1.5318394e-05,0.0,0.9999847,0.9999992,0.9999847,0.9999997,0.9999701,0.9999846,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0011752921,0.0008158626,6.9092052e-06,0.000825227,0.0011752766
1246,13317,114,1.6331673e-05,0.0,0.99998367,0.99999845,0.99998367,0.9999998,0.99996895,0.99998367,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0010489977,0.0007257242,3.3530575e-06,0.0007320227,0.0010489831
1247,33780,75,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.99997056,0.9999848,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.001192421,0.0008266112,6.344299e-06,0.00083655666,0.0011924056
1248,26036,437,0.2853734,0.0,0.7146255,0.6931825,0.7146255,0.99926597,0.7374374,0.7145727,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0057623396,0.002753829,9.760387e-06,0.0028474936,0.005940351
1249,30924,74,1.4901161e-05,0.0,0.9999851,0.99999917,0.9999851,0.9999998,0.9999709,0.9999851,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0011861073,0.0008223699,6.4813844e-06,0.0008322644,0.0011860922
1250,23964,123,0.049378455,0.0,0.9506215,0.9344831,0.9506215,0.99958825,0.96732706,0.950489,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.007394005,0.0025151647,3.160228e-05,0.0025791568,0.007520819
1251,28001,72,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.99997056,0.9999848,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0011919958,0.0008267707,6.877879e-06,0.0008367182,0.0011919804
1252,3717,503,0.18767357,0.0,0.81232566,0.79467887,0.81232566,0.9995752,0.83077383,0.81229335,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0056028287,0.0031436866,6.8131785e-06,0.0032206916,0.005727109
1253,29339,72,0.026857078,0.0,0.9731429,0.999971,0.9731429,0.99961656,0.9477168,0.9734931,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.004950179,0.0033047851,2.471389e-05,0.003262497,0.0048191166
1254,35488,72,1.4960766e-05,0.0,0.99998504,0.9999992,0.99998504,0.9999998,0.9999708,0.99998504,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.001219412,0.000845017,6.703027e-06,0.0008556995,0.0012193962
1255,20760,122,0.11425936,0.0,0.88574064,0.8611284,0.88574064,0.9989253,0.9118009,0.88544667,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.002371318,0.0018057248,8.876406e-06,0.0018722224,0.0024383755
1256,28767,74,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0011896008,0.0008247732,6.5006157e-06,0.0008346967,0.0011895855
1257,35077,73,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997085,0.9999849,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0011869357,0.0008230916,6.663665e-06,0.00083299493,0.0011869206
1258,31764,84,1.5199184e-05,0.0,0.9999848,0.9999991,0.9999848,0.9999998,0.99997056,0.99998486,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0010951242,0.0007603359,5.5317496e-06,0.000768004,0.0010951099
1259,27348,76,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.9999998,0.9999709,0.99998504,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0011864285,0.0008222094,6.149189e-06,0.00083210215,0.0011864133
1260,34888,76,1.5079975e-05,0.0,0.99998504,0.999999,0.99998504,0.99999964,0.99997085,0.99998486,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0011862045,0.0008221292,6.1474852e-06,0.0008320209,0.0011861892
1261,13424,117,1.603365e-05,0.0,0.999984,0.9999984,0.999984,0.9999999,0.9999696,0.999984,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0010190379,0.00070543983,3.1980032e-06,0.0007113564,0.0010190239
1262,33119,72,1.513958e-05,0.0,0.99998486,0.99999917,0.99998486,0.9999998,0.99997056,0.99998486,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0012231988,0.0008476783,6.723555e-06,0.00085839425,0.001223183
1263,29328,75,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.99997056,0.9999848,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0011939157,0.00082764827,6.352245e-06,0.00083760615,0.0011939002
1264,36351,75,1.5079975e-05,0.0,0.9999849,0.99999905,0.9999849,0.9999998,0.9999708,0.999985,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0012186304,0.00084389874,6.1776404e-06,0.00085456687,0.0012186148
1265,27222,415,0.22546434,0.0,0.77453494,0.72621036,0.77453494,0.99930435,0.82974946,0.7758335,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.005031764,0.0022843257,1.03112425e-05,0.0024517502,0.005375699
1266,37079,348,0.30224872,0.0,0.69775045,0.62316585,0.69775045,0.9989,0.79261607,0.7021205,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.005141046,0.0042881165,1.1182278e-05,0.004882189,0.0057930723
1267,24271,389,0.22715294,0.0,0.77284616,0.86118543,0.77284616,0.9994173,0.7009442,0.77676725,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0034293176,0.0009896979,4.338898e-06,0.00089990767,0.003093184
1268,31513,89,0.1363762,0.0,0.8636236,0.79166603,0.8636236,0.99848497,0.94997007,0.86605513,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00097619236,0.0007782036,5.0327894e-06,0.00086583046,0.0010679666
1269,22020,124,1.603365e-05,0.0,0.99998397,0.99999845,0.99998397,0.9999999,0.9999695,0.99998397,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0009595087,0.0006649908,3.0377971e-06,0.0006699061,0.0009594955
1270,26427,520,0.3136347,0.0,0.68636376,0.67902404,0.68636376,0.9993387,0.6938638,0.68606514,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0049760225,0.0019529501,7.1946606e-06,0.0019777252,0.0050277435
1271,27595,77,1.5258789e-05,0.0,0.9999846,0.99999917,0.9999846,0.99999964,0.9999703,0.99998474,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0012001912,0.00083170395,6.060297e-06,0.00084171054,0.0012001754
1272,26948,342,0.36002523,0.0,0.6399733,0.74344355,0.6399733,0.9990813,0.56178564,0.6459384,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.008006449,0.004609857,8.768866e-06,0.004060232,0.00695707
1273,26001,422,0.37804478,0.0,0.6219537,0.6346301,0.6219537,0.9990509,0.6097739,0.62161875,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0076029086,0.0038074711,1.2657909e-05,0.0037412206,0.0074476073
1274,27076,363,0.2076357,0.0,0.7923637,0.7454393,0.7923637,0.9992803,0.8455926,0.7934972,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0045964657,0.0032829223,8.3978375e-06,0.0035111378,0.004892994
1275,30356,72,1.513958e-05,0.0,0.99998486,0.99999917,0.99998486,0.99999964,0.9999705,0.9999848,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0011940236,0.00082820596,6.8893464e-06,0.0008381707,0.0011940083
1276,26187,517,0.33266824,0.0,0.6673301,0.67023796,0.6673301,0.9993308,0.66444737,0.6670044,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0047431244,0.0027913828,5.71061e-06,0.0027844885,0.004720521
1277,12338,425,0.4839419,0.0,0.5160551,0.70404476,0.5160551,0.9991964,0.40730035,0.53526056,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.009430359,0.0044411584,6.2314225e-06,0.0035169073,0.0071703563
1278,36241,74,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.9999998,0.9999709,0.99998504,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0012164889,0.0008426063,6.333193e-06,0.0008532582,0.0012164733
1279,31665,92,0.20001137,0.0,0.79998845,0.8000002,0.79998845,0.99763703,0.79997665,0.7988,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0009352758,0.0006780752,4.7027556e-06,0.0006849023,0.0009340281
1280,32539,74,0.024219811,0.0,0.9757802,0.9527323,0.9757802,0.9996374,0.9999708,0.97570956,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0030408346,0.0008248904,2.3575838e-05,0.0008549156,0.0031144116
1281,25213,315,0.09487045,0.0,0.9051293,0.83494174,0.9051293,0.9996367,0.98820025,0.908029,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0016761691,0.0012046756,3.1127988e-06,0.0013187055,0.0018229001
1282,28126,73,1.5079975e-05,0.0,0.9999849,0.9999992,0.9999849,0.9999998,0.9999706,0.9999849,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0012227299,0.00084716396,6.5395197e-06,0.00085787335,0.0012227141
1283,25484,350,0.30593956,0.0,0.69405967,0.67774385,0.69405967,0.9987921,0.7111804,0.69362366,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0041430765,0.0028865808,9.040882e-06,0.002963904,0.004240683
1284,24446,189,0.30441308,0.0,0.69558614,0.922908,0.69558614,0.99882376,0.55811626,0.71755296,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0021312246,0.00066737656,3.0535837e-06,0.0005393251,0.0016570388
1285,20186,122,0.046168804,0.0,0.9538312,0.9393923,0.9538312,0.9995968,0.9687208,0.9536781,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0009258346,0.0006603013,3.0869605e-06,0.0006758048,0.00093991985
1286,25172,322,0.38474452,0.0,0.6152544,0.5221069,0.6152544,0.9985547,0.7488556,0.6244015,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.006828276,0.005650984,2.0555246e-05,0.0068957256,0.008167583
1287,33277,72,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.9999707,0.99998486,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.001189101,0.0008247731,6.8610934e-06,0.0008346968,0.0011890858
1288,36585,359,0.26835144,0.0,0.7316477,0.7578919,0.7316477,0.9991789,0.7071602,0.731716,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0041937544,0.0029251834,5.634164e-06,0.0028344633,0.004049229
1289,13022,121,0.014505029,0.0,0.9854949,0.97143304,0.9854949,0.99986327,0.99996996,0.98546296,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.000960307,0.00065032707,3.4982036e-06,0.0006646908,0.00097418035
1290,26353,403,0.19746244,0.0,0.8025369,0.73226506,0.8025369,0.99939746,0.8877277,0.80585086,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.006410438,0.0039213123,1.2134328e-05,0.0043463097,0.007054768
1291,34457,88,1.5974045e-05,0.0,0.999984,0.9999991,0.999984,0.9999998,0.9999689,0.9999841,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0011046028,0.00076687627,5.2895175e-06,0.0007743089,0.0011045875
1292,36992,402,0.3489008,0.0,0.6510977,0.61809814,0.6510977,0.99917895,0.68781966,0.6515784,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.005318626,0.0037671626,7.8773e-06,0.003990093,0.0056072716
1293,36715,350,0.33337873,0.0,0.66661996,0.6513231,0.66661996,0.9991082,0.6826528,0.6663371,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0069587175,0.0042667314,1.1690725e-05,0.0043826597,0.0071197096
1294,24752,273,0.34735322,0.0,0.652646,0.6451414,0.652646,0.998359,0.6603273,0.65185004,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0065190685,0.0045774267,1.7337024e-05,0.0046444624,0.006588277
1295,28027,77,1.5079975e-05,0.0,0.999985,0.99999905,0.999985,0.99999976,0.9999708,0.9999849,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0011605228,0.00080487126,6.137447e-06,0.00081410963,0.0011605079
1296,26330,412,0.27944553,0.0,0.72055346,0.7381557,0.72055346,0.99922174,0.7037712,0.72039336,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.008713704,0.006040183,1.1273157e-05,0.0059119975,0.008504677
1297,39417,105,0.4107675,0.0,0.5892321,0.58607197,0.5892321,0.99595433,0.5924264,0.58719224,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0074153664,0.0017548895,6.0858067e-05,0.001777131,0.007430432
1298,24897,303,0.2564819,0.0,0.74351746,0.77653664,0.74351746,0.9989495,0.7131918,0.7437324,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0063107014,0.0044573504,1.0723611e-05,0.0042869453,0.0060446993
1299,27199,387,0.25188553,0.0,0.7481138,0.6964853,0.7481138,0.9991281,0.80800927,0.749653,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0046233865,0.0013797659,1.1853013e-05,0.0014930473,0.004976398
1300,31290,88,1.603365e-05,0.0,0.9999839,0.999999,0.9999839,0.9999998,0.99996895,0.999984,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0011250919,0.0007804758,5.1824823e-06,0.0007883463,0.0011250763
1301,32280,74,0.024404466,0.0,0.97559553,0.9523803,0.97559553,0.99963456,0.9999709,0.9755264,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0011458767,0.0008223126,6.5057557e-06,0.0008532582,0.0011737299
1302,12982,112,0.016971111,0.0,0.98302877,0.9999859,0.98302877,0.9998403,0.9666373,0.98317015,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0011402861,0.00070780324,4.0650634e-06,0.0007019378,0.0011211178
1303,31453,84,8.499622e-05,0.0,0.99991494,0.9999807,0.99991494,0.9999988,0.9998493,0.9999148,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0025295753,0.0017166161,1.3048993e-05,0.0017338317,0.0025294204
1304,8388,598,0.2710802,0.0,0.72891843,0.67487633,0.72891843,0.99945945,0.792369,0.7309433,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0044372305,0.002830712,5.70915e-06,0.0030814307,0.004806024
1305,28307,73,1.513958e-05,0.0,0.99998486,0.99999917,0.99998486,0.99999964,0.9999705,0.9999848,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0011939969,0.00082804664,6.702845e-06,0.00083800947,0.0011939814
1306,24227,306,0.073616624,0.0,0.9263831,0.8937376,0.9263831,0.9997454,0.96150386,0.9268178,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0041891886,0.0004570184,8.354322e-06,0.00047556273,0.004344265
1307,39231,118,0.20218235,0.0,0.79781747,0.7648655,0.79781747,0.9976328,0.83373654,0.7971759,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.011381035,0.009340805,5.5508055e-05,0.009821586,0.011863964
1308,22887,122,0.013591886,0.0,0.98640805,0.97320956,0.98640805,0.9998667,0.9999695,0.9863668,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.001982668,0.0006374098,9.5958685e-06,0.0006505017,0.0020095326
1309,31562,87,0.13706142,0.0,0.86293846,0.8462138,0.86293846,0.99815273,0.88033754,0.862064,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.003528901,0.002699271,1.8709445e-05,0.0027809502,0.0035953035
1310,24226,372,0.14255863,0.0,0.8574409,0.8129073,0.8574409,0.9995771,0.9071367,0.858453,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.004471925,0.0006111018,8.533146e-06,0.00064793054,0.0047224984
1311,25995,450,0.343417,0.0,0.6565817,0.626011,0.6565817,0.9991014,0.6902915,0.65687674,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0033731796,0.000933731,7.1309255e-06,0.0009834681,0.0035395622
1312,12921,124,0.029426634,0.0,0.9705733,0.9428562,0.9705733,0.9997397,0.99996936,0.9707393,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0009091535,0.0006564187,3.1062657e-06,0.00068130717,0.00093604147
1313,25364,315,0.37833232,0.0,0.62166655,0.70558923,0.62166655,0.9987733,0.55558527,0.6256362,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0055795303,0.0013185107,1.0878855e-05,0.0011818889,0.00494743
1314,32635,77,1.5079975e-05,0.0,0.99998486,0.99999917,0.99998486,0.99999964,0.9999707,0.99998486,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0011923275,0.000826212,6.0208927e-06,0.0008361527,0.001192312
1315,20239,120,1.5676022e-05,0.0,0.9999843,0.9999986,0.9999843,0.9999999,0.9999699,0.99998426,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0009242602,0.00064173265,3.3038664e-06,0.00064621033,0.0009242477
1316,29333,72,1.50203705e-05,0.0,0.999985,0.9999992,0.999985,0.9999997,0.9999708,0.999985,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0011602992,0.00080539443,7.012376e-06,0.00081463886,0.0011602845
